time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1943.5617884193737,6.331678371578987e-17,1.597975720510742e-16,3.324157985555014e-17,1.52584577035303e-13,0.03189081769113429,3.2076293535801033e-4,7602.872292316029,2.91396236174305e-16,7.354198882251526e-16,3.335502455006929e-17,1.9466999856566465e-13,1.1312990113525772,4.0867261816103376e-4,11659.736173193618,2.2400821874526845e-16,5.653471501287175e-16,1.8357561162603387e-19,1.205797128860294e-16,0.08382676945813788,3.691472688355322e-8,1943.594,7603.004,11659.82,0,1.0922485902080598e-17,2.1716285803862097e-18,2.3422267109521858e-18,1.136222192721359e-14,0,5.0267420425879376e-17,2.179012830497489e-18,1.1381476792109944e-18,4.978764796270685e-15,0,3.864262219639356e-17,1.1992835954369663e-20,2.1830187730905626e-21,1.5072488075247245e-18,21206.17025392902,5.787212386353634e-16,1.4605646104049444e-15,6.678018001724546e-17,3.4737515531385365e-13,1.2470165985018493,7.294724682459276e-4,0,9.983252852435354e-17,4.362634246838068e-18,3.482557408936271e-18,1.63424939722918e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
240,1943.5617884193737,5.4001273451656504e-17,1.3628728345705696e-16,2.835091503165248e-17,1.3563260164655368e-13,0.03189081769114119,3.2076293536811016e-4,7602.872292316029,2.485244328219428e-16,6.272208980582995e-16,2.844764724803285e-17,1.730409057071382e-13,1.1312990113525943,4.0867261816545937e-4,11659.736173193618,1.910509095080317e-16,4.821702076833239e-16,1.565671321564881e-19,1.0718370664484583e-16,0.08382676945813802,3.691472688489301e-8,1943.594,7603.004,11659.82,0,9.31551026413337e-18,1.8521267663935457e-18,1.997626853610423e-18,1.0099831127680092e-14,0,4.28718033523622e-17,1.8584245592194608e-18,9.706970354164314e-19,4.4256048478685805e-15,0,3.2957309237236747e-17,1.0228384855845642e-20,1.8618432162695706e-21,1.3397943643194896e-18,21206.17025392902,4.93576615781631e-16,1.2456783891986805e-15,5.695512941184182e-17,3.0878069106033673e-13,1.2470165985018735,7.294724682604544e-4,0,8.514462285373232e-17,3.7207797104688524e-18,2.970185732243124e-18,1.4526775769912992e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
241,1943.5617884193737,4.6056311815629005e-17,1.1623595641166795e-16,2.4179787967681186e-17,1.2056390446945377e-13,0.031890817691147315,3.2076293537708795e-4,7602.872292316029,2.1196016301070196e-16,5.349407346485036e-16,2.426227088257643e-17,1.5381491194822657e-13,1.13129901135261,4.0867261816939323e-4,11659.736173193618,1.6294245905107396e-16,4.112307079145684e-16,1.3353225456417014e-19,9.52758895984585e-17,0.08382676945813816,3.691472688608396e-8,1943.594,7603.004,11659.82,0,7.9449616360275e-18,1.5796317966426954e-18,1.7037261458802468e-18,8.977790299374844e-15,0,3.6564269811240837e-17,1.5850029872665633e-18,8.278826731524543e-19,3.93386495253778e-15,0,2.810845045695775e-17,8.723529358589428e-21,1.5879203475453698e-21,1.1909481761742475e-18,21206.17025392902,4.209589338774049e-16,1.0624073989747399e-15,4.857559110482179e-17,2.744740923072788e-13,1.2470165985018955,7.294724682733672e-4,0,7.261768190422608e-17,3.1733583132678483e-18,2.5331967393802464e-18,1.2912846200088798e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
242,1943.5617884193737,3.928025622712583e-17,9.913468969208529e-17,2.0622337045097397e-17,1.0716927277121095e-13,0.03189081769115276,3.207629353850683e-4,7602.872292316029,1.8077542799575817e-16,4.562373331139238e-16,2.0692670576142038e-017,1.3672502591033142e-13,1.1312990113526233,4.0867261817289e-4,11659.736173193618,1.3896947688248253e-16,3.507282120676565e-16,1.1388636741014302e-19,8.469094504734284e-17,0.08382676945813827,3.69147268871426e-8,1943.594,7603.004,11659.82,0,6.776055588503175e-18,1.3472277688568962e-18,1.4530655042727781e-18,7.98032430068818e-15,0,3.118473501494379e-17,1.351808691628544e-18,7.060799625019874e-19,3.496768846700249e-15,0,2.3972982168591427e-17,7.440076355641836e-21,1.3542981754834479e-21,1.0586389828351657e-18,21206.17025392902,3.590251611053665e-16,9.061002348736655e-16,4.1428893988649576e-17,2.4397898962658973e-13,1.2470165985019144,7.294724682848455e-4,0,6.19337727720384e-17,2.706476536841082e-18,2.160499764950249e-18,1.1478151786371264e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
243,1943.5617884193737,3.350113086023299e-17,8.454945438596326e-17,1.7588275444514864e-17,9.526273373413064e-14,0.0318908176911576,3.2076293539216205e-4,7602.872292316029,1.541787612718272e-16,3.8911320598997763e-16,1.7648249866313494e-17,1.2153391903514772e-13,1.1312990113526356,4.086726181759983e-4,11659.736173193618,1.185235303992277e-16,2.9912717164401296e-16,9.713086917947833e-20,7.528191927412642e-17,0.08382676945813837,3.691472688808362e-8,1943.594,7603.004,11659.82,0,5.7791253668928365e-18,1.149016285817451e-18,1.2392832560105343e-18,7.093772184246783e-15,0,2.659666672393098e-17,1.1529232152625532e-18,6.021975500111373e-19,3.1082992082986927e-15,0,2.0445946483254837e-17,6.345451915440787e-21,1.1550475073052737e-21,9.410205171750256e-19,21206.17025392902,3.062034225312879e-16,7.727898320199538e-16,3.5333656180007836e-17,2.168719346885525e-13,1.2470165985019315,7.294724682950485e-4,0,5.282173857407865e-17,2.308284952995445e-18,1.842635853528977e-18,1.020301241306265e-14, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
244,1943.5617884193737,2.857226190924194e-17,7.211007827136438e-17,1.5000599724077132e-17,8.467897311734866e-14,0.0318908176911619,3.2076293539846766e-4,7602.872292316029,1.314951412046848e-16,3.3186474710792776e-16,1.5051741361911074e-17,1.0803063014070622e-13,1.1312990113526464,4.086726181787612e-4,11659.736173193618,1.010857029122967e-16,2.5511795632519685e-16,8.284051429020077e-20,6.69181820273047e-17,0.08382676945813845,3.69147268889201e-8,1943.594,7603.004,11659.82,0,4.9288689509910546e-18,9.799667545112743e-19,1.056953684035115e-18,6.305611414958445e-15,0,2.2683620067142387e-17,9.832988569676993e-19,5.135988999238685e-19,2.7629266062534352e-15,0,1.7437827486930993e-17,5.411874558664809e-21,9.851114723971185e-22,8.364781226381237e-19,21206.17025392902,2.6115310602622343e-16,6.59092781704489e-16,3.013518160027841e-17,1.927765214400822e-13,1.2470165985019468,7.294724683041178e-4,0,4.5050316505064435e-17,1.9686774860376384e-18,1.5715376954313806e-18,9.069374499334519e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
245,1943.5617884193737,2.436855501767212e-17,6.150085087426839e-17,1.2793635518753384e-17,7.527104060526397e-14,0.031890817691165724,3.207629354040727e-4,7602.872292316029,1.1214885902607207e-16,2.830389941659885e-16,1.2837245692320959e-17,9.602763607533225e-14,1.131299011352656,4.0867261818121716e-4,11659.736173193618,8.621342357895483e-17,2.1758361567645507e-16,7.065262077516893e-20,5.948361349796254e-17,0.08382676945813852,3.691472688966364e-8,1943.594,7603.004,11659.82,0,4.203706891569817e-18,8.3578871007596165e-019,9.01449325744525e-19,5.6050541812069365e-15,0,1.934628217861273e-17,8.386305610017922e-19,4.380353787418746e-19,2.4559347611141646e-15,0,1.4872279333341875e-17,4.615650166978039e-21,8.40177184100494e-22,7.435427264565659e-19,21206.17025392902,2.22730837622699e-16,5.62123460716712e-16,2.5701533831849513e-17,1.7135816029409418e-13,1.2470165985019603,7.294724683121795e-4,0,3.842226840352442e-17,1.6790349212447319e-18,1.3403248816705002e-18,8.061732485047558e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
246,1943.5617884193737,2.078332039219473e-17,5.2452510760841076e-17,1.0911370762584903e-17,6.690831000752316e-14,0.031890817691169124,3.2076293540905505e-4,7602.872292316029,9.564890738276584e-17,2.4139675262887436e-16,1.0948558978275868e-17,8.535824780117372e-14,1.1312990113526644,4.086726181834002e-4,11659.736173193618,7.352923498685327e-17,1.8557153104595927e-16,6.02578657475889e-20,5.287499264125412e-17,0.08382676945813858,3.691472689032458e-8,1943.594,7603.004,11659.82,0,3.5852346254773905e-18,7.128229241357464e-19,7.688235307633786e-19,4.982342663439887e-15,0,1.6499951643306233e-17,7.152466550037135e-19,3.735891847841379e-19,2.183041074299563e-15,0,1.2684188592101553e-17,3.9365706285523946e-21,7.16566282806621e-22,6.609371617645704e-19,21206.17025392902,1.8996146276181383e-16,4.794207944356747e-16,2.192018760660836e-17,1.5231943280133814e-13,1.247016598501972,7.294724683193455e-4,0,3.2769374860885176e-17,1.4320061497680125e-18,1.143129281830323e-18,7.166044674901215e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
247,1943.5617884193737,1.77255650230763e-17,4.4735411702631483e-17,9.306034132818699e-18,5.947466600986183e-14,0.03189081769117214,3.2076293541348386e-4,7602.872292316029,8.157651860210756e-17,2.0588114504201352e-16,9.337746375045798e-18,7.587429575630253e-14,1.131299011352672,4.086726181853407e-4,11659.736173193618,6.27112133121467e-17,1.5826923818824332e-16,5.1392435054926924e-20,4.7000564486047897e-17,0.08382676945813862,3.691472689091209e-8,1943.594,7603.004,11659.82,0,3.057755369118431e-18,6.079485338676863e-19,6.557102971918566e-19,4.428803244277413e-15,0,1.407238878065828e-17,6.100156631543826e-19,3.186246742892704e-19,1.940505048314556e-15,0,1.0818021674706572e-17,3.357400958065675e-21,6.111415825363827e-22,5.875099931494632e-19,21206.17025392902,1.6201329693733055e-16,4.0888579493288834e-16,1.8695172942919425e-17,1.353959623306504e-13,1.2470165985019828,7.294724683257154e-4,0,2.794816582448328e-17,1.2213215979801347e-18,9.749461130636633e-19,6.369895802585118e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
248,1943.5617884193737,1.511768328789024e-17,3.8153694272550956e-17,7.936882638252747e-18,5.28668923172547e-14,0.03189081769117482,3.207629354174206e-4,7602.872292316029,6.957453639595592e-17,1.7559078754348538e-16,7.96392548436959e-18,6.744407236001697e-14,1.1312990113526786,4.086726181870656e-4,11659.736173193618,5.348479791597452e-17,1.3498380699276476e-16,4.3831327892173e-20,4.177876655799555e-17,0.08382676945813866,3.6914726891434324e-8,1943.594,7603.004,11659.82,0,2.6078817351860587e-18,5.185038347419201e-19,5.592388442816124e-19,3.9367380882948666e-15,0,1.200198220615164e-17,5.202668294982652e-19,2.7174684870992377e-19,1.7249114463158133e-15,0,9.22641539617218e-18,2.8634418743437288e-21,5.212274518548826e-22,5.222355166516787e-19,21206.17025392902,1.3817701759982069e-16,3.487282888088011e-16,1.594463945051451e-17,1.2035274344382966e-13,1.247016598501992,7.294724683313777e-4,0,2.383627933750988e-17,1.041634106114529e-18,8.31506920443391e-19,5.6621717701273316e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
249,1943.5617884193737,1.2893487326182608e-17,3.25403149472275e-17,6.769167581921107e-18,4.699323882419464e-14,0.03189081769117721,3.207629354209199e-4,7602.872292316029,5.933835125758375e-17,1.497569127948404e-16,6.7922287579694135e-18,5.995050309558484e-14,1.1312990113526846,4.086726181885989e-4,11659.736173193618,4.561582301509144e-17,1.1512425497737385e-16,3.738264645577512e-20,3.713709674770055e-17,0.0838267694581387,3.691472689189854e-8,1943.594,7603.004,11659.82,0,2.224195961707633e-18,4.422187266626266e-19,4.769607534770427e-19,3.49931672180559e-15,0,1.0236185138372172e-17,4.437223343109213e-19,2.31765949601188e-19,1.5332787123290004e-15,0,7.868974900883083e-18,2.4421567339185325e-21,4.445419085158209e-22,4.642137597647591e-19,21206.17025392902,1.178476615988578e-16,2.974214827194417e-16,1.3598778986346295e-17,1.0698087901652718e-13,1.2470165985020005,7.294724683364107e-4,0,2.0329356000962887e-17,8.883832177074663e-19,7.091712449867465e-19,5.033059647894355e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
250,1943.5617884193737,1.0996527195927177e-17,2.7752806554318925e-17,5.773252655464424e-18,4.1772147930137784e-14,0.031890817691179324,3.207629354240305e-4,7602.872292316029,5.0608169494304674e-17,1.277238587131381e-16,5.7929185582108755e-18,5.328952077719226e-14,1.13129901135269,4.086726181899618e-4,11659.736173193618,3.8904574573633565e-17,9.818654820575604e-17,3.188272571744951e-20,3.3011106917046407e-17,0.08382676945813874,3.691472689231118e-8,1943.594,7603.004,11659.82,0,1.8969601302554303e-18,3.7715709903563024e-19,4.0678782865158085e-19,3.1105760328609122e-15,0,8.730181763279072e-18,3.7843948312949023e-19,1.9766726252859657e-19,1.3628963409229033e-15,0,6.7112484414578745e-18,2.0828533516453852e-21,3.7913870449854956e-22,4.1264401165575317e-19,21206.17025392902,1.0050927126386541e-16,2.536632134732131e-16,1.159805393939275e-17,9.509467981424709e-14,1.247016598502008,7.294724683408846e-4,0,1.7338390334992377e-17,7.576794355167659e-19,6.04834229884676e-19,4.473885017795471e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
251,1943.5617884193737,9.378658178553666e-18,2.366966246749471e-17,4.9238617816532675e-18,3.7131122326231227e-14,0.03189081769118121,3.207629354267955e-4,7602.872292316029,4.316241967514107e-17,1.0893242780336824e-16,4.9406324166593745e-18,4.736862043212946e-14,1.1312990113526946,4.086726181911732e-4,11659.736173193618,3.3180721566986157e-17,8.374080894044964e-17,2.71919797203845e-20,2.934350828146512e-17,0.08382676945813879,3.691472689267797e-8,1943.594,7603.004,11659.82,0,1.6178690173735115e-18,3.2166769227683794e-19,3.469390989536519e-19,2.7649865903811577e-15,0,7.445749819163607e-18,3.227614014295064e-19,1.6858536354378238e-19,1.2114332974266784e-15,0,5.723853006647408e-18,1.776412635841605e-21,3.2335793164533075e-22,3.6679173594071374e-19,21206.17025392902,8.572179942068089e-17,2.163428992113126e-16,9.891686178033026e-18,8.452908626664215e-14,1.2470165985020145,7.294724683448614e-4,0,1.4787471843184526e-17,6.462055063421859e-19,5.158478204290796e-19,3.976786679543777e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
252,1943.5617884193737,7.998818868690843e-18,2.0187252776039382e-17,4.1994376188102095e-18,3.3005718540877315e-14,0.031890817691182884,3.2076293542925325e-4,7602.872292316029,3.681212916744235e-17,9.290569476255512e-17,4.213739333951997e-18,4.2105574728099385e-14,1.1312990113526988,4.086726181922501e-4,11659.736173193618,2.829899299957296e-17,7.142040538758793e-17,2.319135897770714e-20,2.60833761540653e-17,0.08382676945813881,3.6914726893004015e-8,1943.594,7603.004,11659.82,0,1.379839309862823e-18,2.743421891764739e-19,2.958956180922937e-19,2.45777790480739e-15,0,6.350290507698717e-18,2.7527498304625707e-19,1.4378215477854624e-19,1.0768838078212273e-15,0,4.881728567413196e-18,1.515057143934668e-21,2.7578389433060153e-22,3.260415102439014e-19,21206.17025392902,7.310994103570615e-17,1.8451335292618245e-16,8.436368311739913e-18,7.513737664513077e-14,1.2470165985020205,7.294724683483964e-4,0,1.2611858384974736e-17,5.511322293666656e-19,4.3995355676517055e-19,3.534987754138861e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
253,1943.5617884193737,6.821989038564954e-18,1.721719416529618e-17,3.5815944439048066e-18,2.93386522777392e-14,0.031890817691184375,3.20762935431438e-4,7602.872292316029,3.139612802373177e-17,7.923690214488096e-17,3.5937907848477776e-18,3.742729211463537e-14,1.1312990113527026,4.0867261819320735e-4,11659.736173193618,2.4135490936847872e-17,6.091264661184881e-17,1.9779329070248722e-20,2.318544301827898e-17,0.08382676945813884,3.691472689329384e-8,1943.594,7603.004,11659.82,0,1.176829830125889e-18,2.339794718103126e-19,2.5236191432090926e-19,2.1847215876669157e-15,0,5.416001143710579e-18,2.3477502571855144e-19,1.2262813147575526e-19,9.572420980874519e-16,0,4.1635020627250885e-18,1.2921536928347289e-21,2.352091800146573e-22,2.8982423430387962e-19,21206.17025392902,6.23536079991446e-17,1.5736674292202597e-16,7.195164557822832e-18,6.678912983539285e-14,1.2470165985020258,7.294724683515386e-4,0,1.0756333036561556e-17,4.700466512216987e-19,3.752252549766792e-19,3.1422535099886715e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
254,1943.5617884193737,5.818300827143487e-18,1.4684106754757644e-17,3.054651529606006e-18,2.607900312994346e-14,0.0318908176911857,3.2076293543338e-4,7602.872292316029,2.6776958498185938e-17,6.75791368823441e-17,3.0650524946276435e-18,3.3268801823009414e-14,1.1312990113527057,4.0867261819405823e-4,11659.736173193618,2.058454598304839e-17,5.1950846464517985e-17,1.6869293762663447e-20,2.0609470119421083e-17,0.08382676945813886,3.6914726893551456e-8,1943.594,7603.004,11659.82,0,1.0036882114214672e-18,1.9955513724028703e-19,2.1523311189682686e-19,1.9420229313560355e-15,0,4.619169525545833e-18,2.0023364314386115e-19,1.0458640514885909e-19,8.508818649666239e-16,0,3.5509449537994826e-18,1.1020450094879307e-21,2.006040158536603e-22,2.5761712997351494e-19,21206.17025392902,5.3179805308377814e-17,1.3421409010161972e-16,6.136573317996313e-18,5.93684144230723e-14,1.2470165985020303,7.294724683543318e-4,0,9.173802690766784e-18,4.0089082539363613e-19,3.200201210615396e-19,2.793162413452633e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
255,1943.5617884193737,4.96228069586839e-18,1.2523700962136304e-17,2.6052351729796306e-18,2.318150763313542e-14,0.031890817691186873,3.207629354351062e-4,7602.872292316029,2.2837386378183482e-17,5.763652565261673e-17,2.614105103188639e-18,2.957235163095514e-14,1.1312990113527088,4.086726181948146e-4,11659.736173193618,1.7556035399356588e-17,4.430755511022471e-17,1.4387397238942127e-20,1.8319688854929287e-17,0.08382676945813887,3.691472689378045e-8,1943.594,7603.004,11659.82,0,8.560201312750968e-19,1.701954982614163e-19,1.835668897020975e-19,1.7262124889227959e-15,0,3.939572120002456e-18,1.7077417726970434e-19,8.919907735636402e-20,7.563394355258879e-16,0,3.028510583691801e-18,9.399061495257102e-22,1.7109013366235152e-22,2.289966807791802e-19,21206.17025392902,4.535570247340846e-17,1.1446778172497776e-16,5.2337276734072114e-18,5.277217895294549e-14,1.2470165985020345,7.294724683568146e-4,0,7.824102834969354e-18,3.419095816806464e-19,2.7293705719212385e-19,2.482780921129463e-15, 50,Sub-Saharan Africa,Malawi,Lilongwe,TA Chimutu,20609,MW20609,0.1434711,0.003529869,0.2046032,0.02935464,0.01230168,0.000722223,0.2962611,0.03343182,0.5957199,0.1764886,0.05642290,0.01991600,0.05,8.81e-06,0.1,0.2258329,8.80738e-05,3.98e-05,31,2020-04-03
