time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
318,517.6220393267292,2.286097985669743e-8,3.75057439823617e-8,3.938512570726126e-9,1.6225276992674922e-8,1415.6391545931722,10.332805999569675,1324.7085295524962,7.41713225922092e-8,1.2168553814908792e-7,2.8173533460295445e-9,6.673088489219914e-9,6277.276770286629,2.018699955544122,4441.01604386312,1.401294807490712e-7,2.2989655132550113e-7,4.497772510979243e-11,3.860843152748215e-11,7218.800534212511,0.0034215542572607247,1943.594,7603.004,11659.82,4.216303750581574e-9,6.91725979833894e-9,5.77423130387342e-10,2.4949233635276165e-10,1.2777032765143304e-9,1.367948243569117e-8,2.2442601234808948e-8,4.1304939775309534e-10,1.0202006864962114e-10,1.8499024534435193e-10,2.5845110940281302e-8,4.240098784728424e-8,6.594225967244269e-12,5.95410448695432e-13,5.107858580544189e-13,6283.346612742345,2.3716178319797783e-7,3.8908783345695074e-7,6.800843641865463e-9,2.2936973913422318e-8,14911.716459092311,12.354927509371057,4.3740897126554046e-8,7.176084888043213e-8,9.970667541076817e-10,3.521078154510782e-10,1.4632043077167367e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
319,517.6220393229584,2.0445415478757963e-8,3.354276690562288e-8,3.522356713830477e-9,1.4526504703898085e-8,1415.6391546042926,10.332806000713614,1324.708529540262,6.63341430024516e-8,1.0882785430727194e-7,2.5196627645430106e-9,5.97392521926322e-9,6277.276770320389,2.0186999557097316,4441.016043840007,1.2532295084064134e-7,2.0560494513151484e-7,4.022523457213986e-11,3.4567621895312727e-011,7218.800534274731,0.003421554257718055,1943.594,7603.004,11659.82,3.770878720388282e-9,6.186443098327749e-9,5.164149822942023e-10,2.2313118881042413e-10,1.1439382774369733e-9,1.2234295354573987e-8,2.007147494433159e-8,3.694078648442879e-10,9.124065554093769e-11,1.6560974813728535e-10,2.3112988856155425e-8,3.7919518764585285e-8,5.897340917122767e-12,5.324915727387668e-13,4.573303541421936e-13,6283.346612703227,2.121025093218509e-7,3.4797556634440966e-7,6.082244712945627e-9,2.0534997545056616e-8,14911.716459199413,12.354927510681064,3.9118162931117695e-8,6.417743680724462e-8,8.91720188055613e-10,3.149043359241006e-10,1.3100053559284008e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
320,517.6220393195861,1.8285087372416825e-8,2.9998530684049923e-8,3.1501732180763377e-9,1.300538997641701e-8,1415.6391546142386,10.332806001737774,1324.7085295293207,5.932506491847496e-8,9.732875453639459e-8,2.2534271237279448e-9,5.347939400925039e-9,6277.276770350583,2.018699955857989,4441.016043819336,1.1208092632208562e-7,1.8388006787693504e-7,3.5974907410492303e-11,3.0949226773538925e-11,7218.800534330377,0.003421554258127517,1943.594,7603.004,11659.82,3.3722926673362963e-9,5.532620773677434e-9,4.6184164845244406e-10,1.9955269251853045e-10,1.0241603121130538e-9,1.0941221262328327e-8,1.7950299346304965e-8,3.303710161403216e-10,8.159932432776504e-11,1.48257406351604e-10,2.0670995581895113e-8,3.391302010045083e-8,5.2742278625085414e-12,4.76227751207805e-13,4.094619608652206e-13,6283.346612668243,1.896910786129774e-7,3.1120735309737954e-7,5.4395752492147745e-9,1.8384278604115588e-8,14911.7164592952,12.35492751185389,3.4984509511559736e-8,5.739594022043323e-8,7.974868924552742e-10,2.816282445975033e-10,1.172827180425523e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
321,517.6220393165701,1.6353026455446756e-8,2.6828789817265606e-8,2.8173158229100395e-9,1.1643377417598057e-8,1415.6391546231343,10.332806002654685,1324.7085295195352,5.305658848193476e-8,8.704468649056897e-8,2.0153227937649736e-9,4.787481026787289e-9,6277.276770377586,2.01869995599071,4441.016043800849,1.0023809654129834e-7,1.6445071075847827e-7,3.217368343384274e-11,2.7709147793319938e-11,7218.800534380143,0.0034215542584941157,1943.594,7603.004,11659.82,3.0159981179167517e-9,4.94805903488682e-9,4.130436438909065e-10,1.7846771374960645e-10,9.169109915774243e-10,9.785480870050378e-9,1.605395730659058e-8,2.9546681628999653e-10,7.297780624376939e-11,1.3272094534499956e-10,1.8487298802938312e-8,3.033012858372559e-8,4.716980302829799e-12,4.2591021397396807e-13,3.6659867849730965e-13,6283.346612636954,1.6964771147867986e-7,2.7832418706631285e-7,4.864812300108856e-9,1.6458567592178666e-8,14911.716459380863,12.35492751290389,3.128877779090544e-8,5.133214492520299e-8,7.132274404837328e-10,2.518714302073498e-10,1.0499985356009212e-9,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
322,517.6220393138727,1.46251132852564e-8,2.3993973926220394e-8,2.5196292065522685e-9,1.0423846791231312e-8,1415.6391546310906,10.332806003475566,1324.708529510784,4.7450459349870574e-8,7.784726602472695e-8,1.802377330211646e-9,4.285698748919759e-9,6277.276770401738,2.018699956109521,4441.016043784315,8.964661809931907e-8,1.4707432176392007e-7,2.8774108960924542e-11,2.4807883188474106e-11,7218.800534424651,0.003421554258822333,1943.594,7603.004,11659.82,2.697333911783062e-9,4.425247081973418e-9,3.694009339446447e-10,1.5961043588808735e-10,8.208811408394467e-10,8.751158020459116e-9,1.43572871525233e-8,2.64242834286803e-10,6.526618874750948e-11,1.188111831140759e-10,1.6533704183530062e-8,2.7125182625509332e-8,4.218553182667274e-12,3.8090638277927376e-13,3.282174879104538e-13,6283.346612608972,1.5172219073444606e-7,2.489155617148674e-7,4.350780645724839e-9,1.4734353423339544e-8,14911.716459457479,12.35492751384391,2.798219611577224e-8,4.590771686000605e-8,6.378623214141149e-10,2.252575310183761e-10,9.40020541441433e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
323,517.6220393114604,1.3079776956836325e-8,2.1458693764894778e-8,2.253397111834667e-9,9.331911538471726e-9,1415.6391546382067,10.332806004210461,1324.7085295029574,4.243669178392757e-8,6.962167447391947e-8,1.6119323666300499e-9,3.8364566269165584e-9,6277.276770423337,2.0186999562158787,4441.016043769529,8.017426920440233e-8,1.315339777037449e-7,2.5733744418438277e-11,2.221004951170157e-11,7218.800534464455,0.003421554259116182,1943.594,7603.004,11659.82,2.4123210096149705e-9,3.9576573380350464e-009,3.3036864628059473e-10,1.42745437654637e-10,7.348948116714382e-10,7.826656656106934e-9,1.2840424222049936e-8,2.363240421040155e-10,5.837022115323474e-11,1.063575894022506e-10,1.4786564861424267e-8,2.4258913756341005e-8,3.7727945242713414e-12,3.4065795333788033e-13,2.938487127235323e-13,6283.346612583946,1.3569073794516623e-7,2.2261434594255914e-7,3.891063222883155e-9,1.3190578214899986e-8,14911.716459526,12.354927514685455,2.5025542527146172e-8,4.105699531642599e-8,5.704654829088816e-10,2.0145631676120964e-10,8.415462497864123e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
324,517.622039309303,1.1697725816112785e-8,1.9191299428387716e-8,2.0152959532266535e-9,8.354238235284309e-9,1415.6391546445714,10.332806004868372,1324.7085294959577,3.795269496310092e-8,6.226522528122168e-8,1.4416104280983378e-9,3.4342595388514784e-9,6277.276770442654,2.0186999563110875,4441.0160437563045,7.170279904294951e-8,1.1763567618763182e-7,2.301463453434605e-11,1.9883953016336146e-11,7218.800534500054,0.0034215542593792584,1943.594,7603.004,11659.82,2.1574351194431074e-9,3.5394862601666467e-9,2.954612272218922e-10,1.2766259082063806e-10,6.579110589655102e-10,6.999698598519899e-9,1.1483695419346548e-8,2.1135364069551252e-10,5.2202684992297647e-11,9.520872978896477e-11,1.3224052963778377e-8,2.1695523125231202e-8,3.3741379631710156e-12,3.046623923631621e-13,2.630764529831797e-13,6283.346612561565,1.2135321982216323e-7,1.9909220089724123e-7,3.4799210158593375e-9,1.1808381727152122e-8,14911.71645958728,12.354927515438838,2.2381186681741383e-8,3.6718704804744395e-8,5.101890058805757e-10,1.8016993820529887e-10,7.533828652074581e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
325,517.6220393073735,1.0461706626991278e-8,1.71634852421538e-8,1.8023533258923582e-9,7.478884815633446e-9,1415.6391546502643,10.332806005457348,1324.7085294896979,3.394249161307499e-8,5.5686082080326304e-8,1.2892852513129947e-9,3.074186355534696e-9,6277.276770459931,2.018699956396314,4441.016043744477,6.412645156119618e-8,1.0520591373937929e-7,2.0582834512238415e-11,1.7801205558325953e-11,7218.800534531892,0.0034215542596147805,1943.594,7603.004,11659.82,1.9294930098112673e-9,3.165512198932775e-9,2.6424283426873493e-10,1.1417358859626439e-10,5.889759790989046e-10,6.259824658627622e-9,1.0270028008653554e-8,1.8901838341323437e-10,4.668637795290392e-11,8.522649252995507e-11,1.1827069101855159e-8,1.9403416583608485e-8,3.0176453062326842e-12,2.7247226641701604e-13,2.355221052907641e-13,6283.346612541549,1.0853064980126245e-7,1.780554810618594e-7,3.1122214117175914e-9,1.0570872376726468e-8,14911.716459642086,12.354927516113277,2.0016386770294048e-8,3.2838956791194814e-8,4.56278862988202e-10,1.6113243881558534e-10,6.744379937341505e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
326,517.622039305648,9.356289185581887e-9,1.5349936399909445e-8,1.6119108988134766e-9,6.695155614148712e-9,1415.6391546553557,10.33280600598461,1324.7085294840992,3.035601919769011e-8,4.980211222963797e-8,1.153055240764231e-9,2.751830071658835e-9,6277.2767704753815,2.018699956472604,4441.0160437339,5.7350645228856065e-8,9.408951981596594e-8,1.8407986271634634e-11,1.5936380404750957e-11,7218.800534560364,0.003421554259825631,1943.594,7603.004,11659.82,1.725538822938688e-9,2.830956264348079e-9,2.363181325647042e-10,1.0210869459889871e-10,5.272617897844611e-10,5.598622010438703e-9,9.185094425823582e-9,1.6904868101062256e-10,4.1753699313437e-11,7.629008536014226e-11,1.0577423381619155e-8,1.7353229713959274e-8,2.6987950544789206e-12,2.4368216475413504e-13,2.1085043433455297e-13,6283.346612523647,9.706295361212807e-8,1.5924156844551335e-7,2.783374125849342e-9,9.4629220662123e-9,14911.7164596911,12.354927516717039,1.7901584214996547e-8,2.9369280404130933e-8,4.0806560862980567e-10,1.4410607607708984e-10,6.03762725578938e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
327,517.6220393041046,8.367673692775636e-9,1.3728012938909985e-8,1.4415912287436064e-9,5.993471483345148e-9,1415.6391546599095,10.332806006456616,1324.7085294790922,2.714850494875812e-8,4.4539861485628406e-8,1.031219729616954e-9,2.4632441709972175e-9,6277.2767704892,2.0186999565408943,4441.01604372444,5.1290792303168026e-8,8.414771969109588e-8,1.6462939464089593e-11,1.4266703812041698e-11,7218.800534585829,0.003421554260014392,1943.594,7603.004,11659.82,1.5432988220709376e-9,2.531914314877189e-9,2.1135237525706822e-10,9.132060925633178e-11,4.72006433938077e-10,5.006995706935413e-9,8.214509955867403e-9,1.511858054890018e-10,3.7341780727503756e-11,6.829026233390323e-11,9.459654393140227e-9,1.5519507318828265e-8,2.413619915909849e-12,2.179333361727445e-13,1.887608992723333e-13,6283.3466125076375,8.680697094470179e-8,1.4241559411563427e-7,2.4892738978246503e-9,8.470982358154406e-9,14911.716459734938,12.354927517257526,1.6009948922146577e-8,2.6265931589572855e-8,3.649518006619799e-10,1.2888032332000827e-10,5.404854571712525e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
328,517.6220393027245,7.483518480451598e-9,1.2277467107411472e-8,1.28926808070646e-9,5.3652534210528295e-9,1415.6391546639825,10.33280600687915,1324.7085294746144,2.4279906932229863e-8,3.983363701549047e-8,9.222577489431396e-10,2.2048945777533567e-9,6277.276770501559,2.0186999566020223,4441.01604371598,4.5871242853286835e-8,7.525640202067454e-8,1.4723412533952372e-11,1.2771778664785303e-11,7218.800534608603,0.0034215542601833747,1943.594,7603.004,11659.82,1.3801582099404186e-9,2.2643134222644565e-9,1.8901660810834204e-10,8.167052021824783e-11,4.225331196039406e-10,4.477897164179012e-9,7.34649518070727e-9,1.3521054275029074e-10,3.3396062042771083e-11,6.112799155744142e-11,8.460119715891778e-9,1.387966916577297e-8,2.158589359729142e-12,1.9490581449331815e-13,1.6898288324185273e-13,6283.346612493319,7.76346682659683e-8,1.273675061435765e-7,2.226249242183552e-9,7.582919777470972e-9,14911.716459774145,12.354927517741356,1.431817509001121e-8,2.3490477768744697e-8,3.263857402183619e-10,1.1526148807551224e-10,4.838300940446238e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
329,517.6220393014901,6.692785940684906e-9,1.0980190595991932e-8,1.1530398845252953e-9,4.802818305653942e-9,1415.6391546676252,10.33280600725739,1324.7085294706094,2.171441417310242e-8,3.5624687301613205e-8,8.2480904026515e-10,1.973616613348482e-9,6277.276770512613,2.0186999566567394,4441.016043708414,4.102434036244e-8,6.73045694628664e-8,1.3167689592530429e-11,1.143333684963661e-11,7218.80053462897,0.0034215542603346504,1943.594,7603.004,11659.82,1.2344116839813069e-9,2.0251442237479985e-9,1.690488535828286e-10,7.304199120096195e-11,3.7824143817033473e-10,4.0049599192570895e-9,6.570452678384532e-9,1.2092613868101485e-10,2.98676519729247e-11,5.4717119724045915e-11,7.56608642404899e-9,1.2412988914895827e-8,1.930495470397856e-12,1.7431092059098998e-13,1.5127569336081947e-13,6283.346612480514,6.943154047622733e-8,1.1390944736047153e-7,1.9910166143829757e-9,6.787868255852061e-9,14911.71645980921,12.354927518174465,1.2805458027287386e-8,2.1008585817028357e-8,2.919054877342413e-10,1.0308395409447764e-10,4.3310983358774147e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
330,517.6220393003862,5.985570315670282e-9,9.819932009546046e-9,1.0312000662981317e-9,4.299261439373366e-9,1415.6391546708835,10.332806007595996,1324.7085294670276,1.941988792831181e-8,3.186028549338881e-8,7.376528326404705e-10,1.7665665377538197e-9,6277.276770522498,2.0186999567057184,4441.0160437016475,3.668936614287507e-8,6.01926068843178e-8,1.1776281604204434e-11,1.0234960209028538e-11,7218.800534647186,0.003421554260470078,1943.594,7603.004,11659.82,1.1038991942768916e-9,1.811114819291516e-9,1.5118713367320807e-10,6.532568443566168e-11,3.3860558801279694e-10,3.5818175092572346e-9,5.876343754047847e-9,1.0815239031141624e-10,2.6712825680354864e-11,4.8979043043573256e-11,6.766640581190586e-9,1.1101614800755512e-8,1.7265669958175606e-12,1.5589874920717778e-13,1.3542769336516436e-13,6283.346612469061,6.209482438685716e-8,1.0187282438725266e-7,1.7806291805428066e-9,6.076062937336214e-9,14911.716459840567,12.354927518562185,1.1452357284724712e-8,1.8789073374094874e-8,2.6106609098044184e-10,9.219440886522373e-11,3.8772005874973536e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
331,517.6220392993969,5.351793545752907e-9,8.780157274369574e-9,9.22012367782906e-10,3.847547585069737e-9,1415.6391546738037,10.332806007899707,1324.7085294638177,1.736363042994859e-8,2.8486787603437767e-8,6.59547120898974e-10,1.5808471850666575e-9,6277.276770531358,2.0186999567496473,4441.016043695583,3.2804545358991944e-8,5.381916643473397e-8,1.0529360538858125e-11,9.159919194174833e-12,7218.800534663511,0.0034215542605915534,1943.594,7603.004,11659.82,9.893028618535027e-10,1.623079631770877e-9,1.3548930550115244e-10,5.854254549517711e-11,3.037108342596184e-10,3.209834176232107e-9,5.266091674595325e-9,9.692116202836791e-11,2.39388455900014e-11,4.3928860549158344e-11,6.0645106714218855e-9,9.949331455305013e-9,1.5473269563870812e-12,1.3971240108666952e-13,1.214753124478829e-13,6283.346612458798,5.551996933469344e-8,9.10861113125413e-8,1.592088849220738e-9,5.4375546893305695e-9,14911.716459868672,12.354927518909946,1.0263647709507495e-8,1.6838502761671213e-8,2.3395779448590744e-10,8.262110348626517e-11,3.4776117012122465e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
332,517.6220392984659,4.75541781887521e-9,7.801742723816027e-9,8.192681585255137e-10,3.4222401867893487e-9,1415.6391546765515,10.332806008185646,1324.708529460797,1.5428718772670504e-8,2.531236980880443e-8,5.860506583842871e-10,1.4059926052336104e-9,6277.276770539694,2.018699956791004,4441.016043689876,2.9148979347698047e-8,4.782184156995785e-8,9.356023976133842e-12,8.147700052628182e-12,7218.800534678872,0.003421554260705922,1943.594,7603.004,11659.82,9.309815141023137e-10,1.5273572409800114e-9,1.2749675085253103e-10,5.5088511224316745e-11,2.859383840814189e-10,3.020659278263338e-9,4.955570935541425e-9,9.120432737217035e-11,2.2526522314721182e-11,4.135669584570678e-11,5.707079253625125e-9,9.362645264919022e-9,1.4560575844265288e-12,1.314697073575406e-13,1.1436858404767491e-13,6283.346612449139,4.933311593924376e-8,8.0935954102578307e-008,1.4146748408859347e-9,4.836380492075587e-9,14911.716459895117,12.354927519237355,9.658720045990776e-9,1.584557344144046e-8,2.201571358091279e-10,7.774650324639546e-11,3.2740944851117337e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
333,517.6220392977209,4.278139709607785e-9,7.0187198311699405e-9,7.370422064527621e-10,3.081179745745708e-9,1415.6391546787506,10.33280600841489,1324.7085294583796,1.3880213466804378e-8,2.277189061975932e-8,5.27231610117715e-10,1.2657958119170904e-9,6277.276770546366,2.018699956824156,4441.016043685309,2.6223438358121252e-8,4.3022196408021186e-8,8.417005449687872e-12,7.335922329554434e-12,7218.800534691166,0.003421554260797621,1943.594,7603.004,11659.82,7.449898475897498e-10,1.2222679568571746e-9,1.0203166493047081e-10,4.4086325029229213e-11,2.2924417919512052e-10,2.4174369173124433e-9,3.965942223178569e-9,7.299072707189241e-11,1.8027939316502606e-11,3.3152147693726874e-11,4.566572897601873e-9,7.492113887178668e-9,1.1652046741163175e-12,1.0521116002811439e-13,9.169921766361e-14,6283.34661244141,4.438179153453341e-8,7.281280685895045e-8,1.272690822020165e-9,4.354311479992353e-9,14911.716459916282,12.354927519499844,7.728999662504066e-9,1.2680324067214411e-8,1.7618759667647955e-10,6.221947550575993e-11,2.62488026106511e-10,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
