time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,1941.9762811784562,0.006167835567686096,0.006343341933861769,4.053007990369334e-4,2.358046589548658e-4,1.5906703833056073,0.013896155275106601,7595.352338841028,0.029403853927855158,0.03024057059989141,4.352822484896444e-4,1.342375646238323e-4,8.588404521299653,0.003042693321022088,11653.907999954028,0.02300590547532668,0.02366051243457068,2.457539385629386e-6,2.6233852902958365e-7,5.865328365651533,2.542518513191396e-6,1943.594,7603.004,11659.82,0.0017202690301019175,0.0017692229658961677,9.851041882274708e-5,2.772151463060989e-5,1.762151142597687e-5,0.008201013242796762,0.008434397999896738,1.0579746313360712e-4,1.578111446682195e-5,3.4309323136329922e-6,0.006416576134142815,0.006599165827033723,5.973181849095547e-7,3.0840964096940836e-8,3.2922224110921797e-9,21191.23661997351,0.05857759497086794,0.060244424968323856,8.430405869122072e-4,3.7030456210772767e-4,16.044403270256794,0.01694139111464188,0.016337858407041495,0.01680278679282663,2.0490520014126377e-4,4.353347006152878e-5,2.1055735962020954e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
312,1941.9745744568415,0.00611926606480437,0.006293394379438122,4.021097584886226e-4,2.3394849732747756e-4,1.5924631863763248,0.01391363807863528,7595.344202414092,0.029172302042330005,0.030002448518977553,4.31855045247278e-4,1.3318086261516354e-4,8.597011702181998,0.003046097245778659,11653.901633907537,0.022824749533265413,0.023474217040925265,2.438191362414618e-6,2.6027359882321456e-7,5.872061881624901,2.545784822046756e-6,1943.594,7603.004,11659.82,0.0017067216147097497,0.0017552911175914756,9.773475518833614e-5,2.7503258318454935e-5,1.7482803528678578e-5,0.008136426935379859,0.008367978820905012,1.0496439571004285e-4,1.5656862972198445e-5,3.4039247565707115e-6,0.006366046491166344,0.006547202433227612,5.92615143743095e-7,3.059815834789315e-8,3.2663088553599196e-9,21191.22041077847,0.05811631764039979,0.05977005993934094,8.364029950983153e-4,3.6738963354146433e-4,16.061536770183224,0.016962281109235984,0.016209195041255953,0.0166704723717241,2.0329176604212207e-4,4.3190719449001274e-5,2.088999459410465e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
313,1941.9728811762357,0.006071077992452057,0.006243839014979712,3.989437693435919e-4,2.321069014395313e-4,1.594241872819832,0.013930983262713383,7595.33613006615,0.028942568712068947,0.029766196298036878,4.2845474915406006e-4,1.3213245337261362e-4,8.605551107251575,0.003049474374922372,11653.895317993843,0.02264501614642477,0.023289384323105816,2.4189952185816565e-6,2.582248711110611e-7,5.878742379427135,2.5490254206722294e-6,1943.594,7603.004,11659.82,0.0016932806058775896,0.0017414686782299023,9.696518197960474e-5,2.728671540382307e-5,1.7345184078103662e-5,0.008072347942288616,0.008302081272549673,1.0413786983668996e-4,1.5533586961710595e-5,3.3771291437132388e-6,0.0063159136934700655,0.00649564708031071,5.879490270334353e-7,3.035725854331984e-8,3.240598625473606e-9,21191.20432923623,0.05765866285094577,0.059299419636122404,8.298175137162336e-4,3.6449757968325596e-4,16.07853535949854,0.016983006663056428,0.01608154224163627,0.016539197031090285,2.0169100084332814e-4,4.285065962407698e-5,2.0725553820442376e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
314,1941.9712012310642,0.0060232683714341664,0.006194672778241294,3.958026360736403e-4,2.3027975770072297e-4,1.5960065534815358,0.013948191907299843,7595.328121293851,0.028714639731357364,0.02953179933524023,4.2508115017019025e-4,1.3109227221635178e-4,8.614023268729852,0.003052824918744445,11653.889051819202,0.02246669420563304,0.02310600286236327,2.399949768906027e-6,2.561922195622566e-7,5.88537027533337,2.552240510808408e-6,1943.594,7603.004,11659.82,0.0016799451714177849,0.0017277547924356759,9.620165159739142e-5,2.707187250136418e-5,1.7208644586460056e-5,0.008008772299035627,0.00823670127974721,1.0331783442616862e-4,1.5411278820066504e-5,3.3505438220729315e-6,0.006266174641496036,0.006444496582287764,5.833195465670975e-7,3.0118249812136357e-8,3.215090136178468e-9,21191.188374344118,0.05720460230842457,0.058832474975844797,8.232837360127366e-4,3.61628222136637e-4,16.095400097544758,0.017003569066555098,0.015954892111949448,0.01640895265447065,2.0010280557012714e-4,4.251326957124282e-5,2.0562403498669167e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
315,1941.969534516577,0.005975834245568841,0.006145892630616735,3.9268616465877495e-4,2.2846695339540869e-4,1.5977573383413364,0.013965265083931167,7595.320175597781,0.028488501004241662,0.029299243141506767,4.2173403987644297e-4,1.30060254964733e-4,8.62242871468199,0.003056149085895838,11653.88283499294,0.02228977268750401,0.02292406132806576,2.3810538373022414e-6,2.541755188183265e-7,5.891945982368832,2.555430292622835e-6,1943.594,7603.004,11659.82,0.0016667144873281359,0.0017141486131934617,9.544411690488245e-5,2.6858716354837986e-5,1.7073176631323544e-5,0.007945696070237318,0.00817183479735302,1.0250423876669619e-4,1.528993098800369e-5,3.324167151392849e-6,0.006216826261152164,0.006393747779281193,5.787264164880617e-7,2.9881117404592364e-8,3.189781814427172e-9,21191.1725451073,0.056754107937314516,0.058369197100189264,8.168012583725201e-4,3.5878138387896005e-4,16.112132035392158,0.017023969600119628,0.015829236818717618,0.016279731189827673,1.985270820880667e-4,4.217852846024627e-5,2.040053356453082e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
316,1941.9678809288428,0.005928772681513632,0.0060974955569608035,3.8959416257585956e-4,2.2666837667604576e-4,1.5994943365203098,0.013982203855786284,7595.312292482424,0.028264138543700273,0.02906851333965352,4.1841321146196314e-4,1.290363379305599e-4,8.630767969048946,0.0030594470833998897,11653.876667127444,0.022114240653789786,0.022743548477034754,2.3623062567550673e-6,2.5217464448590275e-7,5.89846991033393,2.558594964722111e-6,1943.594,7603.004,11659.82,0.0016535877341539162,0.0017006492982091252,9.469253103051567e-5,2.6647233783381164e-5,1.6938771855117343e-5,0.007883115356889903,0.008107477817431291,1.0169703261068005e-4,1.5169535975073473e-5,3.2979975040517764e-6,0.006167865496536251,0.006343397530250476,5.741693526565834e-7,2.9645846660187875e-8,3.1646720992760634e-9,21191.15684053871,0.05630715187900369,0.05790955737364908,8.103696802945777e-4,3.559568892510916e-4,16.128732215903188,0.017044209534150895,0.01570456858758007,0.016151524645890893,1.969637329938523e-4,4.184641560511482e-5,2.0239934031268396e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
317,1941.9662403647421,0.005882080768593008,0.006049478565412237,3.865264387873444e-4,2.2488391655668032e-4,1.601217656287338,0.013999009277750935,7595.304471456141,0.028041538470820554,0.02883959566355105,4.151184597121495e-4,1.2802045791737108e-4,8.639041551679322,0.0030627191166648577,11653.870547838123,0.021940087250738288,0.022564453152886018,2.343705869251285e-6,2.5018947312948925e-7,5.904942465829139,2.5617347241639137e-6,1943.594,7603.004,11659.82,0.001640564100625852,0.0016872560135464754,9.394684756480314e-5,2.643741173512137e-5,1.6805421964650666e-5,0.007821026282726962,0.008043626355606681,1.00896166008181e-4,1.5050086335572604e-5,3.2720332649679475e-6,0.00611928932084993,0.006293442723901428,5.696480736088951e-7,2.941242305563386e-8,3.139759441802578e-9,21191.141259659005,0.05586370649015185,0.057453527381849306,8.039886043687452e-4,3.531545639471809e-4,16.1452016737958,0.017064290129139955,0.015580879704202744,0.016024325093054584,1.9541266164659304e-4,4.151691049374961e-5,2.0080594989060415e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
318,1941.9646127219619,0.005835755618627118,0.006001838687218073,3.834828037300762e-4,2.2311346290648082e-4,1.6029274050656908,0.014015682396481545,7595.296712031134,0.027820687013981618,0.02861247595728514,4.1184958099662456e-4,1.2701255221575597e-4,8.647249978360977,0.0030659653894963635,11653.86447674339,0.021767301708455335,0.02238676428537526,2.3252515257119335e-6,2.4821988226427844e-7,5.911364052279709,2.5648497664689266e-6,1943.594,7603.004,11659.82,0.0016276427802495164,0.0016739679302154066,9.320702037554609e-5,2.6229237236799598e-5,1.6673118730610448e-5,0.00775942500695237,0.007980276463791305,1.0010158946206455e-4,1.4931574690941904e-5,3.246272831505803e-6,0.0060710947327606846,0.0062438802750436374,5.651623002362122e-7,2.9180832188778194e-8,3.1150423050129167e-9,21191.125801496488,0.05542374434106407,0.057001078929878476,7.976576362524126e-4,3.503742350045011e-4,16.161541435706376,0.01708421263574438,0.01545816251996257,0.01589812466905035,1.9387377213784686e-4,4.118999275993028e-5,1.9922506604421265e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
319,1941.9629978989883,0.005789794365761773,0.005954572976559247,3.804630693041881e-4,2.2135690644331746e-4,1.6046236894395574,0.01403222425046865,7595.289013723418,0.027601570508043072,0.028387140174324532,4.086063732572905e-4,1.2601255859969566e-4,8.65539376085241,0.0030691861041097454,11653.858453464647,0.02159587334027131,0.02221047088974844,2.3069420859250332e-6,2.4626575034901885e-7,5.917735069960184,2.5679402856326785e-6,1943.594,7603.004,11659.82,0.0016148229735790665,0.0016607842264444112,9.247300373079946e-5,2.6022697427257482e-5,1.6541853987105115e-5,0.007698307716054842,0.007917424221993388,9.931325382802144e-5,1.4813993715312109e-5,3.220714613381883e-6,0.006023278743668925,0.006194707111852951,5.607117546632947e-7,2.8951059722509755e-8,3.090519163751837e-9,21191.110465087055,0.05498723821407615,0.05655218404063222,7.913763846474037e-4,3.4761573079336214e-4,16.177752520252152,0.017103978294864028,0.015336409433302833,0.01577291556029075,1.923469693134842e-4,4.08656422022921e-5,1.976565911965075e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
320,1941.9613957951015,0.0057441941662996635,0.0059076785103774265,3.774670488620691e-4,2.1961413872738716e-4,1.606306615160528,0.014048635870099826,7595.2813760527915,0.027384175393539583,0.028163574376694644,4.053886359964707e-4,1.2502041532292963e-4,8.663473406913884,0.00307238146114232,11653.85247762625,0.0214257915421124,0.022035562066096765,2.2887764184787975e-6,2.443269567789331e-7,5.924055916018734,2.5710064741372913e-6,1943.594,7603.004,11659.82,0.0016021038868530013,0.0016477040863151111,9.174475222487865e-5,2.581777953725173e-5,1.6411619631175392e-5,0.007637670626536419,0.007855065741039908,9.853111034770155e-5,1.4697336140277613e-5,3.1953570325746194e-6,0.0059758383977168705,0.00614592019587578,5.562961620086115e-7,2.8723091472742364e-8,3.0661885046128666e-9,21191.095249474143,0.054554161101951645,0.05610681495316883,7.851444612770185e-4,3.4487888100709574e-4,16.193835938093144,0.017123588337716284,0.015215612911106291,0.0156486900232308,1.908321587345888e-4,4.0543838769002084e-5,1.9610042852254626e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
321,1941.9598063103685,0.005698952198532784,0.005861152388203111,3.744945571974128e-4,2.1788505215488373e-4,1.607976287154028,0.014064918277722148,7595.273798542809,0.027168488215881244,0.02794176473415719,4.0219617026513566e-4,1.2403606111534868e-4,8.67148942033834,0.0030755516596655463,11653.846548855487,0.021257045791876327,0.021862026998716297,2.270753400695315e-6,2.4240338187868613e-7,5.930326984501305,2.5740485229631445e-6,1943.594,7603.004,11659.82,0.0015894847329036565,0.0016347267006705359,9.102222082746529e-5,2.5614470902814314e-5,1.6282407622322456e-5,0.007577509982183983,0.007793197159842322,9.775511061529296e-5,1.458159475005664e-5,3.170198523226326e-6,0.005928770762693603,0.006097516512929675,5.519152495830958e-7,2.8496913368328924e-8,3.0420488258531767e-9,21191.080153708666,0.05412448620629036,0.0556649441210766,7.789614808632438e-4,3.421635166521111e-4,16.209792691993673,0.01714304398591066,0.015095765477781242,0.015525440373442532,1.8932924669234135e-4,4.022456256623928e-5,1.9455648194374636e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
322,1941.958229345638,0.005654065662576067,0.005814991731984952,3.7154541053434364e-4,2.1616953995171298e-4,1.6096328095257013,0.014081072487704191,7595.266280720748,0.026954495624559746,0.027721697523395764,3.990287786512145e-4,1.2305943517941303e-4,8.679442300982057,0.0030786968971971062,11653.840666782571,0.021089625648812612,0.021689854955472147,2.2528719185647084e-6,2.404949068954032e-7,5.93654866637559,2.5770666216004483e-6,1943.594,7603.004,11659.82,0.0015769647304750833,0.0016218512664318008,9.030536484654593e-5,2.5412758955131753e-5,1.6154209982043033e-5,0.007517822061345214,0.007731814652666712,9.698520666611993e-5,1.4466762394276748e-5,3.14523753155993e-6,0.00588207291548315,0.006049493058546865,5.475687456086272e-7,2.8272511386961682e-8,3.018098637303797e-9,21191.06517684896,0.053698186935948425,0.055226544210852865,7.728270611041229e-4,3.3946947003802143e-4,16.22562377688335,0.017162346451522897,0.014976859707303447,0.015403158977645378,1.878381402582745e-4,3.990779386079546e-5,1.9302465612240267e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
323,1941.9566648025334,0.005609531780202221,0.005769193685920304,3.6861942651662225e-4,2.1446749616725282e-4,1.6112762855677492,0.014097099506497545,7595.258822117582,0.02674218437236025,0.027503359127207225,3.958862652679893e-4,1.2209047718659644e-4,8.687332544795094,0.0030818173697128863,11653.834831040596,0.02092352075290725,0.021519035287167265,2.2351308666797663e-6,2.386014139917373e-7,5.942721349554811,2.5800609580607315e-6,1943.594,7603.004,11659.82,0.0015645431046777958,0.001609076987051642,8.959413995290005e-5,2.521263122719686e-5,1.602701879335408e-5,0.0074586031660146546,0.007670914418214152,9.622135084339057e-5,1.4352831968714818e-5,3.120472515780095e-6,0.005835741974806297,0.006001846870711657,5.432563820988457e-7,2.8049871699189393e-8,2.9943364602832173e-9,21191.05031796071,0.053275236905469724,0.054791588100294795,7.667408226512913e-4,3.36796574767841e-4,16.241330179917654,0.017181496937168493,0.014858888245498747,0.015281838275977452,1.8635874717838947e-4,3.959351306761087e-5,1.915048564559446e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
324,1941.9551125834478,0.005565347794677761,0.005723755416286997,3.6571642419692746e-4,2.127788156681573e-4,1.6129068177652162,0.014113000332697892,7595.251422267954,0.02653154131457896,0.027286736033698987,3.9276843574257315e-4,1.2112912727385518e-4,8.695160643851493,0.003084913271658874,11653.82904126553,0.020758720824271885,0.021349557426915727,2.2175291481710407e-6,2.3672278623898663e-7,5.948845418921326,2.5830317188882417e-6,1943.594,7603.004,11659.82,0.0015522190856245288,0.0015964030711489883,8.88885021061099e-5,2.501407533362471e-5,1.5900826200346968e-5,0.0073998496282001724,0.0076104926859814626,9.546349587570393e-5,1.4239796426480672e-5,3.0959019459877828e-6,0.005789775066659786,0.0059545749952951525,5.389778918166643e-7,2.7828980516269494e-8,2.970760827510145e-9,21191.03557611693,0.052855609933528606,0.05436004887690171,7.607023890876716e-4,3.341446657282515e-4,16.256912880538035,0.017200496636075653,0.014741843780484487,0.015161470752425604,1.848909758736305e-4,3.928170074062165e-5,1.899969890716226e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
325,1941.953572591537,0.005521510970600223,0.0056786741112763205,3.628362240262157e-4,2.111033941322054e-4,1.6145245078022326,0.0141287759571056,7595.244080710146,0.02632255340824638,0.02707181483549202,3.8967509720447144e-4,1.2017532604012263e-4,8.702927086379258,0.003087984795962965,11653.82329709618,0.020595215662537317,0.021181410889520587,2.2000656746424094e-6,2.3485890761025972e-7,5.954921256350063,2.585979089171262e-6,1943.594,7603.004,11659.82,0.001539991910703975,0.0015838287347815132,8.818840767753003e-5,2.481707900414201e-5,1.5775624407706954e-5,0.007341557808103971,0.00755054571443655,9.47115948547258e-5,1.4127648774780433e-5,3.071524304090918e-6,0.005744169349782169,0.005907674511516737,5.347330105147343e-7,2.7609824202168286e-8,2.9473702830204938e-9,21191.020950397862,0.05243928004138392,0.053931899836288925,7.547113869053295e-4,3.3151357907993827e-4,16.272372850531553,0.017219346732157737,0.014625719068590115,0.0150420489607348,1.8343473554277058e-4,3.8972337603124613e-5,1.885009608208089e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
326,1941.9520447307152,0.005478018593736549,0.005633946980827218,3.5997864784315635e-4,2.09441128042193e-4,1.616129456568208,0.014144427362785872,7595.236796986051,0.026115207711356187,0.02685858222892965,3.8660605827422497e-4,1.192290145428286e-4,8.710632356790114,0.003091032134046675,11653.817598174184,0.020432995146251503,0.02101458527085614,2.1827393661071037e-6,2.330096629736906e-7,5.960949240731764,2.588903252553339e-6,1943.594,7603.004,11659.82,0.0015278608218523004,0.0015713531987159744,8.749381330243925e-5,2.4621630043276387e-5,1.5651405680272568e-5,0.007283724095032085,0.007491069791922277,9.3965601246142e-5,1.401638207648682e-5,3.0473380837098447e-6,0.005698921995644923,0.005861142511930737,5.305214751736823e-7,2.7392389185449403e-8,2.9241633820767524e-9,21191.00643989095,0.05202622145134424,0.053507114480613,7.487674454834884e-4,3.2890315224799526e-4,16.287711054090085,0.0172380484000851,0.014510506912529308,0.01492356550256899,1.8198993602375495e-4,3.866540450894866e-5,1.870166792736449e-5, 40,Sub-Saharan Africa,Malawi,Kasungu,TA Kawamba,20107,MW20107,0.1444472,0.003523502,0.2036624,0.02941845,0.01219651,0.000717605,0.2725097,0.02950708,0.5954751,0.1622727,0.05413952,0.01757074,0.05,8.80e-06,0.1,0.2258987,8.80100e-05,3.98e-05,41,2020-04-13
