time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,1899.3898704698606,3.5799763869466825,3.318695372485887,0.18813688374533796,0.08631397562108004,36.785020882989386,0.24598602835127825,7392.911935721058,16.97700909401717,15.744635964923383,0.20113109617308023,0.048925716385789124,178.07224480102653,0.048117606428716535,11494.449549236297,13.451398840218815,12.462412677495841,0.0011477986806104083,9.64883351229665e-5,139.45534896864055,4.5990317247826525e-5,1943.594,7603.004,11659.82,1.0900876603100187,1.0116085086776736,0.05076918064515025,0.012676370860082529,0.0063495719434331355,5.167452745703486,4.797596038899776,0.05425527675726199,0.007180823533184337,0.001231042564092448,4.0980392559176835,3.8006543072559555,3.0989605645144106e-4,1.418300279408786e-5,1.191907822534339e-6,20786.751355427215,34.00838432118267,31.52574401490511,0.3904157785990286,0.13533618034199213,354.31261465265646,0.29414962509724263,10.355579661931188,9.609858854833405,0.10533435345886367,0.019871377396060954,0.007581806415348118, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
206,1898.2758938203863,3.659738570245476,3.3939858117973816,0.19248489795594842,0.08836689386130524,37.73104307131989,0.25248693443388065,7387.632037368392,17.352791166247677,16.099702062989945,0.20575437348930462,0.05008413715854058,182.61425303278526,0.04937785895055427,11490.260834997638,13.753778149625129,12.74745578772385,0.0011745214656045935,9.879743950987096e-5,143.05661053528698,4.721080604407563e-5,1943.594,7603.004,11659.82,1.1139766494743526,1.034214466175559,0.05192411547308368,0.01297005875548179,0.006500906082602398,5.2798983526663505,4.904116280435844,0.05548226309675782,0.007346305857474839,0.0012602525218377361,4.1887142386585765,3.8863349292522624,3.170026319820643e-4,1.4513992349393957e-5,1.2204887962491073e-6,20776.168766186416,34.766307886118284,32.24114366251118,0.3994137929108576,0.13854982845935568,363.4019066393921,0.301912004190479,10.58258924079928,9.824665675863665,0.10772338120182356,0.020330878605306024,0.007762379093236383, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
207,1897.1376650032198,3.7407807775752344,3.4705542793655053,0.19691086955029502,0.09045969854038576,38.69848724060099,0.25914213114812323,7382.238024712918,17.73447722051306,16.46068558958187,0.21045924677106198,0.051264791908759814,187.25842055303858,0.05066788528226011,11485.980022651718,14.061148352081174,13.037457129096317,0.001201733577558453,1.0115215041003352e-4,146.740020520919,4.846044325214965e-5,1943.594,7603.004,11659.82,1.138228817166464,1.0571866098367058,0.05309881515918328,0.013269049461399438,0.006655196714242584,5.394012655474398,5.012326601209015,0.05672987324241358,0.007514730309317003,0.001290026331705836,4.280812345919912,3.973442143463867,3.2423377157185474e-4,1.4851082980899759e-5,1.2496372080740198e-6,20765.355712367855,35.53640635016947,32.9686969980437,0.40857184989891543,0.1418256425995556,372.69692831455853,0.3098584768736355,10.813053818560775,10.042955354509587,0.11015292217316872,0.02079863085369734,0.007946472683156494, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
208,1895.9748233430373,3.823098563077521,3.5484007229056242,0.20141504995009427,0.0925927059131576,39.68771501578089,0.2659545993355326,7376.728243178676,18.12203886550002,16.82757965542324,0.2152459024922443,0.05246784131191781,192.00643630307806,0.05198825353146193,11481.605695998895,14.37350078786326,13.332423801616658,0.0012294372017319245,1.0355287212705571e-4,150.50699668173584,4.9739801504601064e-5,1943.594,7603.004,11659.82,1.1628416601824938,1.0805238746802073,0.05429328837137715,0.013573362226798452,0.006812468187409382,5.509781534241483,5.122219889254524,0.05799809363896738,0.007686104865459298,0.0013203682492018212,4.374326652823584,4.061974217041497,3.315897090042115e-4,1.5194304241537005e-5,1.2793582524514124e-6,20754.30876252061,36.3186382164408,33.70840417994552,0.4178903896440705,0.14516410009720246,382.2011480005948,0.31799259266849916,11.04694984724756,10.264717980976227,0.11262297171934875,0.02127466139649929,0.008134115794863655, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
209,1894.7870111391828,3.9066859799721385,3.6275238053661143,0.2059976252261928,0.09476620909535363,40.699087898593355,0.2729273425641475,7371.101054593595,18.515440408093273,17.200371088819846,0.22011445469672838,0.05369343226773446,196.85998648680902,0.05333953573049125,11477.136447480685,14.690821366326634,13.632358291234281,0.001257634145374092,1.0599998492446676e-4,154.35895817815032,5.104945834589642e-5,1943.594,7603.004,11659.82,1.1878122038544916,1.104224786959874,0.055507524876761034,0.013883012077778768,0.006972743228614908,5.627188585081058,5.233787042487805,0.059286889896500335,0.007860435020588209,0.001351282199029323,4.469248518209497,4.151927939746123,3.390705678495262e-4,1.5543681210367933e-5,1.3096568412953544e-6,20743.024513213462,37.112947754392046,34.46025318542024,0.42736971406829527,0.14856564134801256,391.9180325635527,0.3263179277529847,11.284249307145046,10.489939769193802,0.1151334853411109,0.021758990779577346,0.008325335084485526, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
210,1893.5738741944085,3.991535512338963,3.707920839529411,0.21065871234052816,0.09698047639737918,41.73296687972781,0.28006338525752345,7365.354839747101,18.914638534449633,17.57904012753962,0.22506494098281077,0.054941696947395195,201.82075264553694,0.054722307455880276,11472.57088010875,15.013090305131042,13.937258222366738,0.001286325814819525,1.0849384318851991e-4,158.2973241540836,5.238999590535831e-5,1943.594,7603.004,11659.82,1.2131369447743054,1.1282874124074809,0.05674149304718334,0.014198009232235811,0.007136042693375921,5.7462148464937854,5.347016720137425,0.06059620407902631,0.008037723448314668,0.0013827717253890245,4.5655673719356855,4.243298433131278,3.466763466188956e-4,1.5899233858673127e-5,1.3405375594618935e-6,20731.49959405026,37.91926435191964,35.22421918943577,0.4370099791381585,0.1520306671879629,401.8510436793484,0.3348380827093091,11.524919163203776,10.718602565676184,0.11768437347282854,0.022251631914409153,0.008520154956324407, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
211,1892.3350623292154,4.0776380111389665,3.7895877262358777,0.2153983555665407,0.0992357497201095,42.789712057307895,0.2873657708153289,7359.488000873632,19.319582011731207,17.96356012854838,0.2300973186864344,0.05621275187786204,206.89040976809014,0.05613714744721874,11467.907609346097,15.340281884745114,14.247116123297296,0.0013155131936101025,1.1103477365496727e-4,162.32351233587855,5.376200056721692e-5,1943.594,7603.004,11659.82,1.2388118651931563,1.152709366393153,0.05799514021324338,0.014518359147717612,0.007302385557805435,5.866838873469533,5.461895396187959,0.06192595513853334,0.00821797003515456,0.0014148399913384638,4.663270762652246,4.336079183038175,3.5440692049113837e-4,1.6260977085028047e-5,1.3720046618586064e-6,20719.730672548943,38.73750190761529,36.000263978081556,0.4468111874465852,0.1555595363716265,412.0036341612766,0.3435566802631148,11.768921501314935,10.950683945619286,0.12027550227226787,0.0227525901599572,0.008718597553805758, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
212,1891.070229905591,4.164982631254457,3.8725188931060237,0.2202165229088462,0.1015322429343882,43.8696822445573,0.2948375596478136,7353.498964177479,19.730211395518367,18.35389728091765,0.23521146107097662,0.05750669701828564,212.0706243507996,0.057584637209429176,11463.145265027048,15.672364205858448,14.561919192587927,0.001345196820554117,1.1362307361410629e-4,166.43893758853372,5.516606262436405e-5,1943.594,7603.004,11659.82,1.2648324236242843,1.177487803508794,0.05926839207326686,0.014844062360502966,0.007471788832484727,5.989036696152652,5.578407312365492,0.06327603830288592,0.008401171791166789,0.0014474897622104368,4.762344319049589,4.430261997936254,3.6226203755635236e-4,1.6628920530616896e-5,1.4040620571471293e-6,20707.714459110117,39.56755823263127,36.7883353666116,0.45677318080037693,0.15915256302628794,422.3792441838906,0.35247736291986714,12.016213438826526,11.186157113810541,0.12290669241370913,0.02326186307220037,0.008920682656752311, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
213,1889.7790363960512,4.253556765146763,3.9567072293578707,0.22511310228281287,0.10387014013459087,44.97323454003663,0.3024818269900792,7347.386182572288,20.146458722499922,18.750010300753065,0.24040715326991988,0.058823614766097,217.36305227586547,0.05906536057134144,11458.28249344728,16.009298932719915,14.881649050231339,0.0013753767662502826,1.1625900897241897e-4,170.64501033120152,5.660277589218121e-5,1943.594,7603.004,11659.82,1.2911935095398803,1.2026193756475738,0.06056115063482203,0.01517511398987773,0.007644267342265587,6.1127816051912305,5.6965342782096755,0.06464632285669875,0.00858732256510723,0.0014807233619122603,4.862771579768378,4.525836852906911,3.70241306425971e-4,1.700306803649027e-5,1.4367132678171624e-6,20695.44771241562,40.4093144203666,37.588366580342274,0.466895632318983,0.1628100139096603,432.98129714710365,0.3616037903373128,12.266746694499489,11.42499050676416,0.12557771479794674,0.02377943962302145,0.009126427417445664, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
214,1888.4611469637457,4.34334597778159,4.042144021399258,0.23008789769681795,0.10624959387419698,46.10072388489105,0.31030166061139386,7341.1481384690405,20.568247210010092,19.151850130917445,0.2456840882412365,0.06016356895458471,222.7693366296266,0.06057990322408798,11453.317959499696,16.351041040298497,15.20628149053147,0.0014060526095590327,1.1894281228961301e-4,174.94313490129792,5.8072737302473865e-5,1943.594,7603.004,11659.82,1.317889432305492,1.2281002196706652,0.06187329350493271,0.015511503543904225,0.007819833621314665,6.2380441032473755,5.816255615737205,0.06603665140794968,0.008776412936802888,0.001514542652746545,4.964533947582822,4.62279184000424,3.7834419171113424e-4,1.738341742011921e-5,1.469961410292654e-6,20682.92724493248,41.26263422809018,38.40027564284817,0.4771780385476135,0.1665321056410713,443.8131954158156,0.37093963657278434,12.52046748313569,11.66714767541211,0.12828828910459353,0.02430529989812723,0.009335846235471502, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
215,1887.11623305955,4.434333942310804,4.128818888535775,0.2351406254046021,0.1086707233668804,47.252502602439094,0.3183001583929436,7334.783346640724,20.99549096026089,19.55935964226699,0.25104186269913237,0.061526603832870584,228.29110543799683,0.062128852234006084,11448.250348878148,16.69753856307584,15.535786234389075,0.0014372234138182564,1.2167468077201714e-4,179.33470784972943,5.9576546472731074e-5,1943.594,7603.004,11659.82,1.3449139041956641,1.2539259396664502,0.06320467292318331,0.015853214663980996,0.007998497781549763,6.364791828316811,5.937548078066012,0.06744683887702904,0.008968430074395923,0.001548949009918102,5.067610621548738,4.721113098771394,3.865700079587798e-4,1.77699601849778e-5,1.503809170257209e-6,20670.149928578423,42.127363465647534,39.22396476519184,0.48761971151755273,0.17031900188052299,454.87831589016537,0.38048858717342243,12.777316354061213,11.912587116503856,0.13103808180817114,0.024839414698561896,0.009548950600638121, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
216,1885.7439730351616,4.526502376564756,4.216719718778679,0.24027091003810674,0.11113361265485514,48.428919921022384,0.32648042577954406,7328.290357159161,21.428094669514135,19.972473336080334,0.25647997303726977,0.06291274302898629,233.92996932366106,0.06371279553114208,11443.078370345218,17.048732345729185,15.870126681153122,0.0014688877028463587,1.244547742249351e-4,183.82111617060102,6.11148052517159e-5,1943.594,7603.004,11659.82,1.3722600243884244,1.2800915901344725,0.06455511484574421,0.016200224880453133,0.008180267386600437,6.49298948156229,6.060385772309047,0.06887667154176892,0.009163357597634073,0.0015839432971359937,5.171978532929643,4.8207847502762995,3.9491791388337495e-4,1.8162681242763633e-5,1.5382587789848312e-6,20657.11270053954,43.00332939180807,40.059319736012135,0.4982197707782229,0.17417081045806637,466.1800054152844,0.39025433611593785,13.037228038880357,12.161262112719818,0.1338267043013965,0.02538174515932997,0.009765748942515416, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
217,1884.3440527581115,4.619830982242057,4.305832606651255,0.24547828081589962,0.11363830878982885,49.63032149023587,0.33484557315347546,7321.667758335642,21.86595335099875,20.391117056944115,0.2619978113417751,0.0643219885222568,239.68751913518224,0.0653323213831709,11437.800758012881,17.40455580287749,16.20925966692696,0.0015010434373349609,1.272832130132904e-4,188.40373550252835,6.268811724978125e-5,1943.594,7603.004,11659.82,1.3999202770501142,1.3065916713728134,0.06592441858739372,0.016552505494414733,0.008365147373931403,6.6225988235191835,6.184740142034567,0.07032590669598843,0.009361175515580423,0.0016195258520288192,5.277612332336503,4.921788875188199,4.0338690986893225e-4,1.8561558769016504e-5,1.573311998065343e-6,20643.812569106634,43.8903401361183,40.90620933052233,0.5089771355950097,0.17808758052509893,477.7215761279465,0.4002405826538961,13.3001314329058,12.41312068859558,0.13665371219325106,0.025932242568764172,0.009986246537958288, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
218,1882.9161662713434,4.714297382332988,4.396141788358005,0.2507621675586109,0.11618481989868265,50.85704885755307,0.34339871295521707,7314.914179869862,22.308952051197995,20.815207694344107,0.26759466121169023,0.06575431955255634,245.5653233860268,0.06698801781952646,11432.416273793644,17.764934670283623,16.553135211699594,0.001533687989958282,1.301600758877181e-4,193.0839281792013,6.42970873227088e-5,1943.594,7603.004,11659.82,1.4278864867681023,1.3334200866771715,0.06731235464671895,0.016910021037433644,0.008553139801741605,6.753578465780265,6.310579765581021,0.07179427032740351,0.009561859919013723,0.001655696436355561,5.384484219237493,5.024105351831359,4.119758246974023e-4,1.8966563603704062e-5,1.6089700729275469e-6,20630.24661993485,44.78818410381461,41.7644846944017,0.5198905167602594,0.18206929952712672,489.5063004227812,0.4104510278620662,13.56594917178586,12.668105204089553,0.13951860079881986,0.02649084752005107,0.010210445208170094, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
219,1881.4600164565954,4.80987706134319,4.487629579106885,0.25612189678403474,0.11877311325784355,52.109438936203254,0.35214295670911605,7308.0282960110835,22.756965580347465,21.24465289557652,0.2732696936772036,0.06720969153678474,251.56492565575522,0.06868047203764142,11426.923709872171,18.129786765600784,16.901696273312183,0.0015668181208709686,1.3308539781416994e-4,197.86304124305806,6.594232103701865e-5,1943.594,7603.004,11659.82,1.4561498147479597,1.360570135737757,0.06871866423198464,0.01727272912057709,0.008744243753898984,6.88588385877847,6.437870329629,0.07328145665723253,0.009765382899803197,0.0016924542181149665,5.492563921472538,5.127711826155377,4.2068331230364956e-4,1.9377659069548148e-5,1.6452337143098566e-6,20616.41202233985,45.69662940729144,42.63397874799559,0.5309584085821093,0.18611589019244246,501.53740583501656,0.4208893710677945,13.834597594998968,12.926152291522133,0.1424208042015208,0.027057489679449834,0.01043834320572826, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.01219645,0.000717596,0.2726171,0.02952351,0.5954770,0.1623372,0.05414831,0.01758057,0.05,8.80e-06,0.1,0.2258836,8.80247e-05,3.98e-05,46,2020-04-18
