time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
241,1943.516368482244,1.641971773782902e-12,2.928612157607576e-12,3.851607465375978e-13,5.280536959830844e-12,0.07680940902529428,8.221087204353227e-4,7602.676014845423,7.56453025735693e-12,1.349205609938355e-11,3.7868205349299347e-13,2.680417430784611e-12,1.327509815225836,4.753393229765647e-4,11659.601619254665,5.7743327020426894e-12,1.0299069220223865e-11,1.9648052829509264e-15,4.2551581023090786e-15,0.21838065456156222,9.075259508523979e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.334807793781011e-13,4.590033875218245e-14,2.922295296933585e-14,3.9345111370325814e-13,9.094947017729282e-13,1.8590258986529546e-12,4.344068200703925e-14,1.2970378141074519e-14,6.879235679366213e-14,1.8189894035458565e-12,2.5438075818982493e-12,3.1887467880364076e-16,2.8275258977247183e-17,5.318947362750319e-17,21205.794002582334,1.498083473318252e-11,2.671973747721499e-11,7.658076053135422e-13,7.965209548717765e-12,1.6226998788126925,0.0012975387960069726,2.9558577807620168e-12,4.836314259929305e-12,8.965989543802535e-14,4.222160636938762e-14,4.622966599705478e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
242,1943.5163684822437,1.458850776561899e-12,2.6019985171059076e-12,3.4220567232581216e-13,4.7173898717737055e-12,0.07680940902629232,8.22108720786814e-4,7602.676014845422,6.720895582204092e-12,1.1987353760998553e-11,3.364495156942282e-13,2.3932528671963625e-12,1.327509815229529,4.7533932303798695e-4,11659.601619254665,5.1303499129983995e-12,9.150464929093373e-12,1.7456802624687327e-15,3.801759204953451e-15,0.21838065456417727,9.075259513276178e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.104946726642351e-13,4.2234235070046274e-14,2.641436800429698e-14,3.514912970056794e-13,9.094947017729282e-13,1.7531293769257668e-12,3.9836244961745564e-14,1.1700685875096726e-14,6.142227568575742e-14,0,6.439827890442899e-13,1.4898926184035487e-16,1.8405714116127434e-17,4.752198941231447e-17,21205.79400258233,1.331009627176439e-11,2.3739817207197833e-11,6.804008682825091e-13,7.114444498175022e-12,1.6226998788199987,0.0012975387964199337,1.1368683772161603e-12,2.8076068386342918e-12,8.22194692936322e-14,3.813345959350983e-14,4.129610946808491e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
243,1943.5163684822435,1.2961523591703269e-12,2.311810481769849e-12,3.040411651824821e-13,4.214185006211816e-12,0.0768094090271802,8.221087211008115e-4,7602.676014845421,5.971347313061505e-12,1.0650463438138383e-11,2.9892696408851917e-13,2.136806665350801e-12,1.3275098152328113,4.7533932309282764e-4,11659.601619254665,4.5581873417918614e-12,8.129958798016903e-12,1.5509931720900268e-15,3.396574772968114e-15,0.21838065456650066,9.075259517521896e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.900720928348042e-13,3.8976993813230264e-14,2.39190106346475e-14,3.139975258970029e-13,9.094947017729282e-13,1.6590429709155153e-12,3.663379296696208e-14,1.0572596111511491e-14,5.484068060779279e-14,0,5.721625712065381e-13,1.323732257884201e-16,1.63530158083563e-17,4.245718237398698e-17,21205.79400258233,1.1825687014023693e-11,2.1092232717925134e-11,6.045191224430913e-13,6.354388246335585e-12,1.6226998788264921,0.0012975387967888144,1.1368683772161603e-12,2.6212776349568576e-12,7.574316000598076e-14,3.450795976196735e-14,3.688806636871697e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
244,1943.5163684822433,1.1515988922083573e-12,2.053985683876939e-12,2.701329568519521e-13,3.76455539098537e-12,0.0768094090279701,8.221087213813073e-4,7602.6760148454205,5.305392458050894e-12,9.46266988603372e-12,2.655891171992793e-13,1.9077982562683793e-12,1.3275098152357283,4.7533932314179086e-4,11659.601619254665,4.0498352344721075e-12,7.223264672282719e-12,1.3780185703434333e-15,3.0344888934076593e-15,0.21838065456856495,9.075259521315006e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.719271424052016e-13,3.608301657612957e-14,2.1701948135765746e-14,2.804957871874181e-13,9.094947017729282e-13,1.5754495567835388e-12,3.378849461658751e-14,9.570316623266366e-15,4.896322063074887e-14,0,5.083521073197539e-13,1.1761029411866828e-16,1.4529244793263092e-17,3.793110152500303e-17,21205.79400258233,1.0506826584731359e-11,1.873992024219338e-11,5.371000926215748e-13,5.675388136147157e-12,1.6226998788322633,0.0012975387971183112,1.1368683772161603e-12,2.4557288065084943e-12,6.998912148683575e-14,3.128679400382538e-14,3.2949693891969195e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
245,1943.516368482243,1.0231667590271772e-12,1.8249148114992323e-12,2.4000636337392997e-13,3.3628087877991457e-12,0.07680940902867281,8.221087216318692e-4,7602.67601484542,4.713708256820433e-12,8.407345078676407e-12,2.3596927559570407e-13,1.7032967923826068e-12,1.327509815238321,4.7533932318550556e-4,11659.601619254665,3.5981771253606866e-12,6.417689661409579e-12,1.224334970755882e-15,2.7109271826931543e-15,0.21838065457039904,9.075259524703666e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5580580862441213e-13,3.351179031794779e-14,1.973214365694986e-14,2.505618325668313e-13,9.094947017729282e-13,1.5011789030033894e-12,3.1260518329697005e-14,8.679816412298512e-15,4.371470633396379e-14,0,4.5165810911142093e-13,1.0449379925770882e-16,1.2908869942263005e-17,3.388659861120255e-17,21205.794002582326,9.335052141208297e-12,1.6649949551585218e-11,4.771999739403899e-13,5.068816507364446e-12,1.6226998788373928,0.0012975387974126218,1.1368683772161603e-12,2.3086428207392223e-12,6.48768024469025e-14,2.842486893919063e-14,2.943104254994063e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
246,1943.5163684822428,9.090580269421691e-13,1.6213910814298555e-12,2.132396399420441e-13,3.003856369497286e-12,0.07680940902929798,8.221087218556856e-4,7602.676014845419,4.188011670406116e-12,7.469715431625171e-12,2.0965278852699498e-13,1.5206839386427708e-12,1.327509815240625,4.7533932322453364e-4,11659.601619254665,3.1968902130255e-12,5.701956450261284e-12,1.0877909432577262e-15,2.4217996173092334e-15,0.21838065457202857,9.075259527730916e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4148240752824017e-13,3.1227320217096805e-14,1.798202173389602e-14,2.2381640811530712e-13,9.094947017729282e-13,1.4351912881872453e-12,2.9014474744746506e-14,7.888629288379447e-15,3.902807981306933e-14,0,4.012869123351867e-13,9.284012224521846e-17,1.1469207487168711e-17,3.0272494313725664e-17,21205.794002582326,8.293959910373785e-12,1.479306296331631e-11,4.239802194122968e-13,4.526962107757366e-12,1.6226998788419515,0.0012975387976754966,1.1368683772161603e-12,2.1779606080506723e-12,6.033463508408853e-14,2.5882120229762636e-14,2.6287476042269017e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
247,1943.5163684822426,8.076752778156884e-13,1.4405653471442817e-12,1.8945807686207833e-13,2.6831489152749225e-12,0.07680940902985413,8.221087220556062e-4,7602.676014845418,3.7209434262438765e-12,6.636654985301691e-12,1.862712491905234e-13,1.3576206140295783e-12,1.3275098152426728,4.753393232593767e-4,11659.601619254665,2.8403568468298998e-012,5.066045426924448e-12,9.664749961298387e-16,2.1634493820009313e-15,0.21838065457347638,9.075259530435228e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2875642456971276e-13,2.919762577654154e-14,1.642708225741399e-14,1.999205922337266e-13,9.094947017729282e-13,1.3765629459351675e-12,2.701892130079599e-14,7.185679353838318e-15,3.484305942727528e-14,0,3.5653336619560005e-13,8.248612223603783e-17,1.0190103468196267e-17,2.704312826275944e-17,21205.794002582326,7.368975550889464e-12,1.314326575937042e-11,3.766958010487316e-13,4.042932978686501e-12,1.6226998788460032,0.0012975387979102873,1.1368683772161603e-12,2.0618527367004804e-12,5.629903319957357e-14,2.3622951714720507e-14,2.3479069478926464e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
248,1943.5163684822423,7.175992456605638e-13,1.2799062133487683e-12,1.6832875395871992e-13,2.3966197338699003e-12,0.07680940903034891,8.221087222341775e-4,7602.676014845417,3.305964995068401e-12,5.896501653531739e-12,1.6549733737300357e-13,1.2120172650594147e-12,1.3275098152444926,4.7533932329048284e-4,11659.601619254665,2.5235858849494942e-12,4.501054417283863e-12,8.586888168676797e-16,1.932607104180464e-15,0.21838065457476272,9.075259532850986e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1744970759835666e-13,2.7394293126024437e-14,1.5045557494297843e-14,1.7857135041488004e-13,9.094947017729282e-13,1.3244731329484036e-12,2.5245922070341694e-14,6.5611259511100276e-15,3.110613979936949e-14,0,3.167709618804056e-13,7.328685267719273e-17,9.053651596967586e-18,2.4157578179039658e-17,21205.794002582323,6.547150125678459e-12,1.1677462284164371e-11,3.3468478014859117e-13,3.6105696060334956e-12,1.6226998788496043,0.001297538798119989,1.1368683772161603e-12,1.958693802427166e-12,5.271350204904332e-14,2.1615737097004838e-14,2.0970164779242857e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
249,1943.5163684822423,6.375689482111679e-13,1.1371645987560543e-12,1.4955587999732924e-13,2.1406336074909464e-12,0.07680940903078907,8.221087223936755e-4,7602.676014845416,2.937267057469265e-12,5.238893964978552e-12,1.4704023726637185e-13,1.0820072970570665e-12,1.3275098152461102,4.7533932331825235e-4,11659.601619254665,2.2421428229406595e-12,3.999074062707443e-12,7.629234973590504e-16,1.7263499092352328e-15,0.21838065457590558,9.075259535008924e-8,1943.594,7603.004,11659.82,0,8.003029744939594e-14,1.2764204570940061e-14,9.778597868160635e-15,1.594979573762978e-13,9.094947017729282e-13,1.2781926393720646e-12,2.3670656681817514e-14,6.006225902515748e-15,2.7769507613545352e-14,0,2.8144306200883466e-13,6.511353218840855e-17,8.043942584851895e-18,2.157938194116498e-17,21205.794002582323,5.816978828621092e-12,1.0375132626442048e-11,2.973590407610601e-13,3.224367254457248e-12,1.6226998788528049,0.001297538798307278,9.094947017729282e-13,1.6396659988302953e-12,3.6499974784945985e-14,1.5792867713261234e-14,1.872890443717843e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
250,1943.5163684822423,5.664640343221807e-13,1.0103422509995161e-012,1.3287665187691054e-13,1.9119411233257382e-12,0.07680940903118066,8.221087225361336e-4,7602.676014845415,2.609688178719671e-12,4.6546260119974216e-12,1.3064156631198787e-13,9.659233285244527e-13,1.327509815247548,4.753393233430426e-4,11659.601619254665,1.9920877147244774e-12,3.5530770962420716e-12,6.778384105498738e-16,1.5420647905423385e-15,0.218380654576921,9.075259536936504e-8,1943.594,7603.004,11659.82,0,7.110491388898718e-14,1.1340675916683378e-14,8.688039179100916e-15,1.4245809393242936e-13,9.094947017729282e-13,1.237073580522522e-12,2.22710728570373e-14,5.51321111375881e-15,2.4790228463772435e-14,0,2.500551082161821e-13,5.785174174029008e-17,7.146841427473336e-18,1.9275796431768104e-17,21205.794002582323,5.168239927766329e-12,9.218045359239009e-12,2.641960565994483e-13,2.8794065166407334e-12,1.6226998788556497,0.0012975387984745456,9.094947017729282e-13,1.5582336026276915e-12,3.366960051546097e-14,1.42083971342872e-14,1.6726759819263357e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
251,1943.5163684822423,5.032891000747331e-13,8.976637729233265e-13,1.1805757562678126e-13,1.7076378258288692e-12,0.07680940903152901,8.221087226633691e-4,7602.676014845415,2.3186425533996196e-12,4.135518576327745e-12,1.1607175808069926e-13,8.62275969313067e-13,1.3275098152488256,4.753393233651727e-4,11659.601619254665,1.7699200169365222e-12,3.1568199672881106e-12,6.022424428907292e-16,1.3774158409531082e-15,0.21838065457782316,9.075259538658273e-8,1943.594,7603.004,11659.82,0,6.317493424744762e-14,1.0075906378055783e-14,7.71910511007867e-15,1.2723557017008114e-13,0,2.910456253200514e-13,9.906422005292631e-15,3.4896177544207892e-15,2.213013843357925e-14,0,2.221676977879552e-13,5.13998228923103e-17,6.349789527572747e-18,1.7217691658397366e-17,21205.794002582323,4.591851670410875e-12,8.190002316539183e-12,2.3473157615037125e-13,2.5712912109828893e-12,1.6226998788581777,0.0012975387986239285,0,5.763882573554542e-13,2.0033728206240725e-14,1.1215072654027031e-14,1.4938292629531878e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
252,1943.5163684822423,4.471597540297244e-13,7.975517686422051e-13,1.0489119770426441e-13,1.5251276824187673e-12,0.07680940903183893,8.22108722777006e-4,7602.676014845415,2.060055808304149e-12,3.674304627499816e-12,1.0312684855239923e-13,7.697348549582397e-13,1.3275098152499611,4.7533932338492775e-4,11659.601619254665,1.5725295845137162e-12,2.8047554375877628e-12,5.350773198356181e-16,1.2303149399515525e-15,0.21838065457862468,9.075259540196167e-8,1943.594,7603.004,11659.82,0,5.612934604500868e-14,8.95219033549284e-15,6.858231468485812e-15,1.1363685600146445e-13,0,2.585867450954706e-13,8.801607717184305e-15,3.1004379327680194e-15,1.975503094442388e-14,0,1.9739043242280607e-13,4.566745466740002e-17,5.641628886125558e-18,1.537894194858589e-17,21205.794002582323,4.079745146847589e-12,7.276611833729784e-12,2.0855312357649925e-13,2.2960928523169585e-12,1.6226998788604248,0.0012975387987573357,0,5.121065235632854e-13,1.7799465507344543e-14,9.964311030139958e-15,1.3340726588783691e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
253,1943.5163684822423,3.9729023655457386e-13,7.086047614382827e-13,9.319320083456604e-14,1.3620904084342117e-12,0.07680940903211464,8.22108722878495e-4,7602.676014845415,1.83030796493595e-12,3.264527591038455e-12,9.162562080592869e-14,6.871116978459472e-13,1.3275098152509701,4.7533932340256235e-4,11659.601619254665,1.3971531315011933e-12,2.491954924950893e-12,4.754027909652394e-16,1.098895533185474e-15,0.21838065457933686,9.075259541569786e-8,1943.594,7603.004,11659.82,0,4.9869517475150536e-14,7.953796789676527e-15,6.093366809043298e-15,1.0148902118006786e-13,0,2.2974784336819887e-13,7.820007906575086e-15,2.7546614131553247e-15,1.7634602545585354e-14,0,1.753764530125229e-13,4.0574389140680175e-17,5.012445900552939e-18,1.373618772183518e-17,21205.794002582323,3.6247513329917173e-12,6.465087277427631e-12,1.8529422443145997e-13,2.0503010018133443e-12,1.6226998788624216,0.001297538798876473,0,4.549938138558723e-13,1.5814379085392295e-14,8.853040668099176e-15,1.1913735991337505e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
254,1943.5163684822423,3.52982419905276e-13,6.295775743657892e-13,8.279982373725504e-14,1.2164522448608133e-12,0.07680940903235992,8.221087229691325e-4,7602.676014845415,1.6261827631092898e-12,2.9004509623111726e-12,8.140706814759132e-14,6.133451412086231e-13,1.3275098152518672,4.753393234183037e-4,11659.601619254665,1.2413355475701908e-12,2.2140395076013086e-12,4.2238346734008743e-16,9.814891791313762e-16,0.2183806545799696,9.075259542796647e-8,1943.594,7603.004,11659.82,0,4.4307816649297885e-14,7.06674914189819e-15,5.413803724575005e-15,9.063745847609495e-14,0,2.0412520182666028e-13,6.947881071720724e-15,2.4474476398317233e-15,1.5741368711991166e-14,0,1.5581758393100248e-13,3.604932804173484e-17,4.4534325833443426e-18,1.2268610496488498e-17,21205.794002582323,3.2205007305847566e-12,5.744068044278271e-12,1.6462927535218645e-13,1.830778875248568e-12,1.6226998788641966,0.0012975387989828642,0,4.0425060240696064e-13,1.405067954166065e-14,7.865704796990072e-15,1.063910957985826e-13,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
255,1943.5163684822423,3.136160350749434e-13,5.593638989099316e-13,7.356556861787774e-14,1.0863598250144415e-12,0.07680940903257812,8.221087230500767e-4,7602.676014845415,1.4448226362419369e-12,2.5769780006971734e-12,7.232814016439913e-14,5.474872245994318e-13,1.3275098152526643,4.7533932343235487e-4,11659.601619254665,1.102895528713517e-12,1.9671186232673093e-12,3.752771268183742e-16,8.766045717445824e-16,0.2183806545805318,9.075259543892403e-8,1943.594,7603.004,11659.82,0,3.936638483033258e-14,6.278629534429291e-15,4.810028952086451e-15,8.094425737320554e-14,0,1.8136012686735298e-13,6.1730182326558176e-15,2.1744959003020175e-15,1.4051151735194889e-14,0,1.3844001885667376e-13,3.2028924643879926e-17,3.956763258279658e-18,1.0957562312816451e-17,21205.794002582323,2.861334200030397e-12,5.1034605228744145e-12,1.4626898590909524e-13,1.6347236541856177e-12,1.6226998788657743,0.0012975387990778705,0,3.591665305543593e-13,1.2483676691728989e-14,6.9884816156467484e-15,9.500636667071325e-14,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
256,1943.5163684822423,2.7863998859363415e-13,4.969808076770967e-13,6.536116433168794e-14,9.701568045809137e-13,0.07680940903277222,8.221087231223628e-4,7602.676014845415,1.2836887080302617e-12,2.2895803798688318e-12,6.426174014885344e-14,4.886912897559439e-13,1.3275098152533729,4.7533932344489703e-4,11659.601619254665,9.798950409796934e-13,1.7477356048597072e-12,3.334243236239444e-16,7.829087784767606e-16,0.21838065458103126,9.07525954487104e-8,1943.594,7603.004,11659.82,0,3.497604648130924e-14,5.5784050118434835e-15,4.2735901957704955e-15,7.22860356641708e-14,0,1.6113392821167513e-13,5.484572016613478e-15,1.9319851192773866e-15,1.2542159151529564e-14,0,1.2300048773382358e-13,2.845689696778907e-17,3.515485008110945e-18,9.78636720966997e-18,21205.794002582323,2.5422237376035892e-12,4.534296792405635e-12,1.2995632880416533e-13,1.4596310031153343e-12,1.6226998788671763,0.0012975387991627084,0,3.1911046242680795e-13,1.1091433925424751e-14,6.209090800055993e-15,8.483798118291003e-14,334,Sub-Saharan Africa,Malawi,Machinga,TA Liwonde,30201,MW30201,0.1425717,0.003486688,0.2053182,0.02927255,0.01222784,0.000715880,0.3100667,0.03553191,0.5960775,0.1848238,0.05729719,0.02117977,0.05,8.31e-06,0.1,0.2312533,8.31141e-05,3.84e-05,43,2020-04-15
