time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
328,1943.560688865493,1.5336719026619223e-22,3.8410079579423934e-22,7.83546009115979e-23,8.9665875930716e-18,0.03298812403744347,3.230104688723887e-4,7602.86759694745,7.055487033150217e-22,1.767012996126223e-21,7.898571099773176e-23,1.1321345859415977e-17,1.1359933965815585,4.0965596847711077e-4,11659.732988000454,5.427421928935663e-22,1.359271875051516e-21,4.570598573735383e-25,7.672390310492342e-21,0.08701195940467643,4.0125844619497406e-8,1943.594,7603.004,11659.82,0,2.6322677501776586e-23,5.161521856389502e-24,5.413238733278376e-24,6.505213034913027e-19,0,1.2109455061534418e-22,5.2030952548463765e-24,2.703737064747419e-24,2.710505431213761e-19,0,9.315178617902101e-23,3.010830872190683e-26,5.427714214167104e-27,9.26442286059391e-23,21206.1612738134,1.4016580864747803e-21,3.5103856669719784e-21,1.577973717667032e-22,2.029560584279807e-17,1.2559934800236785,7.32706563194119e-4,0,2.405690142961418e-22,1.0394725419957786e-23,8.122403512239962e-24,9.216644908412847e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
329,1943.560688865493,1.3090050842706805e-22,3.278340652297417e-22,6.687647535866238e-23,7.970304405745237e-18,0.03298812403744347,3.2301046887238936e-4,7602.86759694745,6.021932319444825e-22,1.5081641592735617e-21,6.741513422175797e-23,1.0063420700838722e-17,1.1359933965815585,4.09655968477111e-4,11659.732988000454,4.632361645834394e-22,1.1601528281427054e-21,3.901053925385618e-25,6.819906832771197e-21,0.08701195940467643,4.012584461949749e-8,1943.594,7603.004,11659.82,0,2.2466681839124184e-23,4.40541314026255e-24,4.620256150755142e-24,6.505213034913027e-19,0,1.0335547137053915e-22,4.4408964720476035e-24,2.3076679921970072e-24,2.168404344971009e-19,0,7.950602831012689e-23,2.569775786248774e-26,4.6326111348732126e-27,8.602678370551488e-23,21206.1612738134,1.19632990495499e-21,2.9961510526460086e-21,1.346817149729589e-22,1.804054501341673e-17,1.2559934800236785,7.327065631941199e-4,0,2.0532818151979022e-22,8.872007370172641e-24,6.932556754087023e-24,8.67447764772109e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
330,1943.560688865493,1.1172495940392034e-22,2.7980981945784465e-22,5.707977455976614e-23,7.084718717070351e-18,0.03298812403744347,3.230104688723899e-4,7602.86759694745,5.139782511056499e-22,1.2872339571445233e-21,5.753952537753714e-23,8.945264688033458e-18,1.1359933965815585,4.0965596847711126e-4,11659.732988000454,3.953769339991231e-22,9.902026293262389e-22,3.3295905293933987e-25,6.062143106498468e-21,0.08701195940467643,4.012584461949757e-8,1943.594,7603.004,11659.82,0,1.917554902314771e-23,3.760066406056329e-24,3.943437181908379e-24,5.421010862427522e-19,0,8.821498083883263e-23,3.790351802073324e-24,1.969618877511726e-24,2.710505431213761e-19,0,6.785923058431632e-23,2.1933306359291842e-26,3.953982297925688e-27,7.940933880509066e-23,21206.1612738134,1.0210801445086934e-21,2.557246405928607e-21,1.1495225899024262e-22,1.6036045548210308e-17,1.2559934800236785,7.327065631941206e-4,0,1.7524976044629666e-22,7.572351514488946e-24,5.9170100417180305e-24,8.132310387029334e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
331,1943.560688865493,9.535842682162129e-23,2.388206210662224e-22,4.8718187462490476e-23,6.297530897742207e-18,0.03298812403744347,3.2301046887239033e-4,7602.86759694745,4.386858380267771e-22,1.098667708183734e-21,4.911058947050654e-23,7.951347962248047e-18,1.1359933965815585,4.096559684771115e-4,11659.732988000454,3.374583676541696e-22,8.451483488540453e-22,2.841840513547708e-25,5.388574807862053e-21,0.08701195940467643,4.0125844619497644e-8,1943.594,7603.004,11659.82,0,1.636653258229905e-23,3.2092561872785436e-24,3.365765078393969e-24,4.336808689942018e-19,0,7.529241307887283e-23,3.2351050906027883e-24,1.68109040642081e-24,2.168404344971009e-19,0,5.791856634495352e-23,1.8720307445653572e-26,3.374765451511132e-27,7.279189390466644e-23,21206.1612738134,8.71502632502568e-22,2.1826366781040015e-21,9.811296098435179e-23,1.4254267434798116e-17,1.2559934800236785,7.327065631941213e-4,0,1.495775120061254e-22,6.463081585326986e-24,5.05023025026629e-24,6.505940953852073e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
332,1943.560688865493,8.138941928800668e-23,2.0383590953603942e-22,4.158148499420776e-23,5.597807930344921e-18,0.03298812403744347,3.2301046887239077e-4,7602.86759694745,3.7442297231698194e-22,9.37724433317974e-22,4.1916404114339264e-23,7.067866197804293e-18,1.1359933965815585,4.0965596847711164e-4,11659.732988000454,2.8802426269047795e-22,7.2134299628737e-22,2.4255407478129207e-25,4.789846968736539e-21,0.08701195940467643,4.0125844619497704e-8,1943.594,7603.004,11659.82,0,1.396900753361461e-23,2.7391338777849625e-24,2.872715866604108e-24,4.336808689942018e-19,0,6.426286570979514e-23,2.761196188061738e-24,1.4348283249053968e-24,1.6263032587282567e-19,0,4.943410496369164e-23,1.5977979111700256e-026,2.8803977842589492e-27,5.955700410381799e-23,21206.1612738134,7.438366542954666e-22,1.8629033391413834e-21,8.374044318332832e-23,1.267046397511795e-17,1.2559934800236785,7.327065631941219e-4,0,1.2766597820710139e-22,5.516308044958401e-24,4.310424589293764e-24,5.963707518711313e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
333,1943.560688865493,6.946672457599439e-23,1.7397609063561954e-22,3.5490234431425477e-23,4.975831565576737e-18,0.03298812403744347,3.230104688723911e-4,7602.86759694745,3.1957394118142245e-22,8.00357657092428e-22,3.5776091325924487e-23,6.282548877195115e-18,1.1359933965815585,4.096559684771118e-4,11659.732988000454,2.4583173466741565e-22,6.1567382696518955e-22,2.0702245217421406e-25,4.257644050269594e-21,0.08701195940467643,4.012584461949776e-8,1943.594,7603.004,11659.82,0,1.1922694712012293e-23,2.3378795467137678e-24,2.4518931823795727e-24,3.2526065174565133e-19,0,5.484903113555949e-23,2.356709960102674e-24,1.2246410509505515e-24,1.6263032587282567e-19,0,4.21925280230623e-23,1.363737306317015e-26,2.458449783512408e-27,5.293955920339377e-23,21206.1612738134,6.348724004248325e-22,1.5900075746932371e-21,7.147334820952418e-23,1.1262638086822121e-17,1.2559934800236785,7.327065631941224e-4,0,1.0896425387063407e-22,4.708226879879612e-24,3.678992683113636e-24,4.879439171776804e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
334,1943.560688865493,5.929057935930735e-23,1.4849042144568571e-22,3.029128805843252e-23,4.422963349714218e-18,0.03298812403744347,3.230104688723914e-4,7602.86759694745,2.7275971677233535e-22,6.831136701880232e-22,3.053526984641652e-23,5.584488868803067e-18,1.1359933965815585,4.09655968477112e-4,11659.732988000454,2.0981996865512687e-22,5.254840806115009e-22,1.7669583879045225e-25,3.784574452444149e-21,0.08701195940467643,4.0125844619497803e-8,1943.594,7603.004,11659.82,0,1.017614521668704e-23,1.9954047588734374e-24,2.0927165985960327e-24,3.2526065174565133e-19,0,4.6814224409087094e-23,2.0114767143618955e-24,1.0452440042598686e-24,2.168404344971009e-19,0,3.601176601228878e-23,1.163964120642152e-26,2.0983127295091665e-27,4.632211430296955e-23,21206.1612738134,5.418702647867696e-22,1.3570881722452099e-21,6.100325374363948e-23,1.001123679296973e-17,1.2559934800236785,7.327065631941229e-4,0,9.300213563806291e-23,4.018521114441754e-24,3.1400589155854104e-24,5.421474083570552e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
335,1943.560688865493,5.060513248912414e-23,1.267381349960261e-22,2.5853932690010763e-23,3.9315246487759595e-18,0.03298812403744347,3.230104688723917e-4,7602.86759694745,2.3280328433129737e-22,5.83044695410995e-22,2.6062173649481066e-23,4.963990940303579e-18,1.1359933965815585,4.096559684771121e-4,11659.732988000454,1.79083547964321e-22,4.485061844142844e-22,1.5081175549811595e-25,3.364067855661879e-21,0.08701195940467643,4.012584461949785e-8,1943.594,7603.004,11659.82,0,8.685446870183211e-24,1.7030989288211586e-24,1.7861556094812e-24,2.710505431213761e-19,0,3.9956432441037983e-23,1.716816511548905e-24,8.921267400317456e-25,1.0842021724855044e-19,0,3.073642069080587e-23,9.934556075172436e-27,1.7909319683754368e-27,4.632211430296955e-23,21206.1612738134,4.624919647847425e-22,1.1582890148213054e-21,5.206691809498994e-23,8.898879656935201e-18,1.2559934800236785,7.327065631941234e-4,0,7.937830000202706e-23,3.429849996445236e-24,2.6800732814813207e-24,3.795170824842295e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
336,1943.560688865493,4.3192012317426865e-23,1.0817232994348005e-22,2.2066603248562652e-23,3.494690003107246e-18,0.03298812403744347,3.230104688723919e-4,7602.86759694745,1.9870004939989593e-22,4.976347739828103e-22,2.2244339047836307e-23,4.412437103791718e-18,1.1359933965815585,4.0965596847711223e-4,11659.732988000454,1.5284968994113824e-22,3.828047411535101e-22,1.2871941834051726e-25,2.9902839685901602e-21,0.08701195940467643,4.012584461949788e-8,1943.594,7603.004,11659.82,0,7.413120171697274e-24,1.4536128316917077e-24,1.5245025835204119e-24,2.168404344971009e-19,0,3.4103234931401444e-23,1.4653209318357962e-24,7.614395461028653e-25,1.0842021724855044e-19,0,2.6233858023182756e-23,8.479247998600129e-27,1.5285792578099406e-27,3.3087224502121107e-23,21206.1612738134,3.94741751658461e-22,9.886118450798005e-22,4.4439661714739477e-23,7.910117390867555e-18,1.2559934800236785,7.327065631941237e-4,0,6.775021312628148e-23,2.9274130115261042e-24,2.2874707088810873e-24,3.2529373897015345e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
337,1943.560688865493,3.686483635184363e-23,9.232622024525615e-23,1.8834077767658358e-23,3.106392331316233e-18,0.03298812403744347,3.230104688723922e-4,7602.86759694745,1.695925800470799e-22,4.247365086229997e-22,1.8985777102439092e-23,3.922166922511622e-18,1.1359933965815585,4.0965596847711234e-4,11659.732988000454,1.3045881646655727e-022,3.2672786896424495e-22,1.098633763684988e-25,2.6580314149951867e-21,0.08701195940467643,4.012584461949791e-8,1943.594,7603.004,11659.82,0,6.3271759655832365e-24,1.2406738263212587e-24,1.3011789760434827e-24,2.710505431213761e-19,0,2.910746935281602e-23,1.250666811877837e-24,6.498966529481484e-25,1.0842021724855044e-19,0,2.2390873474580976e-23,7.237127263223927e-27,1.304658461762119e-27,2.6469779601696886e-23,21206.1612738134,3.369162328654808e-22,8.437905978325008e-22,3.7929718246465947e-23,7.03121728524285e-18,1.2559934800236785,7.32706563194124e-4,0,5.782551879298023e-23,2.4985777654623198e-24,1.9523802874533933e-24,3.7949723014952825e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
338,1943.560688865493,3.1464525183390774e-23,7.880139911084335e-23,1.6075083298085707e-23,2.7612386669370596e-18,0.03298812403744347,3.230104688723924e-4,7602.86759694745,1.447490491008761e-22,3.6251707313885026e-22,1.6204560244468264e-23,3.486371116746913e-18,1.1359933965815585,4.0965596847711245e-4,11659.732988000454,1.1134797067836942e-22,2.788656693139154e-22,9.376954635766591e-26,2.362695632980584e-21,0.08701195940467643,4.012584461949794e-8,1943.594,7603.004,11659.82,0,5.400311168452854e-24,1.0589281473136856e-24,1.1105699299445334e-24,2.168404344971009e-19,0,2.4843530946203815e-23,1.0674572656609535e-24,5.546936218751418e-25,1.0842021724855044e-19,0,1.9110845788187846e-23,6.176964164621724e-27,1.1135397087727315e-27,3.3087224502121107e-23,21206.1612738134,2.875615449626363e-22,7.20184141563609e-22,3.237341308891164e-23,6.249972479316953e-18,1.2559934800236785,7.327065631941243e-4,0,4.9354687902844515e-23,2.1325623771392606e-24,1.666377091528448e-24,3.2529373897015345e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
339,1943.560688865493,2.685530285799205e-23,6.725782215761099e-23,1.372025252344582e-23,2.4544352574937552e-18,0.03298812403744347,3.230104688723926e-4,7602.86759694745,1.2354483438911529e-22,3.0941213116477227e-22,1.3830762433916863e-23,3.098996991155141e-18,1.1359933965815585,4.0965596847711256e-4,11659.732988000454,9.503666298632136e-23,2.3801477899222557e-22,8.003329329104774e-26,2.100174785232582e-21,0.08701195940467643,4.012584461949797e-8,1943.594,7603.004,11659.82,0,4.6092223253987245e-24,9.038063005488558e-25,9.4788310593325e-25,2.168404344971009e-19,0,2.1204214711760806e-23,9.11085992835898e-25,4.734368345586174e-25,1.0842021724855044e-19,0,1.631130769204806e-23,5.272103820125854e-27,9.50417844337201e-28,2.6469779601696886e-23,21206.1612738134,2.454368002334287e-22,6.146847323146088e-22,2.763104825065373e-23,5.555532423434129e-18,1.2559934800236785,7.327065631941247e-4,0,4.212474472920759e-23,1.8201643972048796e-24,1.4222703583362046e-24,3.2528712152525303e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
340,1943.560688865493,2.2921283172268118e-23,5.740525793168614e-23,1.1710379710097901e-23,2.1817209858472544e-18,0.03298812403744347,3.230104688723928e-4,7602.86759694745,1.0544681432447467e-22,2.640865051749189e-22,1.1804701060979545e-23,2.754664370187142e-18,1.1359933965815585,4.096559684771126e-4,11659.732988000454,8.111479047624163e-23,2.0314811485480027e-22,6.830925692769691e-26,1.8668227903016176e-21,0.08701195940467643,4.0125844619497995e-8,1943.594,7603.004,11659.82,0,3.934019685723932e-24,7.714081743637966e-25,8.09028191932843e-25,1.6263032587282567e-19,0,1.8098020064640614e-23,7.776214683626373e-25,4.040833128169133e-25,5.421010862427522e-20,0,1.3921872510079726e-23,4.499796008121376e-27,8.111916185736103e-28,2.6469779601696886e-23,21206.1612738134,2.094828879729844e-22,5.246398779614053e-22,2.3583390028005142e-23,4.938252178824698e-18,1.2559934800236785,7.327065631941249e-4,0,3.595391226044427e-23,1.5535294387345552e-24,1.2139226963683299e-24,2.168669042767026e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
341,1943.560688865493,1.9563556034028107e-23,4.899599083737745e-23,9.99493214209887e-24,1.9393081890519293e-18,0.03298812403744347,3.23010468872393e-4,7602.86759694745,8.999996403026081e-23,2.254006071211423e-22,1.007543639114189e-23,2.4485908739455644e-18,1.1359933965815585,4.0965596847711267e-4,11659.732988000454,6.923232600160352e-23,1.733890506457732e-22,5.830266867128242e-26,1.659398683624e-21,0.08701195940467643,4.0125844619498015e-8,1943.594,7603.004,11659.82,0,3.357727138240011e-24,6.584049824706832e-25,6.905140635940471e-25,2.168404344971009e-19,0,1.5446850294213863e-23,6.637080943076242e-25,3.448893533079261e-25,5.421010862427522e-20,0,1.1882464474638117e-23,3.840623175411651e-27,6.923605715913075e-28,1.9852334701272664e-23,21206.1612738134,1.7879584606589243e-22,4.477856486042929e-22,2.0128671201912042e-23,4.389558461681117e-18,1.2559934800236785,7.327065631941252e-4,0,3.068704190709199e-23,1.325953699953719e-24,1.0360957774735645e-24,2.710703954560774e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
342,1943.560688865493,1.6697700640339638e-23,4.181859301074343e-23,8.530779615275763e-24,1.7238300528125948e-18,0.03298812403744347,3.230104688723931e-4,7602.86759694745,7.681591499292266e-23,1.9238178662974287e-22,8.59949082580109e-24,2.176525496684771e-18,1.1359933965815585,4.096559684771127e-4,11659.732988000454,5.909051771482996e-23,1.4798937664453734e-22,4.9761940426105343e-26,1.4750216050143697e-21,0.08701195940467643,4.012584461949804e-8,1943.594,7603.004,11659.82,0,2.8658553936884685e-24,5.619555707934432e-25,5.893610095914241e-25,1.0842021724855044e-19,0,1.3184049037338144e-23,5.66481832574469e-25,2.9436668690919628e-25,5.421010862427522e-20,0,1.0141808286773552e-23,3.27801223631248e-27,5.909370240744776e-28,2.6469779601696886e-23,21206.1612738134,1.5260413334809226e-22,3.8218975628502365e-22,1.718003238150296e-23,3.90183057110238e-18,1.2559934800236785,7.327065631941253e-4,0,2.6191712717800165e-23,1.1317154156042246e-24,8.843186335246948e-25,1.6265679565242736e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
343,1943.560688865493,1.4251662948885516e-23,3.5692608548225434e-23,7.28111004706057e-24,1.5322938509317577e-18,0.03298812403744347,3.230104688723932e-4,7602.86759694745,6.556319060526015e-23,1.6419987638632275e-22,7.339755777751481e-24,1.9346895654424022e-18,1.1359933965815585,4.0965596847711283e-4,11659.732988000454,5.0434377774789404e-23,1.2631048799266284e-22,4.24723391077637e-26,1.3111307874776064e-21,0.08701195940467643,4.012584461949806e-8,1943.594,7603.004,11659.82,0,2.4460376914541226e-24,4.79634984473165e-25,5.030258149910134e-25,1.0842021724855044e-19,0,1.1252724387662513e-23,4.834981965530465e-25,2.5124506028827783e-25,1.0842021724855044e-19,0,8.65613994004056e-24,2.7978178880494814e-27,5.043709603195562e-28,1.9852334701272664e-23,21206.1612738134,1.3024923132893508e-22,3.26202972927211e-22,1.4663338163919816e-23,3.4682945471616377e-18,1.2559934800236785,7.327065631941255e-4,0,2.2354902019157196e-23,9.659309989142609e-25,7.547752462396108e-25,2.1686028683180216e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
344,1943.560688865493,1.2163944077467423e-23,3.0464016439919104e-23,6.2145039380849235e-24,1.3620393803140064e-18,0.03298812403744347,3.230104688723933e-4,7602.86759694745,5.595887209995068e-23,1.4014631986479106e-22,6.264558677927956e-24,1.7197242587931112e-18,1.1359933965815585,4.096559684771129e-4,11659.732988000454,4.304627137971621e-23,1.0780732873326185e-22,3.625058777148196e-26,1.1654499916483135e-21,0.08701195940467643,4.0125844619498075e-8,1943.594,7603.004,11659.82,0,2.0877188714180928e-24,4.0937349905644973e-25,4.293378191170827e-25,1.0842021724855044e-19,0,9.604318505309469e-24,4.126707912353427e-25,2.144402988799612e-25,5.421010862427522e-20,0,7.388106395073192e-24,2.3879669660715467e-27,4.304859151176645e-28,1.3234889800848443e-23,21206.1612738134,1.111690875571343e-22,2.78417665037972e-22,1.2515313203784362e-23,3.082929089098766e-18,1.2559934800236785,7.327065631941257e-4,0,1.9080143771800754e-23,8.24432257257864e-25,6.442086039121616e-25,1.6264356076262651e-19, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.01226075,0.000720970,0.2908833,0.03255190,0.5957730,0.1733004,0.05595354,0.01939355,0.05,9.22e-06,0.1,0.2217391,9.22306e-05,4.09e-05,37,2020-04-09
