time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
297,1937.6388103966337,0.10947051468866295,0.10852999411439544,0.006936554390961113,0.004027191517523256,5.672668297687825,0.05355705096630598,7576.637846051639,0.4852837545768675,0.48111967422714913,0.006685776455945275,0.0019127467411713514,26.38215773701448,0.00899425934541426,11640.074242476627,0.36509970455726826,0.3619549699556757,3.764418194551047e-5,3.6900609653268486e-6,19.01865333179383,8.182836906642509e-6,1943.594,7603.004,11659.82,0.03150844003812381,0.031238756175168456,0.0017492326212794596,5.128793015167242e-4,2.9960078009842045e-4,0.13967587615206867,0.13848190051870835,0.0016859742782952328,2.4359065742985596e-4,4.835452810878112e-5,0.10508711378861335,0.1041853530100324,9.493165687205952e-6,4.6996556257110467e-7,4.606769567068121e-8,21154.3508989249,0.9598539738227987,0.9516046382972203,0.013659975028851898,0.005943628319659934,51.07347936649614,0.06255949314862688,0.2762714299788058,0.2739060097039092,0.0034447000652618985,7.569399245091513e-4,3.4800137590287227e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
298,1937.6072245450234,0.10974051267346871,0.1087988741355947,0.006953826324028754,0.004037317041482086,5.703387519308396,0.05385740549301519,7576.497827461013,0.48647911129765653,0.4823101144822548,0.006702403037248235,0.0019175500723236157,26.51972062472022,0.00904273537747745,11639.968896499662,0.3660025302944243,0.3628540072501144,3.773815274739993e-5,3.699361648409507e-6,19.122197296270723,8.229020785426481e-6,1943.594,7603.004,11659.82,0.03158585161031624,0.03131585362551048,0.0017535690836608787,5.14157173865691e-4,3.003545267092067e-4,0.14001859062591393,0.1388232339051249,0.0016901485982854108,2.441968183218435e-4,4.847603206318933e-5,0.10534597696459969,0.10444315122744363,9.516760220405272e-6,4.711394709257906e-7,4.6183878783972025e-8,21154.0739485057,0.9622221542655496,0.953962995867964,0.013693967514024389,0.005958566475454111,51.34530544029934,0.06290836989127807,0.27695041920082986,0.274582238758079,0.0034532344421666947,7.588251316584604e-4,3.4887674265118e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
299,1937.575561194177,0.11001082295528775,0.10906807268589906,0.006971119262760201,0.004047455497561533,5.7341828206888295,0.054158514731905034,7576.357465770613,0.4876758409702607,0.4835019554775309,0.006719049708294834,0.0019223595013735588,26.65762369066193,0.009091333068215076,11639.863291362122,0.36690641497412846,0.36375412402664337,3.783223932203118e-5,3.7086743533836917e-6,19.225998282653613,8.275320997943698e-6,1943.594,7603.004,11659.82,0.03166335084642924,0.0313930405646102,0.0017579107006247309,5.154366053815725e-4,3.011092388898462e-4,0.14036169039991364,0.1391649607273095,0.0016943278468149355,2.4480371403764654e-4,4.8597690737626e-5,0.10560513753989653,0.10470125286019238,9.540383177676722e-6,4.723148301522737e-7,4.6300212517217176e-8,21153.796318326913,0.9645930788996768,0.9563241521900733,0.013728001210377067,0.005973523673288475,51.61780479400437,0.06325812312111806,0.2776301787862394,0.27525925415211205,0.003461778930617343,7.607126342493713e-4,3.497532298399894e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
300,1937.5438202569692,0.11028144369440447,0.10933758797732351,0.0069884330955222946,0.00405760682403632,5.765054291794735,0.054460379643968,7576.216760597538,0.48887393539312873,0.4846951892407051,0.006735716360842799,0.0019271749988170252,26.79586733389752,0.009140052571603665,11639.757426768387,0.367811352530706,0.3646553143921759,3.792644107091585e-5,3.717999024421065e-6,19.330056598525754,8.321737694119407e-6,1943.594,7603.004,11659.82,0.03174093720781457,0.03147031646869784,0.001762257443421767,5.167175878306524e-4,3.0186491206296573e-4,0.14070517307482078,0.13950707865195272,0.0016985119960340356,2.45411340646266e-4,4.8719503388588645e-5,0.10586459373553225,0.1049596561789547,9.564034404604793e-6,4.734916327860061e-7,4.641669617570904e-8,21153.518007622893,0.9669667316182392,0.9586880916102045,0.01376207589743601,0.005988499821877767,51.89097822421801,0.06360875395326579,0.2783107040181676,0.2759370512996053,0.0034703334738604074,7.626024201097044e-4,3.5063083214773006e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
301,1937.5120016468172,0.11055237303619378,0.10960741820708662,0.007005767709735511,0.004067770958631853,5.796002022084869,0.054763001185578294,7576.075711561307,0.4900733862986354,0.48588980773392587,0.006752402885737806,0.0019319965348889305,26.934451951199673,0.009188894040869634,11639.651302424616,0.3687173368487274,0.36555757240425885,3.802075739042877e-5,3.727335605190067e-6,19.434372549779635,8.368271023177847e-6,1943.594,7603.004,11659.82,0.03181861015195864,0.03154768081016933,0.0017666092830880165,5.180001129162786e-4,3.0262154161029425e-4,0.14104903623137943,0.13984958532587277,0.0017027010178506548,2.460196941816529e-4,4.8841469265968954e-5,0.10612434377071622,0.10521835945269487,9.58771374662693e-6,4.746698713557007e-7,4.6533329058439754e-8,21153.23901563274,0.9693430961835565,0.9610547983452713,0.013796191352863746,0.0060034948291259735,52.16482652306418,0.06396026349747111,0.2789919901540543,0.276615625588737,0.0034788980146852983,7.644944769692872e-4,3.5150954420532166e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
302,1937.480105277685,0.11082360911109009,0.10987756155757852,0.007023122991871788,0.004077947838522826,5.827026100506943,0.05506638030845094,7575.934318283876,0.4912741853529469,0.48708580285362224,0.006769109172911406,0.0019368240795626078,27.07337793703708,0.009237857628482676,11639.544918038782,0.36962436176290225,0.36646089207096216,3.811518767179586e-5,3.7366840388546237e-6,19.538946440602828,8.41492113363596e-6,1943.594,7603.004,11659.82,0.03189636913225513,0.031625133057358826,0.001770966190431904,5.192841722750443e-4,3.03379122872649e-4,0.1413932774312343,0.14019247837692278,0.0017068948839415639,2.4662877064432807e-4,4.8963587613042384e-5,0.106384385833735,0.10547736091956011,9.61142104635832e-6,4.758495382495614e-7,4.66501104581131e-8,21152.959341600344,0.9717221562269392,0.9634242564821629,0.01383034735245499,0.0060185086021242885,52.43935047814685,0.06431265285806725,0.27967403239722444,0.2772949723538417,0.0034874724954198264,7.66388792457622e-4,3.523893605961495e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
303,1937.4481310640876,0.11109515003455708,0.11014801619632898,0.007040498827452375,0.004088137400331852,5.8581266154934415,0.05537051795960068,7575.792580389659,0.49247632415588877,0.4882831664303645,0.006785835111378987,0.0019416576025491623,27.212645683555667,0.009286943486149139,11639.438273320677,0.37053242105797485,0.3673652673507701,3.82097313010822e-5,3.7460442680728485e-6,19.643778573463855,8.461688173297087e-6,1943.594,7603.004,11659.82,0.03197421359732289,0.03170267267385589,0.0017753281359956755,5.205697574653574e-4,3.041376511497343e-4,0.14173789421693073,0.14053575541398888,0.0017110935657523273,2.472385660013729e-4,4.908585766646295e-5,0.10664471810559917,0.10573665881052657,9.63515614576506e-6,4.770306258239361e-7,4.6767039661127526e-8,21152.678984774422,0.9741038952484207,0.9657964499774636,0.013864543670132444,0.0060335410471490875,52.714550872512966,0.06466592313392311,0.2803568259198528,0.27797508689837136,0.0034960568578937677,7.682853540925542e-4,3.532702758558584e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
304,1937.4160789210964,0.11136699390705769,0.11041878027597615,0.00705789510104571,0.0040983395801280935,5.8893036549574,0.05567541508130076,7575.650497505544,0.4936797942408147,0.489481890228728,0.006802580589237755,0.0019464970732968323,27.352255580559767,0.009336151764805373,11639.331367981917,0.37144150846862095,0.36827069215247304,3.830438765918012e-5,3.7554162349957663e-6,19.74886924909801,8.50857228924462e-6,1943.594,7603.004,11659.82,0.03205214299123327,0.03178029911873266,0.001779695090068194,5.218568599712214e-4,3.04897121700079e-4,0.1420828841146431,0.14087941402971715,0.001715297034530753,2.478490761913071e-4,4.920827865623374e-5,0.10690533876004338,0.10599625134939727,9.658918886163893e-6,4.782131264032986e-7,4.688411594753214e-8,21152.397944408556,0.9764882966164934,0.9681713626571772,0.013898780077942645,0.006048592069659921,52.99042848461518,0.06502007541839537,0.28104036586591974,0.2786559644978471,0.003504651043485111,7.701841492889318e-4,3.5415228447226025e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
305,1937.3839487643422,0.11163913881402453,0.1106898519342356,0.007075311696265322,0.004108554313425916,5.9205573062882,0.05598107261104173,7575.508069260916,0.4948845870744779,0.49068196594715724,0.006819345493664736,0.0019513424609903553,27.492208015493247,0.009385482614611073,11639.224201735975,0.3723516176793459,0.36917716033506154,3.839915612179754e-5,3.7647998812660486e-6,19.854218766493123,8.555573627835663e-6,1943.594,7603.004,11659.82,0.032130156754192285,0.03185801184722545,0.0017840670227234191,5.231454712136243e-4,3.0565752974097415e-4,0.14242824462780845,0.14122345179414525,0.0017195052612486827,2.484602971126734e-4,4.9330849805699975e-5,0.10716624594169843,0.1062561367309735,9.682709106215776e-6,4.793970321799177e-7,4.700133859104362e-8,21152.116219761232,0.9788753435678483,0.9705489782164544,0.013933056346051857,0.006063661574297537,53.26698408827457,0.06537511079928064,0.2817246473236992,0.27933760037234423,0.0035132549930783174,7.720851653584775e-4,3.550353808852652e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
306,1937.3517405100201,0.11191158282583084,0.11096122929386965,0.007092748495767759,0.004118781535183551,5.951887656347344,0.056287491481490017,7575.365295287675,0.49609069405690415,0.4918833852178329,0.0068361297109148155,0.0019561937345503417,27.632503373420604,0.009434936184942597,11639.116774298183,0.37326274232438444,0.3700846657076208,3.849403605944636e-5,3.7741951480167543e-6,19.95982742287534,8.602692334694672e-6,1943.594,7603.004,11659.82,0.03220825432208585,0.03193581031027953,0.0017884439037946797,5.244355825429111e-4,3.0641887044828564e-4,0.14277397324167396,0.14156786625924772,0.001723718216657773,2.4907222463217183e-4,4.945357033152471e-5,0.10742743779155717,0.1065163131465186,9.70652664426616e-6,4.805823353308671e-7,4.7118706859008966e-8,21151.83381009588,0.9812650192071194,0.9729292802193233,0.013967372242742021,0.0060787494648819095,53.544218452643285,0.0657310303587673,0.282409665355317,0.28001998971604586,0.003521868647096719,7.739883895104138e-4,3.5591955948666935e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
307,1937.3194540748934,0.1121843239977617,0.11123291046265729,0.007110205381250536,0.004129021179801779,5.983294791464221,0.05659467262044645,7575.222175220251,0.4972981065212669,0.4930861396065403,0.006852933126318782,0.001961050862632654,27.773142037008036,0.009484512624386283,11639.009085385744,0.3741748759876015,0.37099320202922703,3.858902683743104e-5,3.7836019758700906e-6,20.06569551369482,8.649928554707076e-6,1943.594,7603.004,11659.82,0.03228643512670715,0.032013693954776296,0.0017928257028874707,5.257271852425665e-4,3.071811389564333e-4,0.14312006742329686,0.14191265495893413,0.0017279358712894587,2.496848545846536e-4,4.9576439443685394e-5,0.10768891243969847,0.1067767787764814,9.730371337676066e-6,4.817690279845692e-7,4.723622001240378e-8,21151.55071468089,0.9836573065066301,0.9753122520984246,0.014001727534406748,0.0060938556444103025,53.82213234216708,0.06608783517338744,0.2830954149897025,0.2807031276901918,0.0035304919455146056,7.758938088552048e-4,3.5680481462013107e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
308,1937.287089376299,0.11245736036998583,0.11150489353336453,0.007127682233450117,0.004139273181122607,6.014778797431872,0.05690261695080471,7575.078708695632,0.49850681573376393,0.49429022061253963,0.006869755624281415,0.001965913813627794,27.914124386504444,0.009534212080731725,11638.90113471776,0.3750880122023945,0.3719027630088453,3.8684127815837264e-5,3.7930203049361814e-6,20.171823332611474,8.69728243201288e-6,1943.594,7603.004,11659.82,0.032364698594392394,0.03209166222216826,0.0017972123893023346,5.270202705063714e-4,3.079443303582591e-4,0.14346652461972553,0.14225781540722848,0.001732158195432566,2.50298182769848e-4,4.969945634544261e-5,0.10795066798345943,0.10703753176866643,9.754243020815577e-6,4.829571021204677e-7,4.73538773058035e-8,21151.26693278969,0.9860521883061443,0.9776978771547494,0.014036121985547368,0.006108980015055337,54.10072651654779,0.06644552631396845,0.28378189119757735,0.28138700939806316,0.0035391248277557162,7.778014103783399e-4,3.576911405810075e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
309,1937.2546463321505,0.11273068996752775,0.11177717658371492,0.0071451789321399116,0.004149537472427989,6.046339759502736,0.05721132539050964,7574.934895353371,0.49971681289349645,0.49549561966843825,0.006886597088279587,0.0019707825556602963,28.055450799722426,0.009584034700965055,11638.792922015235,0.3760021444515976,0.37281334230522795,3.8779338349520814e-5,3.8024500748118493e-6,20.2782111714806,8.744754110000254e-6,1943.594,7603.004,11659.82,0.03244304414852195,0.03216971455098003,0.0018016039321761027,5.283148294802193e-4,3.0870843970493e-4,0.14381334226072795,0.14260334510099543,0.0017363851591667748,2.509122049572426e-4,4.982262023332969e-5,0.10821270252563409,0.10729857027643103,9.778141528574442e-6,4.841465497445446e-7,4.747167798737491e-8,21150.982463700755,0.9884496473126217,0.9800861385573811,0.01407055535876902,0.006124122478163097,54.38000173070576,0.06680410484558469,0.284469088934884,0.2820716299284065,0.003547767232871452,7.797111809872064e-4,3.585785316162471e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
310,1937.2221248609435,0.11300431080024043,0.11204975767636083,0.007162695356128315,0.004159813986438536,6.077977762384393,0.05752079885251551,7574.79073483562,0.5009280891323499,0.49670232814006504,0.006903457400860396,0.0019756570565881257,28.19712165201923,0.009633980631262206,11638.684447001087,0.37691726616738636,0.3737249335268157,3.8874657788096515e-5,3.8118912245794114e-6,20.384859320338535,8.792343731299124e-6,1943.594,7603.004,11659.82,0.032521471207019204,0.032247850374306525,0.001806000300340558,5.296108532202537e-4,3.0947346200586867e-4,0.14416051775060623,0.1429492415117528,0.0017406167322620428,2.515269168714043e-4,4.994593029715097e-5,0.10847501414718863,0.10755989243139985,9.802066693854073e-6,4.853373627639186e-7,4.758962129886935e-8,21150.69730669765,0.9908496660999766,0.9824770193432415,0.014105027414776808,0.006139282934251241,54.65995873474216,0.06716357182750901,0.28515700310481407,0.2827569843174592,0.003556419099296455,7.816231074544219e-4,3.594669819243185e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
311,1937.189524881759,0.11327822086277829,0.11232263485885492,0.007180231383256756,0.004170102655312253,6.109692890235302,0.05783103824474411,7574.646226787137,0.5021406355148768,0.4979103373263461,0.00692033644363932,0.0019805372840020863,28.339137316277654,0.00968405001698216,11638.575709400182,0.3778333707311853,0.3746375302316386,3.897008547592733e-5,3.821343692805486e-6,20.49176806738826,8.840051437774714e-6,1943.594,7603.004,11659.82,0.03259997918439694,0.03232606912185908,0.001810401462437984,5.30908332727081e-4,3.1023939222860064e-4,0.14450804848365806,0.14329550210113118,0.0017448528843684384,2.5214231421967465e-4,5.006938571995405e-5,0.10873760090544238,0.10782149634164345,9.826018347400104e-6,4.865295329784645e-7,4.770770647559056e-8,21150.411461069078,0.9932522271088403,0.9848705024168396,0.014139537912372003,0.0061544612830071455,54.940598273901216,0.06752392831316405,0.2858456285734974,0.2834430675646337,0.0035650803651538225,7.835371764797341e-4,3.603564856550303e-4,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
