time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1943.526694617166,2.013502321736034e-13,3.5813587014409015e-13,4.5541244964437504e-14,6.091814597199577e-13,0.06667059226932973,6.34790563522401e-4,7602.719356236366,9.362740131315388e-13,1.665323673406994e-12,4.657140172398613e-14,3.6229218991848135e-13,1.2841812864437876,4.62477185832617e-4,11659.630432287255,7.234754451695949e-13,1.2868249781573001e-12,2.7070720973383466e-16,6.2136192794660675e-16,0.189567625545977,8.717906315149672e-8,1943.594,7603.004,11659.82,0,2.5185034341049828e-14,3.8907585102133565e-15,2.7303200115047756e-15,4.535824840723457e-14,0,1.1710983842085256e-13,3.978768639441585e-15,1.4187075697021774e-15,9.214417423519805e-15,0,9.049283793596919e-14,2.312752718829052e-17,2.849389122689316e-18,7.767027428525917e-18,21205.876483140786,1.861099690474737e-12,3.3102845217083843e-12,9.238335389815747e-14,9.720950115663857e-13,1.5404195042590942,0.0010973549284181696,0,2.3278771069787157e-13,7.892654676843233e-15,4.1518769703296426e-15,5.45804328581829e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
240,1943.526694617166,1.7896514136871187e-13,3.1832015260662603e-13,4.047820192684921e-14,5.440563730363841e-13,0.06667059226945035,6.347905635629102e-4,7602.719356236366,8.321838486255349e-13,1.4801814899887735e-12,4.1393831113123707e-14,3.233686146125756e-13,1.2841812864442466,4.6247718584084145e-4,11659.630432287255,6.430431389410789e-13,1.1437623471262644e-12,2.4061136467370645e-16,5.549951733377178e-16,0.1895676255463039,8.717906315843416e-8,1943.594,7603.004,11659.82,0,2.2385090804891525e-14,3.458203843741367e-15,2.4267769769548203e-15,4.050915419079315e-14,0,1.0409016450600387e-13,3.5364294564520956e-15,1.2609829075409292e-15,8.224432419823291e-15,0,8.043230622851593e-14,2.0556326795840606e-17,2.532608592798441e-18,6.937438066029135e-18,21205.876483140786,1.6541921289353258e-12,2.942263989721664e-12,8.211264440464662e-14,8.679799828222975e-13,1.5404195042600008,0.0010973549284669102,0,2.0690756153941133e-13,7.015189626989303e-15,3.690292493088548e-15,4.874052404868247e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
241,1943.526694617166,1.5906871067223689e-13,2.829309432595865e-13,3.597804215192777e-14,4.858826056828951e-13,0.0666705922695577,6.34790563599088e-4,7602.719356236366,7.39665897162251e-13,1.3156224692420422e-12,3.6791876356867304e-14,2.8862189472132877e-13,1.2841812864446545,4.6247718584818215e-4,11659.630432287255,5.715528858681479e-13,1.0166046889852686e-12,2.1386142193135605e-16,4.957052809882501e-16,0.18956762554659445,8.717906316463048e-8,1943.594,7603.004,11659.82,0,1.989643069647499e-14,3.0737383966116957e-15,2.156980306338545e-15,3.617776651171356e-14,0,9.251795146328394e-14,3.143267285363246e-15,1.1207932676320835e-15,7.340699229030356e-15,0,7.149025307293102e-14,1.827097933534998e-17,2.251046103885019e-18,6.196323941851025e-18,21205.876483140786,1.4702874937026358e-12,2.615158101486897e-12,7.298377993072643e-14,7.750002056852122e-13,1.5404195042608066,0.0010973549285104348,0,1.8390463523268994e-13,6.235276661310291e-15,3.2800246200745134e-15,4.352466206468577e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
242,1943.526694617166,1.4138426355884673e-13,2.5147612552316936e-13,3.197818715484438e-14,4.3391945161137143e-13,0.06667059226965319,6.347905636313965e-4,7602.719356236366,6.574336191791769e-13,1.169358280233755e-12,3.2701543425583455e-14,2.576043875580945e-13,1.284181286445017,4.6247718585473393e-4,11659.630432287255,5.080105541342798e-13,9.035837700551551e-13,1.9008540118555683e-16,4.4273897644711623e-16,0.1895676255468527,8.717906317016472e-8,1943.594,7603.004,11659.82,0,1.7684447113390154e-14,2.7320158549533236e-15,1.917178251383643e-15,3.230857421876454e-14,0,8.223227798307405e-14,2.7938148770800237e-15,9.961891958083768e-16,6.551779518221279e-15,0,6.354233173386813e-14,1.623970513734584e-17,2.0007862941572533e-18,5.5342353446737806e-18,21205.876483140786,1.3068284368723035e-12,2.3244181758120798e-12,6.48698159816134e-14,6.91966578145913e-13,1.540419504261523,0.0010973549285493006,0,1.6345905683033233e-13,5.542070437170693e-15,2.9153682334861773e-15,3.8865887972330494e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
243,1943.526694617166,1.2566588298684806e-13,2.2351829382608475e-13,2.842301560672824e-14,3.8750498534112814e-13,0.06667059226973818,6.347905636602492e-4,7602.719356236366,5.843435060137865e-13,1.039354996980055e-12,2.906595281868958e-14,2.2991635942325583e-13,1.2841812864453395,4.624771858605815e-4,11659.630432287255,4.515325344230052e-13,8.031279398486037e-13,1.6895267698492222e-16,3.9542300880833437e-16,0.1895676255470822,8.717906317510751e-8,1943.594,7603.004,11659.82,0,1.5718380571998672e-14,2.4282842807712532e-15,1.7040361640014193e-15,2.8852679793966995e-14,0,7.309011316539037e-14,2.483212803346399e-15,8.854379682480268e-16,5.847590207191944e-15,0,5.647801971127459e-14,1.4434257633736907e-17,1.778349091718576e-18,4.9427945892534654e-18,21205.876483140786,1.1615419234236397e-12,2.0660012306547434e-12,5.765792110240273e-14,6.178167677731923e-13,1.5404195042621598,0.0010973549285840057,0,1.4528651344866364e-13,4.925931341751389e-15,2.591252481341165e-15,3.470521279574819e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
244,1943.526694617166,1.1169499171580226e-13,1.986686711150487e-13,2.5263089873682023e-14,3.4604769990976346e-13,0.0666705922698138,6.347905636860152e-4,7602.719356236366,5.193791784583198e-13,9.238048150030468e-13,2.5834548607723804e-14,2.052008657322386e-13,1.2841812864456261,4.624771858658005e-4,11659.630432287255,4.0133345259054635e-13,7.138402759547519e-13,1.501693811252261e-16,3.5315566761987416e-16,0.1895676255472862,8.717906317952196e-8,1943.594,7603.004,11659.82,0,1.3970891271045804e-14,2.1583200322725374e-15,1.514590125224623e-15,2.5765956208900764e-14,0,6.496432755546669e-14,2.207141882328093e-15,7.869994965045409e-16,5.2189697875848484e-15,0,5.019908183245885e-14,1.2829530565645158e-17,1.5806413212670646e-18,4.414444553513795e-18,21205.876483140786,1.0324076227646685e-12,1.8363137620728473e-12,5.1247807862531053e-014,5.516017213096219e-13,1.5404195042627262,0.0010973549286149953,0,1.2913430065897134e-13,4.3782914451662754e-15,2.303170263050431e-15,3.0989340441039127e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
245,1943.526694617166,9.927731280697935e-14,1.765817025844904e-13,2.2454468545222627e-14,3.090190304325977e-13,0.06667059226988108,6.34790563709024e-4,7602.719356236366,4.616372531560673e-13,8.211009122963551e-13,2.2962395413951083e-14,1.8313917741091185e-13,1.2841812864458808,4.6247718587045844e-4,11659.630432287255,3.567152483808021e-13,6.344791586638976e-13,1.334743161668203e-16,3.1539919695282384e-16,0.18956762554746753,8.717906318346444e-8,1943.594,7603.004,11659.82,0,1.2417678908822908e-14,1.918369030592728e-15,1.3462057294419212e-15,2.3008830084270127e-14,0,5.774192530225254e-14,1.9617631167739616e-15,6.995049112916962e-16,4.657949373432224e-15,0,4.461820420974427e-14,1.1403208859864106e-17,1.4049136909134946e-18,3.942488383215539e-18,21205.876483140786,9.176298143438487e-13,1.632161773544743e-12,4.555033827534053e-14,4.924736070404623e-13,1.5404195042632294,0.0010973549286426658,0,1.1477780842081971e-13,3.8915353562265534e-15,2.0471155544245307e-15,2.7670721946085566e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
246,1943.526694617166,8.824016803986004e-14,1.5695025044777012e-13,1.9958095392285066e-14,2.7594666970674166e-13,0.06667059226994095,6.347905637295702e-4,7602.719356236366,4.103147802995588e-13,7.298151051201565e-13,2.0409553544396186e-14,1.6344669537535938e-13,1.2841812864461075,4.624771858746155e-4,11659.630432287255,3.170574683130588e-13,5.639410052062045e-13,1.1863532326622673e-16,2.816730119943345e-16,0.18956762554762874,8.717906318698535e-8,1943.594,7603.004,11659.82,0,1.1037144767119311e-14,1.7050945561875002e-15,1.196541450789748e-15,2.0546173269686552e-14,0,5.1322472856508504e-14,1.7436643095459074e-15,6.217375272134654e-16,4.157047969743921e-15,0,3.965778006774326e-14,1.0135458319089e-17,1.2487225609841287e-18,3.520904203499313e-18,21205.876483140786,8.156124166524776e-13,1.4507063607741312e-12,4.048628425994748e-14,4.396750380940954e-13,1.5404195042636772,0.0010973549286673726,0,1.0201739769137108e-13,3.4588943240524965e-15,1.8195277005641975e-15,2.4706742143633972e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
247,1943.526694617166,7.843007667690338e-14,1.3950132292918622e-13,1.7739256257743912e-14,2.4640859215407936e-13,0.06667059226999421,6.347905637479173e-4,7602.719356236366,3.6469807794133516e-13,6.486779879108232e-13,1.8140523597051332e-14,1.458693010983655e-13,1.284181286446309,4.6247718587832546e-4,11659.630432287255,2.8180863775689714e-13,5.012449235095651e-13,1.0544605381359095e-16,2.515476334817645e-16,0.18956762554777198,8.71790631901297e-8,1943.594,7603.004,11659.82,0,9.810091362956658e-15,1.5155308489547515e-15,1.0635160822807778e-15,1.8347086003234203e-14,0,4.561670235822364e-14,1.549812614161541e-15,5.526159237376989e-16,3.709977203919523e-15,0,3.524883055616168e-14,9.008649810802203e-18,1.109895963171899e-18,3.144345118885573e-18,21205.876483140786,7.249367923751357e-13,1.2894242343495746e-12,3.598522590860884e-14,3.9252944088592664e-13,1.5404195042640751,0.001097354928689433,0,9.067562427734198e-14,3.0743521129270948e-15,1.6172419019816486e-15,2.2060207552272612e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
248,1943.526694617166,6.97106211853916e-14,1.2399227808483558e-13,1.5767096327063928e-14,2.2002771122011447e-13,0.06667059227004159,6.347905637643001e-4,7602.719356236366,3.2415280764904084e-13,5.765612811340005e-13,1.6123752812032468e-14,1.3018009679411567e-13,1.2841812864464879,4.6247718588163635e-4,11659.630432287255,2.5047859221576975e-13,4.4551907207429093e-13,9.372309998293903e-17,2.2463926420581066e-16,0.18956762554789933,8.717906319293769e-8,1943.594,7603.004,11659.82,0,8.719455491511781e-15,1.3470418668580808e-15,9.452797948832021e-16,1.6382836927342215e-14,0,4.0545270292294316e-14,1.3775123605252401e-15,4.911789071404525e-16,3.310882384227609e-15,0,3.1330045541127395e-14,8.007114119429397e-18,9.865033975040662e-19,2.8079936294868107e-18,21205.876483140786,6.443420210502022e-13,1.146072631293127e-12,3.1984572239079333e-14,3.5043244727843594e-13,1.5404195042644289,0.0010973549287091294,0,8.059477132493349e-14,2.73256134150275e-15,1.4374452054211586e-15,1.969652730519931e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
249,1943.526694617166,6.196055023742686e-14,1.1020744966328217e-13,1.4014191066327349e-14,1.964671032411415e-13,0.06667059227008376,6.347905637789285e-4,7602.719356236366,2.881151534985151e-13,5.124621416132451e-13,1.43311963040866e-14,1.1617649369503372e-13,1.284181286446647,4.624771858845911e-4,11659.630432287255,2.2263166117932354e-13,3.959885362872756e-13,8.330344429315647e-17,2.0060493978619108e-16,0.18956762554801251,8.717906319544524e-8,1943.594,7603.004,11659.82,0,7.750070947964739e-15,1.1972846295558423e-15,8.401884141032363e-16,1.462838097182617e-14,0,3.6037654150525765e-14,1.224367569379071e-15,4.365721443043143e-16,2.9547761806747452e-15,0,2.7846931036446213e-14,7.116924052781475e-18,8.768289871282016e-19,2.5075483961177502e-18,21205.876483140786,5.727073649152655e-13,1.0186581275638028e-12,2.842869081470711e-14,3.1284420187596143e-13,1.5404195042647433,0.0010973549287267151,0,7.163465613493672e-14,2.4287691229876947e-15,1.2776373873946789e-15,1.7585664700897034e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
250,1943.526694617166,5.507209260870507e-14,9.795514808580517e-14,1.2456164861174326e-14,1.754257378576616e-13,0.06667059227012129,6.347905637919904e-4,7602.719356236366,2.560839817413948e-13,4.554892171562119e-13,1.2737927075023112e-14,1.036776113124811e-13,1.2841812864467888,4.62477185887228e-4,11659.630432287255,1.9788060976022573e-13,3.519645525856416e-13,7.404219271371567e-17,1.7913819306231624e-16,0.1895676255481131,8.717906319768447e-8,1943.594,7603.004,11659.82,0,6.888457628721791e-15,1.0641766372983087e-15,7.4678055636541e-16,1.3061925673019115e-14,0,3.2031171757120286e-14,1.0882486342056434e-15,3.880362825025904e-16,2.6368881037019953e-15,0,2.4751051419097807e-14,6.325700772789014e-18,7.7934761761149065e-19,2.2392374751851497e-18,21205.876483140786,5.090366841103256e-13,9.054089178276587e-13,2.5268134128911153e-14,2.7928248736320503e-13,1.540419504265023,0.0010973549287424161,0,6.367068080493988e-14,2.158750972276741e-15,1.1355961864856119e-15,1.5701053014196295e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
251,1943.526694617166,4.894945852941725e-14,8.706499484234784e-14,1.1071352053513826e-14,1.5663466137435327e-13,0.06667059227015469,6.347905638036531e-4,7602.719356236366,2.2761387212084343e-13,4.0485025155629587e-13,1.1321789382967373e-14,9.252195452179183e-14,1.2841812864469149,4.6247718588958116e-4,11659.630432287255,1.7588125386887907e-13,3.1283493062284625e-13,6.581055979210228e-17,1.599651778308565e-16,0.18956762554820247,8.717906319968404e-8,1943.594,7603.004,11659.82,0,6.122634079287819e-15,9.458669120254642e-16,6.637573072530013e-16,1.1662654349209323e-14,0,2.8470109620551363e-14,9.672627072668943e-16,3.4489638996505973e-16,2.353152395162539e-15,0,2.1999355891346663e-14,5.622441657397062e-18,6.9270372895052275e-19,1.9995668557815853e-18,21205.876483140786,4.5244458451913977e-13,8.0475017702149e-13,2.2458951996273303e-14,2.4931658107397596e-13,1.540419504265272,0.001097354928756434,0,5.6592099591185845e-14,1.9187520609497557e-15,1.0093464009470115e-15,1.4017806311227643e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
252,1943.526694617166,4.3507507647307556e-14,7.738555323571328e-14,9.840495662438279e-15,1.3985358512412108e-13,0.0666705922701844,6.347905638140662e-4,7602.719356236366,2.0230892393001796e-13,3.598410676069023e-13,1.0063090648247275e-14,8.256533884150595e-14,1.2841812864470268,4.624771858916811e-4,11659.630432287255,1.5632767404552233e-13,2.78055540249454e-13,5.849407778446112e-17,1.4284120338058711e-16,0.18956762554828196,8.717906320146955e-8,1943.594,7603.004,11659.82,0,5.441950882109694e-15,8.407102579676348e-16,5.899641590176517e-16,1.0413111345419779e-14,0,2.5304948190825474e-14,8.597273779718513e-16,3.0655257038759286e-16,2.0999369777785493e-15,0,1.955357982335674e-14,4.997367299895321e-18,6.156924653768242e-19,1.7855057481426626e-18,21205.876483140786,4.0214410562284784e-13,7.152821610920696e-13,1.9962080388470014e-14,2.2256176516900762e-13,1.5404195042654931,0.0010973549287689487,0,5.030047889629191e-14,1.7054350032393815e-15,8.971324218706213e-16,1.251483382894647e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
253,1943.526694617166,3.867056507979857e-14,6.878222252752231e-14,8.746479599805423e-15,1.248678359555451e-13,0.06667059227021084,6.347905638233635e-4,7602.719356236366,1.798172506813309e-13,3.198357749279392e-13,8.94432761160741e-15,7.367903743112921e-14,1.2841812864471265,4.62477185893555e-4,11659.630432287255,1.3894796139404345e-13,2.4714274492791914e-13,5.19910048859326e-17,1.2754763639258784e-16,0.1895676255483526,8.71790632030639e-8,1943.594,7603.004,11659.82,0,4.836942567508987e-15,7.4724438382113345e-016,5.24374956184212e-16,9.297358889714946e-15,0,2.249167324868706e-14,7.641472775490818e-16,2.724716208725599e-16,1.8738808248153216e-15,0,1.7379712651478872e-14,4.441785518081494e-18,5.472429208305007e-19,1.5943542347490085e-18,21205.876483140786,3.574357771551729e-13,6.357607423833806e-13,1.7742798216298765e-14,1.9867442102306688e-13,1.5404195042656899,0.0010973549287801216,0,4.470832846767492e-14,1.5158334468882967e-15,7.973938199776024e-16,1.1172834068765017e-14,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
254,1943.526694617166,3.437136909139725e-14,6.113536620227131e-14,7.774090656721925e-15,1.1148563049190751e-13,0.06667059227023436,6.347905638316644e-4,7602.719356236366,1.598260868302755e-13,2.8427806643616153e-13,7.949942936752513e-15,6.574812615103351e-14,1.2841812864472146,4.624771858952272e-4,11659.630432287255,1.2350043646115324e-13,2.1966667636167685e-13,4.6210910425796437e-17,1.1388913135369934e-16,0.18956762554841536,8.717906320448751e-8,1943.594,7603.004,11659.82,0,4.299195988401319e-15,6.641695683635763e-16,4.660776260010772e-16,8.300868672983519e-15,0,1.9991163851055403e-14,6.791932846922031e-16,2.421796172967538e-16,1.6722192207330178e-15,0,1.5447524932890212e-14,3.94797048219166e-18,4.864032471163911e-19,1.4236109214282627e-18,21205.876483140786,3.17697892382826e-13,5.650801090001097e-13,1.5770244503900234e-14,1.7734764577429473e-13,1.5404195042658644,0.001097354928790096,0,3.9737884772346934e-14,1.347310823537971e-15,7.087436465449474e-16,9.974511504637965e-15,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
255,1943.526694617166,3.055013576295476e-14,5.433864832143505e-14,6.909806951152387e-15,9.953563886182023e-14,0.06667059227025529,6.347905638390756e-4,7602.719356236366,1.4205743850871262e-13,2.526734824295032e-13,7.066108872575555e-15,5.867000554775951e-14,1.2841812864472935,4.624771858967194e-4,11659.630432287255,1.097702884812687e-13,1.9524525681663436e-13,4.1073417353382536e-17,1.0169115472943924e-16,0.18956762554847117,8.717906320575866e-8,1943.594,7603.004,11659.82,0,3.821233328442492e-15,5.903305867422669e-16,4.1426149530605893e-16,7.411172370241914e-15,0,1.776864832156288e-14,6.03684043015544e-16,2.1525532400018038e-16,1.4921874499917998e-15,0,1.3730147979884546e-14,3.509055280769956e-18,4.323274176591929e-19,1.2711449909224887e-18,21205.876483140786,2.8237786275293605e-13,5.022573875675727e-13,1.4016989241081324e-14,1.5830733556430918e-13,1.54041950426602,0.0010973549287990006,0,3.5320029629889917e-14,1.197523685038581e-15,6.299491467238985e-16,8.904630965224636e-15,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.01222695,0.000720009,0.2847913,0.03166732,0.5956613,0.1696392,0.05559741,0.01886300,0.05,9.20e-06,0.1,0.2219785,9.19767e-05,4.08e-05,25,2020-03-28
