time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
337,1943.3514459441265,4.2267279656072696e-7,4.861640053233981e-7,3.328040475063525e-8,2.2790210181433102e-8,0.24078603091655862,0.0017670600497527256,7601.790792788721,2.222577620160131e-6,2.556439039545429e-6,3.854544065058097e-8,1.503585668511534e-8,2.2124903920845163,7.119866150687452e-4,11658.865575038579,1.8548573287479178e-6,2.1334821533572026e-6,2.716860145720485e-10,3.872961509619737e-11,0.9544205203891478,4.5236788094951843e-7,1943.594,7603.004,11659.82,1.0698840924305841e-7,1.2305951724989138e-7,7.212868624624473e-9,2.036391857006938e-9,1.727896962663844e-9,5.625852281809784e-7,6.470933519628027e-7,8.353945686035101e-9,1.3435088341074933e-9,4.0121288236161234e-10,4.695066309068352e-7,5.400330823260715e-7,5.888243871636496e-11,3.4606320239631218e-12,4.933236836236259e-13,21204.007813771426,4.500107745468776e-6,5.17608519822603e-6,7.209753141578827e-8,3.786479648164464e-8,3.407696943390223,0.0024794990327024202,1.139080268330872e-6,1.3101859515387656e-6,1.5625696749375937e-8,3.3833613231383947e-9,2.12960316870908e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
338,1943.351445841057,4.0719037026142073e-7,4.683559078198459e-7,3.2061349688321016e-8,2.1955409009283946e-8,0.24078616766572825,0.001767061714357143,7601.790792246741,2.1411650132928417e-6,2.462797150773855e-6,3.7133528297117613e-8,1.4485096042497078e-8,2.2124911106940472,7.11987001585274e-4,11658.86557458627,1.7869142481697518e-6,2.055333097128038e-6,2.617342061824153e-10,3.7310956479862454e-11,0.9544211188019155,4.523683562028471e-7,1943.594,7603.004,11659.82,1.0306939657311887e-7,1.185518228724251e-7,6.948660185300737e-9,1.961798624695492e-9,1.6646044174138674e-9,5.41979716217611e-7,6.233923230849003e-7,8.047963312508597e-9,1.2942992426307165e-9,3.86516528744045e-10,4.523080860963091e-7,5.202511666744752e-7,5.67255286502174e-11,3.3338668519925303e-12,4.752533286840948e-13,21204.00781267407,4.335269631724014e-6,4.9864861557217385e-6,6.945661219162104e-8,3.6477816008260886e-8,3.407698397161691,0.00247950108429862,1.097357198887039e-6,1.2621953126318005e-6,1.5053349026459554e-8,3.259431734178201e-9,2.0515961994865966e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
339,1943.3514457417632,3.9227506236807806e-7,4.512001176259954e-7,3.088694838676973e-8,2.1151186448752025e-8,0.24078629940580112,0.0017670633179874093,7601.790791724615,2.062734535130408e-6,2.3725853470304553e-6,3.577333403130104e-8,1.3954509659810597e-8,2.2124918029810443,7.11987373943774e-4,11658.865574150528,1.7214599100389402e-6,1.9800466263356678e-6,2.521469306872816e-10,3.594426306457752e-11,0.9544216952949341,4.5236881404773444e-7,1943.594,7603.004,11659.82,9.9293856692384e-8,1.1420916458572667e-7,6.694125579597295e-9,1.889936750466949e-9,1.603630266338446e-9,5.221263563726097e-7,6.005568345350433e-7,7.753159565291711e-9,1.246888159836852e-9,3.723585000449739e-10,4.35742549598217e-7,5.011968877290286e-7,5.4647912916043556e-11,3.211759420558863e-12,4.578448873235581e-13,21204.007811616906,4.1764695075374265e-6,4.8038320909921185e-6,6.691242934875805e-8,3.51416403716272e-8,3.4076997976817798,0.002479503060745231,1.0571627626632107e-6,1.2159628868497986e-6,1.4501933057805049e-8,3.1400366697243595e-9,1.9764466112707435e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
340,1943.3514456461066,3.779060994388458e-7,4.3467274084638004e-7,2.975556518703757e-8,2.037642241101946e-8,0.24078642632025948,0.0017670648628769965,7601.790791221614,1.9871769508521205e-6,2.2856779849380773e-6,3.446296342920237e-8,1.3443358557687333e-8,2.212492469909697,7.119877326628513e-4,11658.865573730747,1.6584031521821473e-6,1.9075178850080188e-6,2.429108353146183e-10,3.462763137476691e-11,0.9544222506711204,4.523692551218485e-7,1943.594,7603.004,11659.82,9.565656000631861e-8,1.1002552293555085e-7,6.4489117708523724e-9,1.8207065008077166e-9,1.5448895871340157e-9,5.030005922890268e-7,5.785581765673145e-7,7.469158587294841e-9,1.201214305739902e-9,3.587190772289667e-10,4.197809175821021e-7,4.82837675438895e-7,5.2646126087309566e-11,3.094111072998644e-12,4.4107411407093373e-13,21204.00781059847,4.023486202473114e-6,4.627868610792476e-6,6.446143945155455e-8,3.385440860008156e-8,3.407701146901077,0.0024795049647949696,1.0184380698774476e-6,1.1714213749417604e-6,1.3970716484234524e-8,3.025014917620617e-9,1.9040497384770533e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
341,1943.3514455539535,3.6406346895916865e-7,4.187507588144571e-7,2.8665624344061272e-8,1.9630037835909313e-8,0.24078654858586473,0.0017670663511775643,7601.790790737038,1.9143870268883817e-6,2.2019540234130036e-6,3.32005914592866e-8,1.295093082543318e-8,2.2124931124088763,7.119880782421151e-4,11658.865573326342,1.5976561516794196e-6,1.8376458580276562e-6,2.3401305640193094e-10,3.335922765880363e-11,0.9544227857039798,4.523696800394996e-7,1943.594,7603.004,11659.82,9.21531864150893e-8,1.0599581689476647e-7,6.212715238799994e-9,1.7540205826881982e-9,1.4883005678562045e-9,4.845760486205108e-7,5.573659725842496e-7,7.195567776845681e-9,1.1572144703579265e-9,3.4557926388133903e-10,4.04405000153929e-7,4.6515200065665674e-7,5.071776320705954e-11,2.9807771059873446e-12,4.2491765109272864e-13,21204.007809617335,3.87610664752697e-6,4.458350640255117e-6,6.210022885974981e-8,3.26143278890013e-8,3.4077024466987207,0.002479506799099719,9.811342351895291e-7,1.1285137901356728e-6,1.3459000778852734e-8,2.914215830152112e-9,1.8343047493886362e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
342,1943.351445465176,3.5072789146916513e-7,4.034119960331374e-7,2.7615607832024077e-8,1.8910993189014457e-8,0.24078666637290352,0.0017670677849619583,7601.790790270213,1.8442633843556319e-6,2.1212968550838173e-6,3.198445994058249e-8,1.2476540629508193e-8,2.212493731373429,7.119884111628746e-4,11658.865572936753,1.5391343025479644e-6,1.7703332304420039e-6,2.254412014802703e-10,3.213728533503468e-11,0.9544233011386845,4.5237008939249593e-7,1943.594,7603.004,11659.82,8.877736945578363e-8,1.0211294694578714e-7,5.985131238167147e-9,1.6897679170329307e-9,1.4337843939459666e-9,4.668254405260086e-7,5.369490830587584e-7,6.931987861328235e-9,1.1148248787640874e-9,3.329207594283609e-10,3.89589331462048e-7,4.481111805935032e-7,4.885975452348549e-11,2.8715804722573066e-12,4.093529963234243e-13,21204.00780867214,3.734125578372761e-6,4.295042081558959e-6,5.982550897408684e-8,3.1419671103857685e-8,3.407703698885017,0.0024795085662142253,9.451921414438402e-7,1.0871732105980488e-6,1.2965978854018868e-8,2.8074643762692754e-9,1.767114506370651e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
343,1943.3514453796506,3.378807937119735e-7,3.8863508928964714e-7,2.6604053230110676e-8,1.8218287013876306e-8,0.24078677984542485,0.0017670691662270957,7601.790789820487,1.776708357859922e-6,2.043594143885355e-6,3.081287509395894e-8,1.2019527258325465e-8,2.2124943276654254,7.119887318888083e-4,11658.865572561432,1.482756097906348e-6,1.7054862519270045e-6,2.1718333201450255e-10,3.0960102531358074e-11,0.9544237976931114,4.5237048375096784e-7,1943.594,7603.004,11659.82,8.552547114959452e-8,9.837256890678614e-8,5.765897004566184e-9,1.6278720348893674e-9,1.3812651374241203e-9,4.497260306379758e-7,5.172810571336856e-7,6.6780740164092946e-9,1.0739895406742675e-9,3.2072593376692576e-10,3.753211785806343e-7,4.3169938322225067e-7,4.707026132479114e-11,2.766406539527945e-12,3.943584719134994e-13,21204.00780776157,3.5973452494782437e-6,4.137715485102007e-6,5.763411165608412e-8,3.026877437473313e-8,3.4077049052039614,0.002479510268599655,9.105726803682046e-7,1.0473530092627225e-6,1.249104128230027e-8,2.704627982103163e-9,1.7023854296629595e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
344,1943.351445297258,3.2550428276566746e-7,3.743994579017074e-7,2.562955168570655e-8,1.755095453719695e-8,0.24078688916146873,0.0017670704968967472,7601.790789387233,1.7116278594724875e-6,1.968737668601562e-6,2.968420518309785e-8,1.1579254202038857e-8,2.2124949021153566,7.119890408666106e-4,11658.86557219986,1.428443016454996e-6,1.643014606215452e-6,2.092279467757996e-10,2.982603971492454e-11,0.9544242760588415,4.5237086366416206e-7,1943.594,7603.004,11659.82,8.239271664933767e-8,9.476922759564373e-8,5.554694675203013e-9,1.568243722469707e-9,1.3306696515068966e-9,4.332532625994645e-7,4.983337609868991e-7,6.433464284292797e-9,1.034650444367535e-9,3.089778022194803e-10,3.6157143767923117e-7,4.1588451913058323e-7,4.5345916153059715e-11,2.6650650695881337e-12,3.799131942126999e-13,21204.00780688435,3.465575158693151e-6,3.986151732718722e-6,5.55229848155802e-8,2.916003477895073e-8,3.407706067335667,0.002479511908627022,8.772174169280333e-7,1.008987507713126e-6,1.203350487564887e-8,2.60555923190683e-9,1.6400273669205896e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
345,1943.351445217883,3.1358112112271556e-7,3.6068527505358896e-7,2.4690745952204896e-8,1.6908066325142086e-8,0.24078699447328616,0.0017670717788242159,7601.79078896985,1.6489312476878708e-6,1.8966231721393439e-6,2.8596878241877553e-8,1.115510826603787e-8,2.2124954555232925,7.119893385266131e-4,11658.865571851531,1.3761194131148922e-6,1.5828312853081355e-6,2.0156396582319216e-10,2.8733517408662825e-11,0.9544247369021235,4.523712296612064e-7,1943.594,7603.004,11659.82,7.937478585517965e-8,9.129794749813155e-8,5.351232290974186e-9,1.5108004590760374e-9,1.2819274686909354e-9,4.173834895482287e-7,4.800801013328454e-7,6.197810077867882e-9,9.967517184379427e-10,2.9766000254893843e-10,3.4832919482141733e-7,4.0065279816152105e-7,4.3685098157966165e-11,2.56745395552868e-12,3.6599704433564384e-13,21204.007806039263,3.3386317819254784e-6,3.840139732501069e-6,5.348918815990564e-8,2.809190810858862e-8,3.407707186898702,0.0024795134885804903,8.450874702248257e-7,9.72030846992498e-7,1.1592727467000034e-8,2.510119631469509e-9,1.5799534682842095e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
346,1943.3514451414158,3.020947026822752e-7,3.47473440182123e-7,2.3786328498688365e-8,1.6288726988863297e-8,0.24078709592755124,0.001767073013794919,7601.790788567756,1.5885312011820802e-6,1.8271502163234885e-6,2.754937988500182e-8,1.0746498716915069e-8,2.212495988659998,7.11989625283385e-4,11658.865571515962,1.325712413672161e-6,1.5248524682926098e-6,1.9418071507187533e-10,2.7681013991448157e-11,0.9544251808648013,4.5237158225184687e-7,1943.594,7603.004,11659.82,7.646735866728704e-8,8.795377710772743e-8,5.155220523326492e-9,1.4554608098751395e-9,1.2349707031750895e-9,4.02093974116724e-7,4.624940206225145e-7,5.970776064865206e-9,9.60239604555153e-10,2.8675677186517506e-10,3.3556898415554315e-7,3.859759835982744e-7,4.2084828510625365e-11,2.4734039630971103e-12,3.525906404744322e-13,21204.007805225134,3.2163383175365166e-6,3.6994761247982215e-6,5.152988909876206e-8,2.7062906719769812e-8,3.4077082654523507,0.002479515010660556,8.141303169395542e-7,9.364237813285163e-7,1.1168081416702322e-8,2.4181738183933896e-9,1.522080065680739e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
347,1943.3514450677494,2.910290296218838e-7,3.347455523742064e-7,2.291503968885272e-8,1.5692073937436766e-8,0.24078719366556536,0.001767074203528874,7601.79078818039,1.5303435971949671e-6,1.760222042010423e-6,2.654025119882507e-8,1.0352856459716525e-8,2.212496502268005,7.119899015363094e-4,11658.865571192686,1.2771518132817973e-6,1.4689974046008042e-6,1.8706791142677398e-10,2.666706357885014e-11,0.9544256085652084,4.523719219271575e-7,1943.594,7603.004,11659.82,7.366634235950187e-8,8.473201541989323e-8,4.966384164460475e-9,1.4021471690924004e-9,1.1897339550169528e-9,3.873656169162132e-7,4.455532209033263e-7,5.7520706806529736e-9,9.250666212497059e-10,2.762529243988815e-10,3.2327625376638025e-7,3.718368541567439e-7,4.0543183660028606e-11,2.3827993652564977e-12,3.396753106347757e-13,21204.007804440826,3.098524440098648e-6,3.5639649989854334e-6,4.9642358799104564e-8,2.607159746073214e-8,3.407709304498779,0.0024795164769871106,7.843082130420953e-7,9.021220904799635e-7,1.0758998028773478e-8,2.3295965897073627e-9,1.466326554726469e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
348,1943.3514449967815,2.8036869011633646e-7,3.224838847387516e-7,2.2075666026636206e-8,1.5117276176481645e-8,0.2407872878234541,0.0017670753496830949,7601.790787807214,1.4742873943674306e-6,1.695745434325973e-6,2.5568086709436285e-8,9.97363324532941e-9,2.212496997062646,7.119901676701403e-4,11658.86557088125,1.2303699786891865e-6,1.4151883015428903e-6,1.8021564846066303e-10,2.569025398150838e-11,0.9544260205990288,4.5237224916022446e-7,1943.594,7603.004,11659.82,7.096787157934159e-8,8.162821108488895e-8,4.7844620345033826e-9,1.350785721693734e-9,1.1461542207946013e-9,3.7317659007385373e-7,4.2923279290139023e-7,5.541374563799447e-9,8.911817619033088e-10,2.6613383090172416e-10,3.1143645173870027e-7,3.582182863313111e-7,3.905825998536839e-11,2.2955261475739675e-12,3.272330669603087e-13,21204.007803685243,2.9850260631729535e-6,3.433417620607615e-6,4.7823968384533154e-8,2.5116599675792562e-008,3.407710305485129,0.0024795178896023953,7.555809133918956e-7,8.690792903175903e-7,1.0364894858288198e-8,2.244263009744617e-9,1.4126152847632857e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
349,1943.3514449284132,2.700988368727157e-7,3.1067135971738695e-7,2.1267038466111203e-8,1.4563533150784733e-8,0.24078737853235682,0.0017670764538538987,7601.790787447707,1.4202845198702758e-6,1.6336305928394424e-6,2.463153242517157e-8,9.608300906902826e-9,2.2124974737330505,7.119904240555384e-4,11658.865570581222,1.1853017540332322e-6,1.3633502159607557e-6,1.736143826168953e-10,2.474922473829245e-11,0.9544264175401266,4.523725644068048e-7,1943.594,7603.004,11659.82,6.836830834799912e-8,7.863816159161987e-8,4.609206892082387e-9,1.3013064064710974e-9,1.1041708038346532e-9,3.595068847062066e-7,4.1350975920336147e-7,5.338391493159321e-9,8.585374537725787e-10,2.5638539815492356e-10,3.0002775019966066e-7,3.4509597485561497e-7,3.762748333941461e-11,2.2114374591591175e-12,3.1524658032160057e-13,21204.00780295734,2.8756851107762238e-6,3.3076521685175852e-6,4.607218527389967e-8,2.4196583282425852e-8,3.407711269805534,0.002479519250473844,7.279029432538664e-7,8.372438956505964e-7,9.985225868581122e-9,2.162055297702835e-9,1.3608714485698983e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
350,1943.3514448625492,2.6020516645168007e-7,2.9929152529952107e-7,2.0488030783284163e-8,1.4030073629319616e-8,0.2407874659186092,0.0017670775175791307,7601.790787101368,1.368259760667517e-6,1.5737910064931882e-6,2.372928395082915e-8,9.256350624238395e-9,2.212497932943106,7.119906710495869e-4,11658.865570292184,1.1418843700998951e-6,1.3134109498501951e-6,1.6725491991752067e-10,2.3842665221506753e-11,0.9544267999413455,4.523728681059612e-7,1943.594,7603.004,11659.82,6.586401468666736e-8,7.5757685107703e-8,4.44037376161343e-9,1.2536400975112897e-9,1.0637252320297441e-9,3.4633922041393816e-7,3.983639796166969e-7,5.142858496225525e-9,8.270909312024093e-10,2.4699404847783324e-10,2.890374162234366e-7,3.3245480015677366e-7,3.6249160230031824e-11,2.1304311464703223e-12,3.0369915644041484e-13,21204.0078022561,2.7703492972190922e-6,3.1864934816429042e-6,4.4384569654030834e-8,2.3310266918779517e-8,3.4077121988030603,0.0024795205614968237,7.012406513240421e-7,8.065764648811736e-7,9.619481418068987e-9,2.082861459860169e-9,1.3110229796640178e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
351,1943.3514447990979,2.5067389934620933e-7,2.883285321086455e-7,1.973755800753625e-8,1.3516154631107331e-8,0.24078755010391933,0.0017670785423403044,7601.790786767715,1.3181406587626895e-6,1.5161433331135032e-6,2.2860084670960282e-8,8.917292215126073e-9,2.212498375332382,7.11990908996289e-4,11658.865570013735,1.1000573568997599e-6,1.2653009498064392e-6,1.611284031582844e-10,2.2969312811501387e-11,0.9544271683352785,4.523731606806739e-7,1943.594,7603.004,11659.82,6.345135261653922e-8,7.298261972200996e-8,4.277719850305792e-9,1.2077185699362638e-9,1.0247611737044388e-9,3.336526788189076e-7,3.837717807237352e-7,4.954474296078624e-9,7.967944362937781e-10,2.379467020554443e-10,2.7844907890539616e-7,3.2027609210553143e-7,3.4921270121119337e-11,2.0523893440177805e-12,2.9257471270218197e-13,21204.00780158055,2.6688719150086586e-6,3.0697728150285878e-6,4.275877108165482e-8,2.2456416159044905e-8,3.40771309377158,0.002479521824497274,6.75553110340843e-7,7.770304925512766e-7,9.267115416505535e-9,2.0065653955740595e-9,1.2630004504725853e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
352,1943.3514447379707,2.414917607900616e-7,2.777671113279609e-7,1.9014574910519987e-8,1.3021060390422525e-8,0.24078763120553714,0.0017670795295646662,7601.790786446284,1.269857410282266e-6,1.460607283334991e-6,2.2022723999705894e-8,8.590653452638187e-9,2.2124988015170217,7.119911382270476e-4,11658.865569745483,1.0597624594478675e-6,1.218953210152972e-6,1.552262995726702e-10,2.2127951138146648e-11,0.9544275232350099,4.5237344253842916e-7,1943.594,7603.004,11659.82,6.112713890615851e-8,7.030927746230621e-8,4.12102764132692e-9,1.163480032836206e-9,9.872243617210785e-10,3.21430889016483e-7,3.6971413749690634e-7,4.7729910919718064e-9,7.676077672094316e-10,2.2923075861536885e-10,2.682518243091181e-7,3.0854672176101046e-7,3.364232693812383e-11,1.977221526186902e-12,2.8185775523317035e-13,21204.00780092974,2.571111630520195e-6,2.957327604815924e-6,4.1192525209798554e-8,2.163384179419886e-8,3.407713955957569,0.002479523041234252,6.508098522317596e-7,7.48570136720223e-7,8.92766106023685e-9,1.9330650215718247e-9,1.2167369780916805e-9,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,35,2020-04-07
