time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,821.01807677346,2.1378962004674853,2.8718186379016992,0.26890413535016217,0.3610643786551186,1104.7764570766838,12.159782797483434,2901.8061090353463,8.13406140134122,10.940505763356963,0.21632152887561348,0.1316506224089587,4681.122405505208,1.652946143459922,7253.523471970268,10.056851636278695,13.482513446083193,0.0019267157712091552,3.9499148324122267e-4,4382.752933800474,0.0019074396392886133,1943.594,7603.004,11659.82,0.4709170152037814,0.6338178565608157,0.04961371643158949,0.022308756824108014,0.02780092471090967,1.7902236890540735,2.4117250583309016,0.03982509717596927,0.00802718319688599,0.003485694377710624,2.2179878480164916,2.981095002259625,3.567230379640688e-4,2.496486311795989e-5,5.0984871310148176e-6,10976.347657779073,20.328809238087402,27.294837847341856,0.4871523799969848,0.4931099925473185,10168.651796382366,13.814636380582645,4.4791285522743465,6.0266379171513424,0.08979553664552282,0.030360904884111965,0.03129171757575131,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
210,820.5806454763564,1.986403523388204,2.6694747046530347,0.25016773131063313,0.33813464174548047,1105.583350480367,12.185823442180888,2900.1433951178665,7.556298294767044,10.166960327339812,0.20116836446428876,0.12319359272918716,4684.156775769219,1.6562085336112216,7251.462811976043,9.346781492681465,12.53766956008048,0.0017936108755314518,3.7041099783715047e-4,4386.4686607273825,0.0019122219374409952,1943.594,7603.004,11659.82,0.43743129710367157,0.5889239741829528,0.046120228973833895,0.02075596449265371,0.026040644697454596,1.6627139174797776,2.2404770240539547,0.03701071893866775,0.0074653715689741535,0.003262390151299588,2.0606599942248067,2.770730137822037,3.317450267171927e-4,2.3242496119744806e-5,4.782298152381957e-6,10972.186852570265,18.889483310836713,25.374104592073326,0.4531297066504533,0.4616986454725048,10176.20878697697,13.84394419772955,4.160805208808256,5.600131136058945,0.08346269293921885,0.028244578557747608,0.029307817146906567,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
211,820.1743351907319,1.8455373978441783,2.4811673356393587,0.23270322442429162,0.31653943188386185,1106.3335117347642,12.210205684713916,2898.599157652487,7.019248226895768,9.447431256236664,0.18705410154899021,0.11523868017485812,4686.976609272518,1.659260810135183,7249.548422867906,8.686169716893422,11.657681854555207,0.0016693931111288925,3.472086270543452e-4,4389.923792253249,0.0019167056566223339,1943.594,7603.004,11659.82,0.40631028562449956,0.5471764111685253,0.04286876799875208,0.01930836142823669,0.024382242533027565,1.5442374653794104,2.081287533250686,0.034392655501328945,0.006942009420893545,0.003052276523961339,1.9143891081366746,2.5750008839247176,3.0847865620904245e-4,2.1634821030580087e-5,4.483719181338618e-6,10968.321915711125,17.55095534163337,23.58628044643123,0.4214267190844107,0.4321253206857743,10183.23391326053,13.871383200505722,3.8649368591405846,5.203464828343929,0.07756990215629007,0.026272005670160813,0.027439002776170243,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
212,819.7969458208904,1.7145673314928704,2.3059529664164238,0.21642878264786972,0.2962144243226793,1107.0308641179784,12.233026556253234,2897.1649960394666,6.520087642296183,8.778240850158909,0.1739106078876024,0.10776064418465867,4689.596888707763,1.662115508239787,7247.77001005769,8.071664214202654,10.838282776682425,0.0015535098769885092,3.2532352120626047e-4,4393.136243210383,0.0019209076421690227,1943.594,7603.004,11659.82,0.37738936984146676,0.5083594361927746,0.039843117773624696,0.017959212794706133,0.022820871539318333,1.4341616130204784,1.9333221976200639,0.031957579542233404,0.0064545859702484065,0.0028546981046040365,1.778412810215741,2.3929183129065095,2.868117582357291e-4,2.013474961880562e-5,4.201985546688864e-6,10964.731951918047,16.306319187991708,21.922476593257755,0.3918929004124606,0.40430039202854423,10189.763996036125,13.89706297213519,3.589963793077686,4.834599946719348,0.07208750907409384,0.024433933514573344,0.025679771629469057,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
213,819.4464308711266,1.5928109889732114,2.14294730967834,0.20126723064774704,0.27709687825456075,1107.6790683683248,12.254378352996497,2895.833099559492,6.056182459359554,8.155948573833413,0.1616737924204917,0.10073498850623669,4692.031576100276,1.6647845261090983,7246.117991340075,7.500127298725371,10.075460429209665,0.0014454375106437139,3.0469566193316774e-4,4396.1227459548345,0.0019248439837180303,1943.594,7603.004,11659.82,0.3505149497638058,0.47227129228346487,0.03702806353637502,0.016702159156760498,0.021351796743262597,1.3318964799746027,1.7958016629112317,0.029693008707796786,0.006000736471002875,0.0026690178693113964,1.652018717615647,2.2235556330929303,2.6663875799480763e-4,1.8735556216980148e-5,3.936341549007566e-6,10961.397521770694,15.149120747058136,20.374356312721417,0.36438646057888247,0.3781365624227306,10195.833390423435,13.921087723089313,3.3344301473540554,4.491628588287627,0.06698771100216662,0.022721631183980354,0.024024750954123,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
214,819.1208872340225,1.4796313681873647,1.9913222861131648,0.1871458733360548,0.25912579061265767,1108.2815386905095,12.274348757220604,2894.596207706066,5.625076514693544,7.577337964033175,0.15028343007758782,0.09413800561367745,4694.293677235416,1.6672791440979606,7244.583450382407,6.96862403414042,9.36544703702418,0.0013446805378552475,2.852660947854507e-4,4398.898920069768,0.0019285300268172695,1943.594,7603.004,11659.82,0.3255436371041469,0.43872325788999356,0.03440932920355387,0.015531197956375784,0.01997040422410734,1.2368918534261866,1.6679977980921965,0.027587250410799232,0.0055782342761109185,0.002494617988862302,1.5345409576675593,2.0660442222525095,2.478603041050962e-4,1.743086384467813e-5,3.686043099239162e-6,10958.300545322496,14.07333191702133,18.93410728717052,0.3387739839514979,0.3535490623211206,10201.474135995693,13.943556431345382,3.0969764481978928,4.172765278234699,0.0622444399184582,0.02112686309633138,0.022468708256068882,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
215,818.818544603721,1.3744338206010243,1.8503027354547603,0.1739962957172774,0.2422420332980725,1108.8414595301294,12.293020981080403,2893.4475691215434,5.224479434484656,7.039402726723899,0.1396829675699876,0.08794681429312144,4696.395308888497,1.6696100468849653,7243.1580883955485,6.4744097989517675,8.70470629661139,0.0012507707503548525,2.669771478953564e-4,4401.479345780601,0.0019319803884437468,1943.594,7603.004,11659.82,0.3023426303014958,0.40754017788783625,0.031973621132313175,0.01444070509919352,0.01867222385979872,1.1486385845223595,1.5492356647312473,0.02562943596331563,0.0051849984437869565,0.0023309027870046517,1.4253619868586611,1.919576222047314,2.303835999932505e-4,1.621466937468228e-5,3.450361626477355e-6,10955.424202120812,13.073323054037449,17.59441175879005,0.3149300340376199,0.3304558247390893,10206.716114199227,13.964563008353812,2.8763432016825163,3.8763520646663974,0.05783344069562206,0.01964191821235516,0.02100657700842985,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
216,818.5377570995306,1.2766636578097303,1.7191636448898167,0.16175418464944014,0.22638843527243419,1109.3617990756056,12.310473902244118,2892.380909180651,4.852256970073863,6.539335171594493,0.12981935525454993,0.08213937929372438,4698.347752599438,1.6717873436929271,7241.834185772971,6.014920075687444,8.089922440192101,0.0011632663065734932,2.497725782710776e-4,4403.877623463291,0.0019352089734361755,1943.594,7603.004,11659.82,0.28078750419035714,0.37855766698165105,0.02970843496177202,0.01342536612498221,0.017452921163714663,1.0666599408923503,1.4388824053031435,0.023809355428631097,0.004819066371131109,0.0021772968079618593,1.3239026225774069,1.7833923458417305,2.1412116221887506e-4,1.5081280300011717e-5,3.2285849924287152e-6,10952.752852053152,12.143840703571037,16.34842125667641,0.2927368062105636,0.30877758714442965,10211.587175138335,13.984196454910482,2.6713500676601143,3.600832418126525,0.05373191155262199,0.01825951377641333,0.019633446556668953,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
217,818.2769947196133,1.1858036457600025,1.597227302141615,0.15035913951724583,0.21150985457272237,1109.8453231267697,12.326782211627263,2891.3903969421735,4.506420902264309,6.074514380750685,0.12064287022218466,0.0766945270244839,4700.1615097875065,1.6738205900553942,7240.604562861144,5.587759801898149,7.517988849253628,0.0010817507504565088,2.3359770851688895e-4,4406.106434910253,0.0019382289930791532,1943.594,7603.004,11659.82,0.26076237991730977,0.3516223919670376,0.027602076455392446,0.012480186426280848,0.016308309383145314,0.9905122384775495,1.3363483062871033,0.022117473939909996,0.0044785973855664095,0.002033246362467045,1.2296229118273914,1.6567831856166864,1.9899097739472737e-4,1.4025326675585587e-5,3.0200196429776283e-6,10950.27195452293,11.27998434992246,15.189730532145928,0.27208376048988703,0.2884379793057232,10216.113267824529,14.002541030675737,2.4808975302222507,3.344753883870827,0.04991854137269717,0.016972809138522844,0.018344575765255337,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
218,818.034835070454,1.1013715493374852,1.4838604829367499,0.13975447826295054,0.19755323195337257,1110.294608618102,12.342016568955186,2890.47061320204,4.185119185603853,5.6424945922358845,0.1121069373534621,0.07159195477085002,4701.8463553175825,1.6757188104101701,7239.462541935525,5.190692860158647,6.9859966363137715,0.0010058319712993693,2.1839954210337126e-4,4408.177603283503,0.0019410529855411374,1943.594,7603.004,11659.82,0.24215964915924815,0.3265917455817655,0.025643640486850302,0.01160048600893604,0.01523435732792322,0.9197837401334255,1.241085456793881,0.02054491259082041,0.004161870300927941,0.0018982203547759369,1.1420209256184535,1.5390878673579556,1.8491638496939016e-4,1.3041758206326485e-5,2.8239924619842278e-6,10947.967990208019,10.477183595099985,14.112351711486406,0.252867247587712,0.26936358626632595,10220.318567219188,14.019676432350897,2.303964314911127,3.1067650697336022,0.0463734694626401,0.015775398068070306,0.01713540167516114,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
219,817.8099559920694,1.0229179407774758,1.3784717906820303,0.1298870504517918,0.18446761634489692,1110.7120558504782,12.356243759197858,2889.6165220600315,3.8866272108340585,5.240994315720636,0.10416795985738612,0.06681223051214626,4703.411385702632,1.6774905204091761,7238.401913221097,4.821632484768089,6.491223712697334,9.35141150065651e-4,2.0412684294634752e-4,4410.102147620606,0.0019436928375173562,1943.594,7603.004,11659.82,0.22487907838467436,0.30333268694468374,0.02382293458149223,0.010781872771940261,0.014227190242671384,0.8540911420086559,1.1525831167784508,0.019083382568783915,0.003867272633850345,0.0017717099990059992,1.060628714428276,1.429689089818834,1.7182559086956821e-4,1.2125820605164325e-5,2.6398519762187676e-6,10945.828391273199,9.731177636379623,13.1106898191,0.23499015145924357,0.25148397369998954,10224.225589173717,14.035677972444551,2.1395989348216062,2.8856048935419683,0.043078142741145714,0.01466127122639577,0.0160015400936536,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
220,817.6011286105668,0.9500240828960829,1.280509144251854,0.120707053333479,0.1722041757683606,1111.0999000833128,12.369526849872239,2888.823444156969,3.60933938549935,4.867886101267474,0.09678515402173486,0.062336787984094665,4704.865064665129,1.6791437491278522,7237.416902817496,4.478632027331539,6.031124294845975,8.693317019266784e-4,1.9073019595066394e-4,4411.8903346386205,0.0019461598065888723,1943.594,7603.004,11659.82,0.20882738150260138,0.2817212393839943,0.022130441013668803,0.01002022941867706,0.01328309067438127,0.7930779030625672,1.0703657283972756,0.01772515271597138,0.003593295358565213,0.0016532287186761252,0.9850104036013363,1.3280108610378862,1.596514262506262e-4,1.127304371947994e-5,2.4669690715161882e-6,10943.841475585032,9.037995495726971,12.179519540365304,0.21836153905714054,0.23473169394840593,10227.855299387062,14.05061675880668,1.9869156881665049,2.6800978288191564,0.04001524515589081,0.013624797820961753,0.014938786362128913,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
221,817.407210851655,0.8822999290540597,1.189457385746867,0.1121678514275225,0.16071619339456533,1111.4602224399534,12.38192534877022,2888.0870317151916,3.351761205767967,4.521186850077591,0.08992038871397756,0.05814791688560522,4706.215265862253,1.680686061108829,7236.502142704292,4.159876170483648,5.603318793131395,8.080782160050698e-4,1.7816204808177144e-4,4413.551727627283,0.0019484645442434025,1943.594,7603.004,11659.82,0.1939177589117662,0.26164191275378934,0.020557276142887944,0.00931169931560681,0.012398498897981725,0.7364124417772473,0.9939906215086305,0.016463014698700127,0.0033385272422881474,0.0015423119809767627,0.9147601132035561,1.2335159700514469,1.4833108760662974e-4,1.047922867641192e-5,2.304737654530188e-6,10941.996385271139,8.393937305305675,11.313963028955852,0.20289631835750513,0.21904227232825232,10231.22721592949,14.064559874423294,1.8450903138925696,2.489148504313867,0.0371686219291947,0.012660705786571368,0.013943115616613017,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
222,817.2271413902453,0.8193822530129162,1.1048359730513755,0.1042258029443845,0.14995905030326312,1111.7949601693701,12.393495361074416,2887.403245279773,3.112501871178565,4.199048513164313,0.08353803227570791,0.05422874878337352,4707.469312976701,1.6821245781227199,7235.652642718158,3.863672637107105,5.2055840221255,7.510754093196264e-4,1.663767319557467e-4,4415.095232553348,0.0019506171193282762,1943.594,7603.004,11659.82,0.18006946140974378,0.2429871374508873,0.019095152482021413,0.008652672165358425,0.011570012304195743,0.6837864354188241,0.9230457700082262,0.015290250692783674,0.0031016491624321395,0.001438517013890861,0.8494999861341057,1.1457035195106489,1.3780588776876964e-4,9.740434722710653e-6,2.1525750848736588e-6,10940.283029388176,7.795556761298586,10.509468508341188,0.18851491062941203,0.2043541758185924,10234.35950569942,14.077570556316465,1.7133558829626736,2.3117364269697624,0.034523209062573855,0.011764061762513276,0.013010681893171477,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
223,817.0599340119865,0.7609328775019345,1.026196815458119,0.09684009067433302,0.1398901976281326,1112.1059162620727,12.40428974468005,2886.768332063755,2.8902673065959616,3.8997494067237315,0.07760480451485517,0.05056323970944062,4708.634017178188,1.6834660005107784,7234.863764401299,3.588444319036592,4.835843886360781,6.98037094041554e-4,1.553304745817794e-4,4416.529141398692,0.0019526270416866706,1943.594,7603.004,11659.82,0.1672073782588086,0.22565675376979033,0.01773634059470312,0.008039770383022827,0.010794383605633229,0.6349132160175941,0.8571477806001973,0.014200601113886116,0.002881428758813602,0.0013414223880585663,0.7888783168591544,1.0641066349296677,1.280210089214483e-4,9.052966209976034e-6,2.009922358394388e-6,10938.692030477041,7.239644503134488,9.76179010854263,0.17514293228322975,0.190608767812155,10237.269074838952,14.089708372232515,1.5909989111355571,2.1469111692996554,0.032064962717510685,0.010930252108046405,0.01213781591605019,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
224,816.9046723586985,0.7066370108394935,0.953122219246524,0.0899725590192572,0.13046911957047772,1112.3947684695322,12.4143582630954,2886.1788057852646,2.683853627664082,3.621686003284739,0.07208963505776148,0.04713614996436605,4709.715712170717,1.6847166280454287,7234.131196598242,3.3327218416210274,4.492160483095168,6.486951666216325e-4,1.449813931132534e-4,4417.861172897195,0.0019545032858223855,1943.594,7603.004,11659.82,0.1552616532879938,0.2095575199504348,0.016473634012356988,0.007469835902683454,0.01006851841535017,0.5895262784906663,0.7959399574225459,0.013188235009732869,0.0026767152861845236,0.0012506275346502171,0.7325678030565541,0.9882902804721185,1.1892527035252339e-4,8.413359888622246e-6,1.876244135714947e-6,10937.214674742205,6.723212480124603,9.066968705626431,0.1627108892436403,0.17775025092795702,10239.971653537443,14.10102939442665,1.4773557348352142,1.9937877578450993,0.02978079429244238,0.0101549645487566,0.011321022194136101,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05,49,2020-04-21
