time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1943.154535426249,0.001497771758333087,0.0015755419904414448,9.859340072102367e-5,5.48791756995847e-5,0.432969953632941,0.003267833790066798,7600.7669975694935,0.007867418635885437,0.00827592873393065,1.1591360249498644e-4,3.646812984102827e-5,3.2196398943183167,0.001066807095709026,11658.028637900712,0.006535686204833883,0.006875043204883868,8.125547766096259e-7,9.15877157600442e-8,1.777949611467803,8.542551515092579e-7,1943.594,7603.004,11659.82,4.0969353699438216e-4,4.309666651723986e-4,2.3422672355533937e-5,6.129128115325141e-6,4.113756721690551e-6,0.0021520166274058283,0.0022637596769599123,2.7537394797111673e-5,4.072904264900973e-6,9.518147819794192e-7,0.001787741637599538,0.0018805687749065565,1.9303735547122727e-7,1.0228893427143054e-8,1.1529565567203551e-9,21201.950170896453,0.015900876599052406,0.016726513929255962,2.1531955799261975e-4,9.143889325637302e-5,5.430559459419061,0.004335495140927333,0.004349451801999749,0.004575295117038867,5.115310450811684e-5,1.0212261273653257e-5,5.06672446022669e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
194,1943.1541314702438,0.001476796484456955,0.0015534778428805591,9.721270143587618e-5,5.411071635833705e-5,0.4334150420649576,0.003271889943171066,7600.764875690836,0.007757240167195413,0.00816003058021214,1.1429034122500149e-4,3.5957471846359044e-5,3.2219890450316244,0.0010677455824304415,11658.026875195306,0.0064441587691136445,0.006778764420408689,8.011758376096472e-7,9.030524328850382e-8,1.779900134618809,8.553919636780287e-7,1943.594,7603.004,11659.82,4.0395600512965757e-4,4.2493127900578953e-4,2.309465791702726e-5,6.043296110539176e-6,4.0561531042680905e-6,0.002121878657817433,0.0022320571265074573,2.71517548605331e-5,4.015867148689615e-6,9.384867214155823e-7,0.001762705405781162,0.0018542328415014006,1.9033404528139614e-7,1.0085649214068747e-8,1.1368121687707838e-9,21201.945882356387,0.01567819542076601,0.01649227284350139,2.1230421849848733e-4,9.01584934479846e-5,5.435304221715391,0.004340490917565186,0.004288540068728253,0.004511221247014648,5.043674682284176e-5,1.006924890844286e-5,4.995776637852443e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
195,1943.1537331714349,0.0014561148961786546,0.0015317226199701162,9.585133308050395e-5,5.3353010482729724e-5,0.4338538974037351,0.0032758892987122487,7600.762783528155,0.007648604381337312,0.00804575515962034,1.1268980724079118e-4,3.545395988935937e-5,3.224305297618503,0.0010686709275957637,11658.02513717558,0.0063539128449580425,0.006683833642561791,7.899562115956159e-7,8.904071692793766e-8,1.781823342409033,8.565128573664433e-7,1943.594,7603.004,11659.82,3.982988089319406e-4,4.1898039721024105e-4,2.277123606547191e-5,5.9586658216661014e-6,3.999355541182623e-6,0.0020921626810377347,0.0022007984668958357,2.6771514434907015e-5,3.95962861221559e-6,9.2534516532225e-7,0.0017380197259626584,0.0018282656501182604,1.876685845551249e-7,9.944410528457807e-9,1.1208936884146554e-9,21201.94165387517,0.01545863212247401,0.016261311422152248,2.0933109653289075e-4,8.889601108901703e-5,5.439982537431271,0.004345416739165379,0.004228481215932334,0.004448044514224337,4.973041908493405e-5,9.92823884441015e-6,4.925821600193287e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
196,1943.1533404506108,0.0014357228830915842,0.001510271998208545,9.450902512689609e-5,5.26059081769336e-5,0.4342866069199693,0.0032798326515114163,7600.760720665371,0.007541489686526992,0.007933079760936403,1.1111168247579939e-4,3.4957494353828846e-5,3.226589112698692,0.0010695833151101706,11658.023423495893,0.006264930496715344,0.006590232005893076,7.788936690943328e-7,8.779388652960631e-8,1.783719617284094,8.576180553339173e-7,1943.594,7603.004,11659.82,3.9272082403840614e-4,4.1311283712547656e-4,2.2452342529145528e-5,5.875220431973329e-6,3.94335279916766e-6,0.0020628627835321822,0.0021699774783425028,2.639659786993374e-5,3.90417746818058e-6,9.123875144068962e-7,0.0017136796868726378,0.001802662035115336,1.8504044311456262e-7,9.80514928079229e-9,1.1051979674740267e-9,21201.937484611874,0.01524214306633392,0.016033583765038023,2.063996012717898e-4,8.765119641729205e-5,5.444595336902755,0.004350273584676921,0.004169263294443226,0.0043857523505833156,4.903398084219383e-5,9.7892030494347e-6,4.85684551154203e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
197,1943.1529532296693,0.001415616392272631,0.0014891217145525841,9.318551082957735e-5,5.186926157291659e-5,0.43471325666299865,0.0032837207853080403,7600.758686692223,0.007435874792952022,0.007821981990542062,1.0955565331091457e-4,3.446797697155809e-5,3.228840944445257,0.0010704829263146513,11658.021733815443,0.006177194039552901,0.006497940908750633,7.679860118039968e-7,8.65645053284015e-8,1.7855893363372237,8.587077772341898e-7,1943.594,7603.004,11659.82,3.872209415476391e-4,4.0732743236659226e-4,2.213791392143912e-5,5.792943356492268e-6,3.888133796624022e-6,0.002033973148172663,0.0021395880417476327,2.6026930731609785e-5,3.849502707818694e-6,8.996112044806423e-7,0.0016896804499992868,0.0017774169071617298,1.8244909859280806e-7,9.667837794157204e-9,1.0897219002724212e-9,21201.933373737334,0.015028685224777554,0.015809044613845278,2.0350915015229592e-4,8.642380304980308e-5,5.4491435374454795,0.004355062419399926,0.004110874539719589,0.0043243323812759546,4.8347293751641714e-5,9.65211390210512e-6,4.788834723004937e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
198,1943.152571431601,0.0013957914274795394,0.0014682675655732606,9.188052717281959e-5,5.11429248100903e-5,0.4351339314778794,0.003287554472910174,7600.756681204196,0.007331738708554929,0.007712439767985374,1.0802141051239589e-4,3.398531080875995e-5,3.231061240674741,0.0010713699400207667,11658.020067798192,0.006090686035955239,0.00640694200959828,7.57231072159216e-7,8.53523299089176e-8,1.7874328713841128,8.597822396574073e-7,1943.594,7603.004,11659.82,3.817980682470079e-4,4.0162303304009956e-4,2.182788775140378e-5,5.711818244439094e-6,3.833687602133613e-6,0.002005488026952662,0.002109624111349755,2.5662439485294107e-5,3.7955934565429677e-6,8.870137061154325e-7,0.0016660172514093574,0.0017525252550070194,1.7989403660151818e-7,9.532448812314946e-9,1.074462423217559e-9,21201.92932043399,0.014818216171989708,0.015587649343156915,2.006591687573747e-4,8.521358794875916e-5,5.4536280435367335,0.004359784195170598,0.004053303346609027,0.004263772399396874,4.76702212732994e-5,9.516944149794377e-6,4.721775770672262e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
199,1943.1521949804744,0.0013762440483594503,0.001447705406623611,9.059381481858624e-5,5.0426754014306994e-5,0.43554871502222403,0.0032913344763430942,7600.754703802434,0.007229060734875143,0.007604431321608193,1.0650864917066113e-4,3.350940025207366e-5,3.233250442936052,0.001072244532545053,11658.018425112808,0.006005389292270897,0.006317217223384331,7.466267129020567e-7,8.415712017043504e-8,1.7892505890367085,8.608416561717776e-7,1943.594,7603.004,11659.82,3.7645112661266467e-4,3.959985057327537e-4,2.1522202422566866e-5,5.631828978741461e-6,3.7800034329202835e-6,0.0019774017619056394,0.0020800797355854253,2.5303051736215574e-5,3.742439007390518e-6,8.745925242862468e-7,0.0016426853835582733,0.001727982127242616,1.7737474894615316e-7,9.398955410165624e-9,1.0594165143703228e-9,21201.925323895717,0.01461069407550549,0.015369353951616135,1.9784909070214943e-4,8.402031138655109e-5,5.458049746994984,0.004364439850544319,0.003996538272076577,0.0042040603685607955,4.700262890772859e-5,9.383666941542144e-6,4.6556553737209e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
200,1943.151823801421,0.0013569703696684578,0.0014274311510179838,8.93251180551997e-5,4.972060727632535e-5,0.4359576897828042,0.0032950615469963637,7600.752754093665,0.007127820462948837,0.007497935184234485,1.0501706863992491e-4,3.304015099422022e-5,3.2354089865981144,0.0010731068777430552,11658.016805432602,0.005921286855307312,0.0062287487179608836,7.361708266590485e-7,8.297863929101373e-8,1.7910428507759835,8.618862373647797e-7,1943.594,7603.004,11659.82,3.71179053445303e-4,3.904527321362955e-4,2.1220797161278905e-5,5.552959658167879e-6,3.7270706532695035e-6,0.0019497087687341264,0.0020509490406604323,2.49486960387868e-5,3.6900287942915457e-6,8.623451980022557e-7,0.001619680206204066,0.0017037826431676503,1.7489073468135705e-7,9.267331046218266e-9,1.0445811930020778e-9,21201.921383327688,0.014406077687924608,0.015154115053213353,1.9507835752178367e-4,8.284373690983658e-5,5.462409527156902,0.004369030310976784,0.003940568028383495,0.004145184415964378,4.634438393474706e-5,9.252255783505644e-6,4.590460432464761e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
201,1943.1514578206197,0.0013379665605020305,0.001407440769222765,8.80741847467222e-5,4.902434462984901e-5,0.43636093709192225,0.003298736425769265,7600.750831690124,0.007027997769265849,0.007392930188918657,1.03546372478676e-4,3.257747001937767e-5,3.2375373009362987,0.0010739571470429893,11658.015208435449,0.005838362008973115,0.006141518910552938,7.258613355240665e-7,8.181665369087065e-8,1.7928100130236901,8.629161908839203e-7,1943.594,7603.004,11659.82,3.6598080123440013e-4,3.8498461040082743e-4,2.092361208604757e-5,5.4751946142710665e-6,3.674878772901187e-6,0.0019224035413571983,0.0020222262350401863,2.4599301947836955e-5,3.6383523991023216e-6,8.502692999340714e-7,0.0015969971536833327,0.0016799220000175297,1.7244150081146976e-7,9.137549597322586e-9,1.0299535191405557e-9,21201.917497946193,0.014204326338740995,0.01494188986869436,1.9234641856092225e-4,8.168363130291755e-5,5.466708251051911,0.004373556489003138,0.003885381496274931,0.004087132845458544,4.569535553469599e-5,9.12268456297071e-6,4.526178026354399e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
202,1943.1510969652838,0.001319228843536147,0.0013877302880583654,8.68407662830399e-5,4.8337828029229426e-5,0.43675853714355484,0.003302359843214593,7600.74893620947,0.006929572811782918,0.007289395464753081,1.02096268390982e-4,3.212126558833646e-5,3.2396358092176354,0.001074795509479018,11658.01363380374,0.0057565982709671636,0.0060555104642766484,7.15696190647011e-7,8.06709329951942e-8,1.7945524272131108,8.639317214770289e-7,1943.594,7603.004,11659.82,3.6085533588448016e-4,3.7959305285036374e-4,2.063058808892639e-5,5.398518381927547e-6,3.623417445328212e-6,0.0018954806537294644,0.0019939056112123956,2.4254800038310857e-5,3.5873995542389506e-6,8.38362436028639e-7,0.0015746317094453843,0.0016563954474513361,1.700265597961717e-7,9.00958523366136e-9,1.0155305931086457e-9,21201.913666978493,0.014005399926286228,0.014732636217088094,1.8965273086466892e-4,8.053976455056108e-5,5.470946773574301,0.004378019284415088,0.003830967699059329,0.004029894111514096,4.505541468703342e-5,8.99492752140016e-6,4.4627954119499596e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
203,1943.1507411636444,0.0013007534942789992,0.0013682957899123149,8.562461753064143e-5,4.766092132691279e-5,0.4371505690092708,0.003305932519680778,7600.747067274717,0.006832526025992425,0.0071873104327339855,1.0066646816861037e-4,3.1671447223487744e-5,3.2417049287848516,0.0010756221317241433,11658.012081224306,0.005675979389513664,0.005970706284706026,7.05673371828205e-7,7.954124999652929e-8,1.7962704398588218,8.64933031032085e-7,1943.594,7603.004,11659.82,3.558016394435981e-4,3.7427698870074583e-4,2.0341666975365922e-5,5.3229157336973534e-6,3.5726764661850145e-6,0.0018689347534746048,0.001965981539265098,2.3915121830330418e-5,3.5371601321049453e-6,8.266222451254295e-7,0.0015525794333370868,0.0016331983147905866,1.6764543220375774e-7,8.883412551128186e-9,1.0013095550560906e-9,21201.909889662667,0.013809258909785087,0.014526312507352326,1.8699675907108e-4,7.941190980039706e-5,5.475125937652944,0.004382419584435954,0.0037773158262552897,0.003973456842756431,4.44244342379001e-5,8.868959278353426e-6,4.4003000208655005e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
204,1943.1503903449375,0.0012825368403331144,0.001349133411963314,8.442549678408065e-5,4.699349025070126e-5,0.43753711065392725,0.0033094551654523205,7600.745224514154,0.006736838121045892,0.007086654801684883,9.925668763395442e-5,3.122792569369087e-5,3.243745071139223,0.0010764371781227058,11658.010550388366,0.00559648934014276,0.005887089516487439,6.957908871184315e-7,7.842738061685016e-8,1.797964392625482,8.659203186165737e-7,1943.594,7603.004,11659.82,3.508187069201085e-4,3.690353608659933e-4,2.0056791298643183e-5,5.248371638773469e-6,3.5226457715423036e-6,0.0018427605627948651,0.0019384484677413974,2.358019979841334e-5,3.4876241462654495e-6,8.150463985624398e-7,0.0015308359397749882,0.001610325989145892,1.652976445720377e-7,8.759006464090564e-9,9.872875844886428e-10,21201.906165247456,0.013615864301521766,0.014322877730135635,1.843779753051535e-4,7.829984332500898e-5,5.4792465744186325,0.004386758263893643,0.003724415209489962,0.003917809817753283,4.380228874162856e-5,8.74475479150301e-6,4.338679457689232e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
205,1943.15004443939,0.0012645752606677521,0.001330239345416084,8.324316571811473e-5,4.633540238088958e-5,0.43791823895114684,0.0033129284808885266,7600.743407561275,0.006642490075931479,0.006987408564236792,9.786664658375343e-5,3.07906129990603e-5,3.245756642022277,0.0010772408107224915,11658.00904099146,0.0055181123225159475,0.005804643540001232,6.860467724245331e-7,7.73291038694236e-8,1.7996346223956619,8.668937805163649e-7,1943.594,7603.004,11659.82,3.4590554741953383e-4,3.6386712708489613e-4,1.9775904417510687e-5,5.174871277049401e-6,3.473315436206166e-6,0.0018169528793805512,0.0019113009244949644,2.3249967380709487e-005,3.438781752625453e-6,8.036325997856641e-7,0.0015093969068402657,0.0015877739244670782,1.6298273028686306e-7,8.63634224903807e-9,9.734618997912906e-10,21201.902492992125,0.013425177659115179,0.014122291449654108,1.817958590742927e-4,7.72033444838193e-5,5.483309503369086,0.004391036185391535,0.0036722553336403507,0.0038629419760469385,4.318885452850704e-5,8.622289371923892e-6,4.277921497891621e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
206,1943.149703378205,0.0012468651849014366,0.0013116098347468737,8.207738934050808e-5,4.5686527127330856e-5,0.43829402969857845,0.003316353156560546,7600.741616054701,0.006549463135704719,0.006889551992864413,9.649606873359597e-5,3.035942235570753e-5,3.247740041496352,0.0010780331893064435,11658.007552733387,0.00544083275729569,0.005723351968069815,6.764390911204995e-7,7.6246201820552e-8,1.8012814613367252,8.678536102741162e-7,1943.594,7603.004,11659.82,3.41061185054059e-4,3.5877126082037455e-4,1.949895054211263e-5,5.102400050292106e-6,3.424675672019338e-6,0.001791506573681545,0.0018845335139083047,2.292435894618583e-5,3.3906232447407865e-6,7.923785839520584e-7,0.0014882580726407468,0.0015655376378610041,1.607002292182801e-7,8.515395526115691e-9,9.598297577512724e-10,21201.898872166294,0.013237161077901845,0.013924513795681102,1.7924989716522455e-4,7.612219568485894e-5,5.487315532531656,0.004395254199477263,0.003620825831376351,0.0038088424125896836,4.258400971751674e-5,8.501538690559008e-6,4.218014085729147e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
207,1943.1493670935486,0.0012294030925944814,0.001293241176959468,8.092793594549294e-5,4.5046735706478014e-5,0.43866455763294554,0.0033197298733866937,7600.7398496381165,0.0064577388077717655,0.006793065635977511,9.514468166319542e-5,2.9934268180468557e-5,3.2496956640240295,0.0010788144714239797,11658.00608531815,0.005364635283058641,0.005643198642711589,6.669659336639638e-7,7.517845955127432e-8,1.8029052369667775,8.687999987271954e-7,1943.594,7603.004,11659.82,3.3628465644142125e-4,3.537467487483765e-4,1.922587460370253e-5,5.030943549811378e-6,3.376716826147732e-6,0.0017664165843598312,0.001858140912292785,2.2603309740793896e-5,3.3431390461974262e-6,7.81282117536192e-7,0.0014674152371298987,0.0015436127113669477,1.584496878893012e-7,8.396142267291843e-9,9.46388453079186e-10,21201.895302049816,0.013051777183424889,0.013729505455648569,1.7673958354235233e-4,7.505618234649784e-5,5.491265458623753,0.0043994131448094,0.003570116477931151,0.0037555003724081093,4.1987634032385726e-5,8.382478738276097e-6,4.158945332137003e-6,220,Sub-Saharan Africa,Malawi,Mzuzu City,Mchengautuwa East Ward,10709,MW10709,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
