time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
224,1943.086343941327,0.0016530096023169931,0.001737419938589366,1.0761942608267107e-4,5.88949162686267e-5,0.5004109945806832,0.003688120206263818,7600.333861193897,0.008927323306896663,0.009383197357288533,1.2834034224160355e-4,3.935248282997519e-5,3.6504906410795344,0.001169951543274133,11657.63412951092,0.007522072407999597,0.00790618234261787,8.819437485316028e-7,9.921092467032978e-8,2.1704402670672955,9.861106618413576e-7,1943.594,7603.004,11659.82,4.52475864221924e-4,4.7558165039145064e-4,2.558819225907954e-5,6.590017377615752e-6,4.414201993060193e-6,0.002443662196128571,0.0025684493005809737,3.0514899877829e-5,4.403321811576094e-6,1.0406311939533362e-6,0.0020590061340044485,0.002164149250942952,2.0969589884951825e-7,1.110116490812719e-8,1.2487831841880758e-9,21201.05433464614,0.018102405317213254,0.019026799638495767,2.3684171207280624e-4,9.834661002327222e-5,6.321341902727513,0.0048590578601997924,0.0049551441943549435,0.0052081802019153765,5.631278803575806e-5,1.1004440354099972e-5,5.456081970197717e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
225,1943.0858977030728,0.001630222262163419,0.0017134692731505296,1.061358946346874e-4,5.808308295492768e-5,0.5009019128504529,0.003692473561097448,7600.331451219047,0.008804256053331044,0.00925384725350781,1.2657115979228687e-4,3.8810026181655533e-5,3.6531543186387454,0.0011709778298558777,11657.632098889108,0.007418378369612564,0.007797194633766898,8.697862351989879e-7,9.784336583766057e-8,2.1726835829198263,9.873422313904822e-7,1943.594,7603.004,11659.82,4.4623825419876084e-4,4.69025594352335e-4,2.5235454738710064e-5,6.49917429422652e-6,4.3533548336298356e-6,0.002409974849797436,0.002533042103363055,3.009424381776142e-5,4.342621757143301e-6,1.0262865817447717e-6,0.002030621812082245,0.002134315850469278,2.0680521986590328e-7,1.094813665992591e-8,1.2315695491246229e-9,21201.049447811227,0.017852856685107027,0.018764511160425237,2.3357684066217327e-4,9.699095250242088e-5,6.3267398144090246,0.0048644387331847165,0.004886834916078442,0.005136383548184668,5.553650377633739e-5,1.0852744188029746e-5,5.380872984923732e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
226,1943.0854576164584,0.0016077489812179172,0.0016898486918080998,1.0467280834440268e-4,5.7282436850695766e-5,0.5013860637131428,0.003696766907252263,7600.329074467243,0.008682884957897869,0.009126279857061737,1.2482635954776537e-4,3.827504481691899e-5,3.6557812765761057,0.0011719899694993122,11657.630096260415,0.00731611344811061,0.007689708961093687,8.577962678638223e-7,9.649465199199223e-8,2.1748959743301706,9.885568245075525e-7,1943.594,7603.004,11659.82,4.4008661438965646e-4,4.625598953351582e-4,2.4887578601125725e-5,6.409583159383483e-6,4.293346154815147e-6,0.002376751804149535,0.0024981228995827106,2.9679385233549506e-5,4.282758244946628e-6,1.0121396434345075e-6,0.0020026286929351045,0.0021048936144370586,2.0395437924426408e-7,1.0797217328971485e-8,1.2145931170703102e-9,21201.044628344116,0.017606747387226396,0.018505837509963523,2.3035696416003187e-4,9.565397631960674e-5,6.332063314619419,0.004869745433576083,0.004819467111474296,0.005065576409354927,5.4770918213919496e-5,1.0703138621659083e-5,5.306700391366724e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
227,1943.0850235966989,0.0015855854330478673,0.0016665536475994527,1.0322988559356992e-4,5.649282390211356e-5,0.501863540436166,0.0037010010716627354,7600.32673048058,0.00856318665394201,0.009000470610161087,1.231056056494102e-4,3.774743579327333e-5,3.6583720209640593,0.001172988157156199,11657.62812123903,0.007215257956548056,0.007583704634195937,8.459715387396214e-7,9.516452363404706e-8,2.1770778674912585,9.89754675129296e-7,1943.594,7603.004,11659.82,4.3401975949564076e-4,4.5618330766569065e-4,2.4544496832447353e-5,6.321226716792302e-6,4.234164410472311e-6,0.0023439866627086303,0.0024636849666644887,2.9270244263265006e-5,4.223719752049789e-6,9.981876568868758e-7,0.001975021385078435,0.002075876876640989,2.0114282801558856e-7,1.0648377856989475e-8,1.1978506217434852e-9,21201.03987531631,0.017364030043537933,0.018250728891956475,2.2718146278171973e-4,9.433542421902094e-5,6.337313428891484,0.004874978983494063,0.004753027807282706,0.004995745150971168,5.4015883923727944e-5,1.055559484669908e-5,5.233549917980931e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
228,1943.0845955601771,0.0015637273507665011,0.0016435796561368253,1.0180684863907551e-4,5.5714092172247396e-5,0.5023344350021589,0.0037051768698758386,7600.324418807464,0.008445138096427274,0.00887639529299782,1.2140856686036605e-4,3.722709758291117e-5,3.6609270509035823,0.0011739725850935722,11657.626173444452,0.0071157924789262235,0.007479161247399921,8.343097717943106e-7,9.385272483018778e-8,2.179229682725212,9.909360139710343e-7,1943.594,7603.004,11659.82,4.2803652172551665e-4,4.4989460400688287e-4,2.4206143402084232e-5,6.234087962458831e-6,4.175798213103179e-6,0.0023116731163099757,0.0024297216738247123,2.886674213575299e-5,4.165494912947307e-6,9.844279373731352e-7,0.0019477945770631777,0.0020472600546850104,1.9837002530256462e-7,1.0501589612393768e-8,1.1813388417383008e-9,21201.035187812093,0.017124657926119998,0.017999136196534565,2.2404972527123587e-4,9.303504247998876e-5,6.342491168630953,0.004880140390983382,0.00468750421509867,0.004926876332516606,5.327125556313979e-5,1.0410084465018532e-5,5.161407489318052e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
229,1943.0841734244277,0.0015421705262148489,0.0016209222947478218,1.0040342355972512e-4,5.49460918122664e-5,0.5027988381266622,0.003709295106207539,7600.32213900252,0.008328716557517433,0.008754030019102226,1.1973491650207653e-4,3.671393005346929e-5,3.663446858620128,0.0011749434429306326,11657.624252501426,0.007017697866471373,0.007376058675849893,8.228087223142037e-7,9.255900316394696e-8,2.18135183456414,9.921010685709528e-7,1943.594,7603.004,11659.82,4.22135749431618e-4,4.436925739832703e-4,2.3872453191706694e-5,6.1481501272328145e-6,4.118236331700307e-6,0.002279804944009811,0.0023962264829196517,2.8468801179490846e-5,4.108072520651933e-6,9.70857837060378e-7,0.001920943026561872,0.002019037639016723,1.956354373036855e-7,1.0356824339189624e-8,1.1650545999184516e-9,21201.030564928373,0.016888584950203653,0.01775101098969994,2.2096114878411585e-4,9.175258086889964e-5,6.34759753131093,0.004885230650206743,0.004622883720003301,0.004858956695919645,5.253688980850123e-5,1.0266579472223938e-5,5.090259223360603e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
230,1943.0837571081213,0.001520910809154882,0.0015985772016276745,9.901934020375736e-5,5.4188675033022694e-5,0.5032568392755584,0.003713356573897155,7600.31989062651,0.008213899622217797,0.00863335123076359,1.1808433239167761e-4,3.62078344490301e-5,3.665931929558258,0.0011759009176751456,11657.622358039867,0.006920955233963582,0.0072743770716509875,8.114661764739412e-7,9.12831096881644e-8,2.183444731829818,9.932500633337624e-7,1943.594,7603.004,11659.82,4.163163064276887e-4,4.3757602348765546e-4,2.354336195915342e-5,6.063396667851643e-6,4.061467689616283e-6,0.0022483760103568784,0.002363192945656515,2.8076344790344835e-5,4.051441522181906e-6,9.574747445130136e-7,0.001894461558549665,0.0019912041910574553,1.9293853711593435e-7,1.0214054147809842e-8,1.1489947628096396e-9,21201.0260057745,0.01665576566533626,0.017506305504042252,2.179151387719089e-4,9.048779259174095e-5,6.352633500663634,0.0048902507416356345,0.004559153875334232,0.004791973160201626,5.1812645286614186e-5,1.0125052244181358e-5,5.020091428892106e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
231,1943.0833465310495,0.0014999441064737031,0.0015765400750031079,9.765433213707553e-5,5.3441696076991835e-5,0.5037085266822714,0.0037173620552596177,7600.317673246248,0.008100665184076428,0.008514335694513533,1.1645649678024782e-4,3.57087133713643e-5,3.66838274247497,0.0011768451937593397,11657.620489694784,0.006825545956115867,0.007174096860064896,8.002799509123125e-7,9.002479887773038e-8,2.1855087777122755,9.943832195737716e-7,1943.594,7603.004,11659.82,4.105770717615087e-4,4.3154377444268766e-4,2.321880632563275e-5,5.979811263652504e-6,4.005481362462544e-6,0.0022173802617544425,0.0023306146998958114,2.768929738906537e-5,3.995591012651285e-6,9.442760841940363e-7,0.001868345083494205,0.0019637543613419206,1.9027880640217303e-7,1.0073251598190087e-8,1.133156240009192e-9,21201.02150947208,0.016426155246665998,0.017264972629581536,2.1491110886823566e-4,8.924043424723387e-5,6.357600046869517,0.0048952016322385316,0.004496302417010156,0.0047259128356804195,5.109838252110029e-5,9.98547552790198e-6,4.950890602896589e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
232,1943.0829416141087,0.0014792663813986292,0.0015548066723076442,9.630813659218727e-5,5.2705011190571654e-5,0.504153987364728,0.003721312321835652,7600.315486434515,0.007988991440944239,0.0083969604966712,1.1485109629190323e-4,3.521647076141361e-5,3.670799769531746,0.0011777764530753164,11657.618647106221,0.00673145166400287,0.0070751987357576,7.892478923138775e-7,8.87838285829325e-8,2.1875443698473043,9.955007555573698e-7,1943.594,7603.004,11659.82,4.049169408517628e-4,4.2559466592683674e-4,2.2898723832775558e-5,5.8973778302778276e-6,3.950266576034211e-6,0.0021868117328267545,0.0022984854759589435,2.7307584491885787e-5,3.940510244776626e-6,9.312593159766999e-7,0.0018425885627948446,0.001936682854907841,1.8765573219568918e-7,9.934389539706211e-9,1.117535983598221e-9,21201.017075154843,0.016199709486345738,0.017026965904736444,2.119484807764044e-4,8.80102657805682e-5,6.362498126743779,0.004900084275666526,0.004434317236473362,0.004660762996793621,5.039396405685703e-5,9.847822464594159e-6,4.882643427994509e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
233,1943.0825422792848,0.0014588736527230233,0.0015333728093681986,9.498049441784286e-5,5.1978478596737825e-5,0.5045933071420876,0.0037252081345399137,7600.313329769981,0.007878856890793158,0.008281203038949414,1.1326782186372577e-4,3.473101188101242e-5,3.6731834763853333,0.0011786948750099788,11657.616829919178,0.0066386542415384575,0.006977663659098459,7.783678769963124e-7,8.755995998340265e-8,2.189551900392902,9.966028865449308e-7,1943.594,7603.004,11659.82,3.993348238964245e-4,4.197275525720304e-4,2.2583052860032453e-5,5.8160804994128885e-6,3.895812704261814e-6,0.0021566645345956204,0.002266799084746701,2.6931132575530832e-5,3.886188610365599e-6,9.18421934662482e-7,0.0018171870433434378,0.0019099844658078506,1.8506881007703855e-7,9.79744126973018e-9,1.1021309875609813e-9,21201.012701968444,0.01597638478505464,0.01679223950741607,2.0902668415856494e-4,8.679705043773365e-5,6.367328683920323,0.004904899612436437,0.004373186401835483,0.004596511103126582,4.969925424564032e-5,9.712066551048217e-6,4.815336769911857e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
234,1943.0821484496394,0.0014387619940427283,0.0015122343596028073,9.367115002936268e-5,5.1261958468053774e-5,0.5050265706512419,0.0037290502438071032,7600.311202837117,0.007770240327591566,0.008167041034121013,1.117063686865139e-4,3.4252243294846465e-5,3.6755343222772776,0.0011796006364794803,11657.615037783542,0.006547135822001521,0.006881472852509942,7.676378105034006e-7,8.635295754266048e-8,2.1915317561046646,9.976898248321456e-7,1943.594,7603.004,11659.82,3.93829645418009e-4,4.1394130409830397e-4,2.2271732600282563e-5,5.735903612685231e-6,3.842109267189475e-6,0.002126932863575348,0.00223554942677694,2.6559869178693704e-5,3.832615654035073e-6,9.057614695014322e-7,0.001792135635696468,0.0018836540552334049,1.8251754215266705e-7,9.662380432278945e-9,1.0869382872148188e-9,21201.0083890703,0.015756138143635814,0.016560748246233763,2.0614515652637996e-4,8.56005547204429e-5,6.372092649033184,0.0049096485701114155,0.004312898144689825,0.004533144786108649,4.9014119321128934e-5,9.578181647152583e-6,4.7489576749781225e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
235,1943.081760049293,0.001418927533002957,0.0014913872532293397,9.237985135964419e-5,5.0555312900032395e-5,0.505453861363087,0.0037328393897360784,7600.309105226122,0.007663120837236236,0.008054452501744497,1.1016643614634394e-4,3.378007285264717e-5,3.677852760122232,0.0011804939119632047,11657.61327035403,0.006456878784609367,0.006786607796867331,7.570556272035907e-7,8.516258896324925e-8,2.1934843184101434,9.987617797907885e-7,1943.594,7603.004,11659.82,3.8840034630993614e-4,4.0823480734970743e-4,2.196470316348933e-5,5.656831746712769e-6,3.789145928975203e-6,0.002097610995406285,0.002204730485761615,2.6193722828763642e-5,3.7797810631144446e-6,8.932754837244483e-7,0.001767429512256058,0.0018576865496482114,1.8000143687822927e-7,9.529181008901958e-9,1.0719549586428687e-9,21201.004135629446,0.01553892715484856,0.016332447551841166,2.0330334313319173e-4,8.442054834164281e-5,6.3767909398954625,0.004914332063479074,0.004253440853972279,0.004470651842759534,4.83384274291312e-5,9.446141990836116e-6,4.683493367658294e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
236,1943.0813770034129,0.0013993664505554959,0.0014708274764850431,9.110634981083957e-5,4.9858405884846894e-5,0.5058752615985734,0.003736576302232009,7600.307036532839,0.007557477793539992,0.007943415763948228,1.0864772776693152e-4,3.3314409671619605e-5,3.680139236595044,0.0011813748735372814,11657.611527290113,0.006367865751138033,0.006693050227947713,7.466192898940502e-7,8.39886251424591e-8,2.1954099634821818,9.998189579089297e-7,1943.594,7603.004,11659.82,3.8304588019855146e-4,4.026069626460126e-4,2.1661905389389927e-5,5.57884966737893e-6,3.736912495930656e-6,0.0020686932821263326,0.002174336325822576,2.5832623009693066e-5,3.7276746631572415e-6,8.809615740766347e-7,0.0017430639163649175,0.0018320769498362515,1.7752000988816238e-7,9.397817359885144e-9,1.0571781181411558e-9,21200.999940826365,0.015324709995233521,0.016107293468380985,2.0050069686766516e-4,8.325680418160896e-5,6.381424461675799,0.004918950994727199,0.004194803078689802,0.004409020238304841,4.7672048408971154e-5,9.315922147896058e-6,4.618931248125432e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
237,1943.080999238196,0.0013800749802260856,0.0014505510708567762,8.985040020669457e-5,4.9171103285387744e-5,0.5062908525445344,0.003740261701146573,7600.304996358685,0.00745329085427435,0.007833909441272373,1.0714995115278205e-4,3.285516411910192e-5,3.6823941922166523,0.0011822436909076418,11657.609808255957,0.006280079582588882,0.00660078213292758,7.363267894101352e-7,8.28308401286333e-8,2.1973090623112412,1.0008615628305937e-6,1943.594,7603.004,11659.82,3.7776521685373154e-4,3.970566871831418e-4,2.1363281021016013e-5,5.501942371879292e-6,3.6853989145639414e-6,0.0020401741548994323,0.002144361094165075,2.547650019156478e-5,3.6762864218632676e-6,8.688173703604203e-7,0.001719034156849375,0.0018068203253985265,1.7507278348387128e-7,9.268264198389316e-9,1.0426049216639988e-9,21200.99580385284,0.015113445417089318,0.015885242645056728,1.9773667814888674e-4,8.210909824461829e-5,6.3859941070724275,0.004923506253617045,0.004136973528602539,0.004348238106746743,4.701485399606467e-5,9.187497057940948e-6,4.5552588898460255e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
238,1943.0806266808572,0.001361049407391836,0.0014305541323217804,8.861176074553995e-5,4.849327280966263e-5,0.5067007142692973,0.0037438962964162483,7600.3029843105605,0.00735053995726637,0.007725912448567781,1.0567281793311935e-4,3.2402247795454456e-5,3.684618061438799,0.0011831005314426237,11657.608112920347,0.006193503375900857,0.006509785746928392,7.261761442402052e-7,8.16890110780517e-8,2.199181980776738,1.0018897953948798e-6,1943.594,7603.004,11659.82,3.725573387782788e-4,3.9158291161252843e-4,2.1068772529051765e-5,5.4260950458393835e-6,3.634595269675321e-6,0.002012048124015564,0.0021147990210235437,2.5125285829335434e-5,3.625606448801288e-6,8.568405349819279e-7,0.0016953356098383665,0.0017819118165263914,1.726592867927876e-7,9.14049659813588e-9,1.0282325642861452e-9,21200.991723911764,0.014905092740559064,0.015666252327817952,1.9501075482289952e-4,8.097720961619514e-5,6.390500756484834,0.004927998717654267,0.004079941072632209,0.004288293749162463,4.6366717645179986e-5,9.060841991238807e-6,4.492464037221535e-6,120,Sub-Saharan Africa,Malawi,Lilongwe City,Area 7,21037,MW21037,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
