time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1943.558245593037,1.5224494996187325e-19,3.7846498779448724e-19,7.752964814938193e-20,1.4272500657045939e-15,0.03539302796246313,3.613790020802505e-4,7602.858229477405,6.87633802161777e-19,1.7093855681493642e-18,7.613082531747579e-20,1.6392721175864618e-15,1.1453544514241587,4.160711590881865e-4,11659.727312388617,5.221244557012198e-19,1.2979466612932184e-18,4.134553245058218e-22,1.1028935934744013e-18,0.09268757044867901,4.093228584370033e-8,1943.594,7603.004,11659.82,0,2.600041109849136e-20,5.148006079732429e-21,5.492439436269454e-21,1.0625181290357943e-16,0,1.1743418452132133e-19,5.055120473804323e-21,2.6009452758389604e-21,4.185020385794047e-17,0,8.916847801916794e-20,2.7453642772761984e-23,4.9031783666536145e-24,1.3784137727583653e-20,21206.14378745906,1.3620032078248701e-18,3.38579721723707e-18,1.5407392879136354e-19,3.06762507688453e-15,1.2734350498353009,7.774910934542807e-4,0,2.326030736389806e-19,1.0230580196309514e-20,8.098287890475069e-21,1.481158008992475e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
289,1943.558245593037,1.300371838630449e-19,3.23258809094503e-19,6.622050451809184e-20,1.2686711204933218e-15,0.0353930279624632,3.61379002080345e-4,7602.858229477405,5.873295842051386e-19,1.4600397937179973e-18,6.502572352510406e-20,1.4571328526415023e-15,1.145354451424159,4.1607115908822367e-4,11659.727312388617,4.459628636263183e-19,1.10861692836086e-18,3.531451702365314e-22,9.80353784700852e-19,0.09268757044867901,4.0932285843712585e-8,1943.594,7603.004,11659.82,0,2.2207766098828338e-20,4.397073357600155e-21,4.6912648224644454e-21,9.448821933211171e-17,0,1.0030421795663846e-19,4.317736847001457e-21,2.2215488615635033e-21,3.71881345162528e-17,0,7.616159207490148e-20,2.3449016847748724e-23,4.187958555851956e-24,1.2255507955585658e-20,21206.14378745906,1.1633296316945019e-018,2.8919155311733603e-18,1.3159937321343244e-19,2.726784326919525e-15,1.273435049835301,7.774910934544123e-4,0,1.9867357613036828e-19,8.738259221449361e-21,6.9170016425838e-21,1.316886093563201e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
290,1943.558245593037,1.1106883473833478e-19,2.761054814183287e-19,5.65610100844262e-20,1.1277114169293687e-15,0.035393027962463255,3.613790020804289e-4,7602.858229477405,5.016566076277624e-19,1.2470657521753886e-18,5.55405081330226e-20,1.2952309801826647e-15,1.1453544514241591,4.1607115908825674e-4,11659.727312388617,3.8091086054084503e-19,9.469044687449477e-19,3.0163237350235815e-22,8.7142893787112e-19,0.09268757044867901,4.093228584372348e-8,1943.594,7603.004,11659.82,0,1.896834912471013e-20,3.755678181451836e-21,4.0069564441332544e-21,8.391724815037804e-17,0,8.567297657737614e-20,3.6879143785389815e-21,1.897494496923526e-21,3.3068166260807885e-17,0,6.505200308547331e-20,2.002854031562074e-23,3.5770668524897e-24,1.0892314306098268e-20,21206.14378745906,9.936363029069423e-19,2.470075702338665e-18,1.1240315059095116e-19,2.4238138260499044e-15,1.2734350498353013,7.774910934545294e-4,0,1.6969332878755958e-19,7.463621100306439e-21,5.90802800790927e-21,1.1699630672549203e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
291,1943.558245593037,9.486737319029049e-20,2.3583034622112137e-19,4.831053281321749e-20,1.002413355020569e-15,0.035393027962463304,3.6137900208050357e-4,7602.858229477405,4.284806329265417e-19,1.0651579477362452e-18,4.7438888463449516e-20,1.1513179453333077e-15,1.1453544514241594,4.160711590882861e-4,11659.727312388617,3.2534790564399875e-19,8.087807879701329e-19,2.5763367629947505e-22,7.746063629258816e-19,0.09268757044867901,4.093228584373316e-8,1943.594,7603.004,11659.82,0,1.6201461548044293e-20,3.207842456831919e-21,3.422467186256892e-21,7.464731957562698e-17,0,7.317597470122075e-20,3.1499632668217805e-21,1.6207095105905388e-21,2.938187887435717e-17,0,5.556295489684628e-20,1.710700409109169e-23,3.0552850646987393e-24,9.681321889320636e-21,21206.14378745906,8.486959117608309e-19,2.1097690819274993e-18,9.600705495296648e-20,2.1545059067168026e-15,1.2734350498353018,7.774910934546334e-4,0,1.4494039114611133e-19,6.374912727744791e-21,5.04623198191213e-21,1.0403887977187347e-16,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
292,1943.558245593037,8.102919704919391e-20,2.0143009081932775e-19,4.1263541325743943e-20,8.910368322427572e-16,0.03539302796246335,3.6137900208057e-4,7602.858229477405,3.659787392444104e-19,9.097847901555693e-19,4.0519041247359363e-20,1.0233950261872255e-15,1.1453544514241594,4.1607115908831225e-4,11659.727312388617,2.7788984424127693e-19,6.908050226238418e-19,2.2005300760222353e-22,6.885414343005047e-19,0.09268757044867901,4.093228584374177e-8,1943.594,7603.004,11659.82,0,1.383817614109658e-20,2.739918792420392e-21,2.9232365724450723e-21,6.640738306473715e-17,0,6.250189368213127e-20,2.690482360531077e-21,1.3842987811393364e-21,2.6129272356900657e-17,0,4.745806140272183e-20,1.4611628423335738e-23,2.6096148560293628e-24,8.609295815451912e-21,21206.14378745906,7.248977805348813e-19,1.8020199035987387e-18,8.200263558070553e-20,1.9151203998642834e-15,1.2734350498353018,7.77491093454726e-4,0,1.2379813122594968e-19,5.445012781374805e-21,4.310144968440438e-21,9.254526471745326e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
293,1943.558245593037,6.9209577051044e-20,1.7204775440053472e-19,3.52444848171519e-20,7.920350791444066e-16,0.03539302796246339,3.6137900208062896e-4,7602.858229477405,3.1259391273814234e-19,7.770757061671204e-19,3.460858290885995e-20,9.096855755320662e-16,1.1453544514241594,4.1607115908833545e-4,11659.727312388617,2.373544264212533e-19,5.900382234051786e-19,1.8795417867841967e-22,6.120389188687757e-19,0.09268757044867901,4.093228584374942e-8,1943.594,7603.004,11659.82,0,1.1819619998149907e-20,2.3402505235041504e-21,2.49682804252556e-21,5.898059818321144e-17,0,5.338482650626807e-20,2.2980253162825317e-21,1.1823729693890245e-21,2.3201926491189795e-17,0,4.053541782002361e-20,1.2480249845729644e-23,2.228953938476675e-24,7.6497663048904e-21,21206.14378745906,6.191579162104397e-19,1.5391616839728338e-18,7.004102190469028e-20,1.7023326935953416e-15,1.2734350498353018,7.774910934548082e-4,0,1.0573986432444159e-19,4.6507560896324116e-21,3.681429965853061e-21,8.219017444070613e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
294,1943.558245593037,5.911406912597198e-20,1.4695137987300467e-19,3.01034198328453e-20,7.040331795938155e-16,0.03539302796246342,3.613790020806814e-4,7602.858229477405,2.6699625907985922e-19,6.637247178247966e-19,2.956027523589531e-20,8.086103466882432e-16,1.1453544514241594,4.160711590883561e-4,11659.727312388617,2.0273185547655944e-19,5.039701415898521e-19,1.6053756129670976e-22,5.440363783004135e-19,0.09268757044867901,4.0932285843756214e-8,1943.594,7603.004,11659.82,0,1.0095507925072026e-20,1.9988813273665718e-21,2.132619139919561e-21,5.242117503967414e-17,0,4.5597653658283113e-20,1.962815453418574e-21,1.0099018062689919e-021,2.065405138584886e-17,0,3.4622570944693883e-20,1.065977259278855e-23,1.903819498724923e-24,6.796115912735675e-21,21206.14378745906,5.288421836823906e-19,1.3146462392876534e-18,5.982423263003732e-20,1.5131875626603591e-15,1.2734350498353018,7.774910934548813e-4,0,9.031573252804902e-20,3.9723565533779345e-21,3.144424765687278e-21,7.308202254143573e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
295,1943.558245593037,5.0491179364597027e-20,1.2551577974117306e-19,2.5712274960647532e-20,6.258089774175584e-16,0.03539302796246345,3.6137900208072795e-4,7602.858229477405,2.2804987383877674e-19,5.669080857418835e-19,2.5248357459156303e-20,7.187655608038933e-16,1.1453544514241594,4.160711590883744e-4,11659.727312388617,1.7315963238705497e-19,4.304566950547216e-19,1.3712016784797977e-22,4.835894153797507e-19,0.09268757044867901,4.093228584376225e-8,1943.594,7603.004,11659.82,0,8.62288976137495e-21,1.707307196689186e-21,1.8215368909325347e-21,4.6566483308252415e-17,0,3.894638524108248e-20,1.6765022025495175e-21,8.625887813926614e-22,1.8323016715005025e-17,0,2.9572223089504464e-20,9.104845906823599e-24,1.6261119677776796e-24,6.03510974918689e-21,21206.14378745906,4.517006855904287e-19,1.1228805605377782e-18,5.1097752587651814e-20,1.3450581276368314e-15,1.2734350498353018,7.774910934549461e-4,0,7.714149809196189e-20,3.392914245145527e-21,2.6857517842929736e-21,6.489553513300663e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
296,1943.558245593037,4.3126098935876114e-20,1.0720696176833823e-19,2.1961660386914192e-20,5.562761043117891e-16,0.03539302796246348,3.613790020807693e-4,7602.858229477405,1.9478454543580766e-19,4.842139656003945e-19,2.1565413365842946e-20,6.389034110167772e-16,1.1453544514241594,4.1607115908839074e-4,11659.727312388617,1.4790106970438188e-19,3.6766655604901395e-19,1.171186371490809e-22,4.298585594332925e-19,0.09268757044867901,4.093228584376763e-8,1943.594,7603.004,11659.82,0,7.365080428720913e-21,1.4582645922591658e-21,1.555831783883636e-21,4.1362312880321994e-17,0,3.3265328402969084e-20,1.4319530806188915e-21,7.367641106452881e-22,1.6317242695906842e-17,0,2.5258562682673087e-20,7.776734284093021e-24,1.3889132491495948e-24,5.379982704044892e-21,21206.14378745906,3.8581171407606564e-19,9.590874834177467e-19,4.364419238990622e-20,1.1956093738879996e-15,1.2734350498353018,7.774910934550038e-4,0,6.588897151436308e-20,2.8979944071621503e-21,2.2939848077780734e-21,5.768493555893288e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
297,1943.558245593037,3.68353528840618e-20,9.156882644696787e-20,1.8758142838100836e-20,4.944688933602992e-16,0.03539302796246351,3.613790020808062e-4,7602.858229477405,1.6637158575011935e-19,4.135823255709118e-19,1.841969540343737e-20,5.679147327347591e-16,1.1453544514241594,4.160711590884052e-4,11659.727312388617,1.2632693958726172e-19,3.1403553013534287e-19,1.0003470208161309e-22,3.820976087705204e-19,0.09268757044867901,4.09322858437724e-8,1943.594,7603.004,11659.82,0,6.290746051814316e-21,1.2455494975562027e-21,1.3288847175728493e-21,3.686287386450715e-17,0,2.841295968568831e-20,1.2230760102867208e-21,6.292933164497219e-22,1.4474099002681484e-17,0,2.157413011712016e-20,6.642352516623177e-24,1.1863143792045492e-24,4.771177773205864e-21,21206.14378745906,3.2953387822144287e-19,8.191866821532226e-19,3.727787294361982e-20,1.0627657237038289e-15,1.273435049835302,7.774910934550552e-4,0,5.62778358546228e-20,2.4752678603595465e-21,1.9593643484017757e-21,5.134174404496184e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
298,1943.558245593037,3.1462229498451775e-20,7.821180489110599e-20,1.6021918022695815e-20,4.3952896867385476e-16,0.03539302796246353,3.613790020808389e-4,7602.858229477405,1.4210318628260753e-19,3.5325362789768774e-19,1.5732839112947772e-020,5.048135993675183e-16,1.1453544514241594,4.1607115908841807e-4,11659.727312388617,1.0789979881318748e-19,2.6822758981310367e-19,8.544277704439532e-23,3.3964326827113356e-19,0.09268757044867901,4.093228584377665e-8,1943.594,7603.004,11659.82,0,5.3731233856100226e-21,1.0638628676031335e-21,1.135042109897413e-21,3.2742905609062234e-17,0,2.4268399467511814e-20,1.044667557345691e-21,5.374991433089691e-22,1.2847795743953228e-17,0,1.8427140774074248e-20,5.6734414911778025e-24,1.0132683264197783e-24,4.24839962607235e-21,21206.14378745906,2.814652145942468e-19,6.996930226018974e-19,3.184019991268798e-20,9.446822113096442e-16,1.273435049835302,7.774910934551008e-4,0,4.8068663627196085e-20,2.1142038664400025e-21,1.6735545215328018e-21,4.5594949752641534e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
299,1943.558245593037,2.687287639518827e-20,6.680315410590554e-20,1.368482259064751e-20,3.906933249343987e-16,0.035393027962463554,3.6137900208086797e-4,7602.858229477405,1.2137478560220644e-19,3.017249962369829e-19,1.3437910954821326e-20,4.487236295807247e-16,1.1453544514241594,4.1607115908842956e-4,11659.727312388617,9.21606002793825e-20,2.291015921140623e-19,7.297935600391951e-23,3.019059382345005e-19,0.09268757044867901,4.093228584378042e-8,1943.594,7603.004,11659.82,0,4.5893531032635044e-21,9.086786218628084e-22,9.694750589242246e-22,2.905661822261152e-17,0,2.0728400680401087e-20,8.922833055519085e-22,4.5909486342032845e-22,1.1492543028346347e-17,0,1.573919853380498e-20,4.845864213393313e-24,8.654642626934563e-25,3.771943593241806e-21,21206.14378745906,2.404082622767772e-19,5.976297424569508e-19,2.7195712901472754e-20,8.397188604533579e-16,1.273435049835302,7.774910934551414e-4,0,4.105695231746957e-20,1.8058077916281103e-21,1.4294353866072464e-21,4.055293319455111e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
300,1943.558245593037,2.2952966057767855e-20,5.705866787031539e-20,1.1688636085579293e-20,3.472837313266155e-16,0.035393027962463575,3.6137900208089383e-4,7602.858229477405,1.0367000883855624e-19,2.5771277679780416e-19,1.1477740895850123e-20,3.988658159136605e-16,1.1453544514241594,4.1607115908843975e-4,11659.727312388617,7.871725746645885e-20,1.9568285105844258e-19,6.233395703828867e-23,2.6836152658844383e-19,0.09268757044867901,4.0932285843783776e-8,1943.594,7603.004,11659.82,0,3.919910337420415e-21,7.761308931487139e-22,8.280590479655775e-22,2.585822181377928e-17,0,1.7704776763650206e-20,7.62127139689722e-22,3.9212731092727586e-22,1.0191500421363742e-17,0,1.3443342812923644e-20,4.13900451972974e-24,7.3922017426802895e-25,3.3550445645150802e-21,21206.14378745906,2.0534023236278296e-19,5.104542957265621e-19,2.3228710938467705e-20,7.464179087668645e-16,1.273435049835302,7.774910934551774e-4,0,3.5068029913994265e-20,1.5423970373581656e-21,1.2209255790671215e-21,3.605307727970754e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
301,1943.558245593037,1.9604847769118748e-20,4.873559673443504e-20,9.983630589137763e-21,3.0869731272833225e-16,0.035393027962463595,3.613790020809168e-4,7602.858229477405,8.854780405563827e-20,2.2012056061809663e-19,9.80349821920217e-21,3.54547705728873e-16,1.1453544514241594,4.1607115908844875e-4,11659.727312388617,6.723487698910835e-20,1.6713885680132238e-19,5.324138779490044e-23,2.3854417076310272e-19,0.09268757044867901,4.0932285843786753e-8,1943.594,7603.004,11659.82,0,3.3481182886491078e-21,6.62917723718561e-22,7.072711979524652e-22,2.2985086056692694e-17,0,1.5122204782917968e-20,6.509566787180119e-22,3.349282257051087e-22,8.998878031629687e-18,0,1.1482380477350498e-20,3.535253498310129e-24,6.313911370849177e-25,2.9778502051908996e-21,21206.14378745906,1.7538752881386538e-19,4.35995014153854e-19,1.9840370196134834e-20,6.634835626279684e-16,1.273435049835302,7.774910934552093e-4,0,2.995270354891757e-20,1.317409655934883e-21,1.0428308147946589e-21,3.198694193852757e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
302,1943.558245593037,1.6745114992143723e-20,4.162660078975528e-20,8.527331925621192e-21,2.7439817731298506e-16,0.03539302796246361,3.6137900208093725e-4,7602.858229477405,7.563145495071491e-20,1.88011870457164e-19,8.37347507975775e-21,3.1515378423459796e-16,1.1453544514241594,4.160711590884568e-4,11659.727312388617,5.742741590882794e-20,1.4275853658634295e-19,4.54751391519187e-23,2.1203976818199305e-19,0.09268757044867901,4.09322858437894e-8,1943.594,7603.004,11659.82,0,2.8597327769750248e-21,5.662188070256308e-22,6.041025072482975e-22,2.043721095135176e-17,0,1.2916349104923359e-20,5.560025033838465e-22,2.8607269446478344e-22,8.077306185017008e-18,0,9.80746108028041e-21,3.0195708261193645e-24,5.392909734550554e-25,2.6469779601696886e-21,21206.14378745906,1.4980398585168658e-19,3.723970078332622e-19,1.694628214453086e-20,5.89764001315765e-16,1.273435049835302,7.774910934552379e-4,0,2.5583542962178794e-20,1.1252408812355967e-21,8.90714492686536e-22,2.8517164114328936e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
303,1943.558245593037,1.4302527589129697e-20,3.555458452128544e-20,7.2834615689349e-21,2.4390997438232133e-16,0.03539302796246362,3.6137900208095547e-4,7602.858229477405,6.459919632176364e-20,1.6058683174962448e-19,7.152047500153193e-21,2.8013692603117794e-16,1.1453544514241594,4.16071159088464e-4,11659.727312388617,4.905055598584921e-20,1.2193454088312532e-19,3.884174255625699e-23,1.8848022551636354e-19,0.09268757044867901,4.0932285843791756e-8,1943.594,7603.004,11659.82,0,2.4425874030140257e-21,4.836252312384478e-22,5.159828931642998e-22,1.8214596497756474e-17,0,1.1032258628951273e-20,4.748991659110173e-22,2.4434365413895076e-22,7.15573433840433e-18,0,8.376859922978734e-21,2.5791100915581034e-24,4.606253343609907e-25,2.355810384551023e-21,21206.14378745906,1.2795227989674254e-19,3.1807595715403527e-19,1.447435081164435e-20,5.2423538063901565e-16,1.273435049835302,7.774910934552632e-4,0,2.1851705954944033e-20,9.611035072410233e-22,7.607871726376116e-22,2.5372686646545355e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
304,1943.558245593037,1.2216237125432894e-20,3.036828509856347e-20,6.221032891770537e-21,2.1680927903672426e-16,0.03539302796246364,3.613790020809716e-4,7602.858229477405,5.517619842425283e-20,1.371622465569977e-19,6.108787925076657e-21,2.490107964560533e-16,1.1453544514241594,4.160711590884703e-4,11659.727312388617,4.18956173534468e-20,1.0414811341994074e-19,3.3175950442684853e-23,1.675383468601257e-19,0.09268757044867901,4.0932285843793854e-8,1943.594,7603.004,11659.82,0,2.086290463696803e-21,4.1307946925364316e-22,4.407171674405601e-22,1.6154612370034016e-17,0,9.422997897510814e-21,4.056262632085058e-22,2.0870157302692453e-22,6.342582709040201e-18,0,7.154938632402408e-21,2.202898771797139e-24,3.9343454426846395e-25,2.097730033434478e-21,21206.14378745906,1.0928805290313251e-19,2.716786450755019e-19,1.2362996767289879e-20,4.659876138396377e-16,1.273435049835302,7.774910934552858e-4,0,1.8664226993610025e-20,8.209086312339461e-22,6.4981217501175305e-22,2.249929280910765e-17,  5,Sub-Saharan Africa,Malawi,Dedza,TA Kachindamoto,20807,MW20807,0.1440428,0.003557495,0.2041530,0.02940678,0.01234874,0.000726273,0.2986884,0.03393070,0.5957588,0.1779462,0.05679950,0.02021451,0.05,8.83e-06,0.1,0.2255765,8.83231e-05,3.98e-05,39,2020-04-11
