time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,1943.0793767946711,2.0582812000511186e-5,2.2859672206666618e-5,1.6548785961203656e-6,1.2707283068285057e-6,0.5094741825798625,0.0051026546603931055,7600.724664435623,9.277451372510765e-5,1.0303718360884759e-4,1.6138547922456021e-6,6.013431795639362e-7,3.2779681741525715,0.001169363321566716,11658.14579718332,7.073302722692577e-5,7.855747836645989e-5,9.598003099567954e-9,1.2427184983044489e-9,1.6740527225363036,7.927992716012023e-7,1943.594,7603.004,11659.82,5.3711280543211615e-6,5.965279572569337e-6,3.718922545711195e-7,1.244414238120457e-7,9.600723049809495e-8,2.4209704861277714e-5,2.68877704024636e-5,3.626731941141324e-7,5.888906492543268e-8,1.5561370846420286e-8,1.8457933038007468e-5,2.04997402393581e-5,2.156909378903224e-9,1.2169845182024038e-10,1.575712300324956e-11,21201.949838413613,1.840903529525446e-4,2.044543341819741e-4,3.2783313914655357e-6,1.8733142048907464e-6,5.461495079268738,0.006272810781231423,4.8038765953606344e-5,5.335279021439103e-5,7.367223580641551e-7,1.834521871892986e-7,1.1158435846751849e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
316,1943.079371574238,2.000533028631617e-5,2.221830980255854e-5,1.6084484982391505e-6,1.2350761313411753e-6,0.5094806106258101,0.005102747973997782,7600.724640905157,9.017158529722696e-5,1.0014632074147641e-4,1.5685756772559823e-6,5.844716001902547e-7,3.2779972454352286,0.001169378446340111,11658.145779243254,6.874850595719074e-5,7.635343053492431e-5,9.328716759288727e-9,1.2078521822279652e-9,1.6740748514620385,7.928145866346871e-7,1943.594,7603.004,11659.82,5.220433195063379e-6,5.797914909258396e-6,3.614582715710331e-7,1.2095003689507764e-7,9.331360467657035e-8,2.3530466023657937e-5,2.6133394451538627e-5,3.524978636827204e-7,5.7236845459724636e-8,1.512477339486902e-8,1.7940066754817963e-5,1.9924588024552994e-5,2.096393936507506e-9,1.1828401383933664e-10,1.531503348476912e-11,21201.949791722647,1.7892542154073388e-4,1.9871806107895926e-4,3.1863528922544215e-6,1.820755583713658e-6,5.461552707523078,0.006272919234924528,4.669096597353928e-5,5.1855897385350014e-5,7.16052529190261e-7,1.783051663686416e-7,1.0845369310492414e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
317,1943.0793665002718,1.9444050680549586e-5,2.1594941772219854e-5,1.5633210654031167e-6,1.2004242297626931e-6,0.5094868583232833,0.005102838669550245,7600.724618034874,8.764168590133583e-5,9.733656532495638e-5,1.5245669348608801e-6,5.680733776834628e-7,3.2780255010794033,0.0011693931467654346,11658.145761806521,6.681966337910183e-5,7.421122052982227e-5,9.066985644682505e-9,1.1739640914866828e-9,1.6740963595275797,7.928294719821191e-7,1943.594,7603.004,11659.82,5.073966121926787e-6,5.63524572769337e-6,3.5131701918056623e-7,1.1755660295646195e-7,9.069555246318112e-8,2.2870282919029705e-5,2.540018231492083e-5,3.426080011520854e-7,5.563097913914321e-8,1.4700425323647265e-8,1.7436732377973385e-5,1.9365574956062295e-5,2.037576571530338e-9,1.1496538430682803e-10,1.4885347431947792e-11,21201.949746341666,1.7390539996098726e-4,1.931427276269985e-4,3.0969549859086794e-6,1.7696715715376426e-6,5.4616087189302664,0.006273024645787662,4.538098141892988e-5,5.0401002998676496e-5,6.95962596904182e-7,1.7330254747991198e-7,1.0541086313426033e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
318,1943.0793615686634,1.8898518609440353e-5,2.0989063257397037e-5,1.5194597494681183e-6,1.1667445380004682e-6,0.5094929307322261,0.005102926820503779,7600.724595806252,8.518276660129377e-5,9.460564177188846e-5,1.4817929229231527e-6,5.521352313480811e-7,3.2780529639690443,0.001169407434748394,11658.145744859004,6.494493734603664e-5,7.212911340154757e-5,8.812597783052651e-9,1.1410267805994699e-9,1.6741172641520798,7.928439396989672e-7,1943.594,7603.004,11659.82,4.9316083732264815e-6,5.477140444335715e-6,3.414602931212712e-7,1.1425837636511119e-7,8.81509535340455e-8,2.222862167400308e-5,2.4687540974045144e-5,3.3299560657391657e-7,5.4070166792953765e-8,1.4287982959531459e-8,1.694751699687913e-5,1.8822243029944317e-5,1.980409149634148e-9,1.117398505632001e-10,1.4467716848181335e-11,21201.94970223392,1.6902622255677077e-4,1.8772381843083305e-4,3.010065270174324e-6,1.7200207961291487e-6,5.461663158853351,0.0062731270991918725,4.410774704410869e-5,4.898692444832518e-5,6.764363088448219e-7,1.6844028300862815e-7,1.0245340421042515e-7,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
319,1943.0793567754188,1.8368292252920673e-5,2.0400183564333928e-5,1.4768290276980832e-6,1.1340097793365104e-6,0.5094988327706187,0.005103012498250834,7600.7245742012865,8.279283594674138e-5,9.195133833964203e-5,1.4402189992947016e-6,5.366442530959316e-7,3.2780796563460592,0.001169421321860665,11658.145728386975,6.312280953956906e-5,7.010542287689109e-5,8.565347148883566e-9,1.109013574103422e-9,1.674137582265972,7.928580015024677e-7,1943.594,7603.004,11659.82,4.7932446705090115e-6,5.323471027028691e-6,3.3188011141717226e-7,1.1105268618575298e-7,8.567774705502129e-8,2.1604965695587453e-005,2.3994896350139838e-5,3.2365293240509426e-7,5.25531497230077e-8,1.3887112270891122e-8,1.6472029528813437e-5,1.829415733528102e-5,1.9248458573525404e-9,1.0860482457608128e-10,1.4061803500508417e-11,21201.94965936368,1.6428393773923111e-4,1.8245694478086704e-4,2.9256133741416684e-6,1.6717630460065453e-6,5.46171607138265,0.006273226678113002,4.28702398949099e-5,4.761252471244955e-5,6.574578896796191e-7,1.6371444073333676e-7,9.957892112941292e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
320,1943.079352116656,1.7852942186804512e-5,1.982782576636898e-5,1.435394373995942e-6,1.1021934423367817e-6,0.5095045692184598,0.005103095772180843,7600.724553202481,8.04699583602624e-5,8.937150533910904e-5,1.3998114937605496e-6,5.21587896992228e-7,3.2781055998283244,0.0011694348193492627,11658.145712377092,6.135180423981376e-5,6.813850999336422e-5,8.325033496985419e-9,1.0778985449501876e-9,1.6741573303246817,7.928716687811129e-7,1943.594,7603.004,11659.82,4.658762691178708e-6,5.17411275729487e-6,3.225687004077993e-7,1.0793693178516455e-7,8.327393000856498e-8,2.099880566674983e-5,2.3321683253228818e-5,3.145723608109619e-7,5.1078691932157854e-8,1.3497488597722512e-8,1.6009882529033348e-5,1.7780887828788646e-5,1.8708414717424215e-9,1.0555775618202843e-10,1.3667278645171935e-11,21201.949617696228,1.5967470478688066e-4,1.7733784109884223e-4,2.8435309012534773e-6,1.6248592378739599e-6,5.461767499371466,0.006273323463198887,4.166745088696189e-5,4.6276683839312334e-5,6.390119026905036e-7,1.5912118147350442e-7,9.678508588493266e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
321,1943.0793475886016,1.7352051035005112e-5,1.9271526317682032e-5,1.3951222309417015e-6,1.0712697593803152e-6,0.5095101447216384,0.005103176709736419,7600.7245327928285,7.821225256979554e-5,8.686405339371337e-5,1.3605376807700553e-6,5.069539690949586e-7,3.2781308154271978,0.0011694479381456524,11658.145696816391,5.963048713026977e-5,6.622678177183775e-5,8.091462200320157e-9,1.0476564935083982e-9,1.674176524321953,7.928849526038753e-7,1943.594,7603.004,11659.82,4.5280544327397365e-6,5.028945584539136e-6,3.1351857013829165e-7,1.0490860494805594e-7,8.093755557610216e-8,2.0409652279340662e-5,2.266735806980752e-5,3.0574655714604177e-7,4.964560209561242e-8,1.3118796389705381e-8,1.5560701285721734e-5,1.728201839526572e-5,1.818352215111057e-9,1.0259617558881596e-10,1.3283822762391821e-11,21201.94957719782,1.5519479073507043e-4,1.7236236148323315e-4,2.763751373912077e-6,1.579271384968782e-6,5.461817484470789,0.006273417532834676,4.049840799780213e-5,4.4978322049612376e-5,6.210834794994445e-7,1.5465680321925718e-7,9.406963578856993e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
322,1943.0793431875886,1.686521313150996e-5,1.8730834677877835e-5,1.3559799826150118e-6,1.0412136857907125e-6,0.5095155637956964,0.00510325537646798,7600.7245129558,7.60178900850269e-5,8.442695174726557e-5,1.3223657529331774e-6,4.927306175793315e-7,3.278155323564531,0.0011694606888746004,11658.14568169227,5.795746413619552e-5,6.436868992642109e-5,7.864444092377436e-9,1.018262927155199e-9,1.6741951798028032,7.928978637291714e-7,1943.594,7603.004,11659.82,4.401013029564638e-6,4.8878509330597895e-6,3.047223345179004e-7,1.0196523631653262e-7,7.866673156116388e-8,1.9837028958136216e-5,2.2031391442904857e-5,2.9716838046060265e-7,4.825272057347941e-8,1.2750728947946016e-8,1.5124122000997886e-5,1.6797144995072137e-5,1.7673355759863348e-9,9.971768419645278e-11,1.2911125296114174e-11,21201.94953783566,1.5084056735273238e-4,1.675264763515645e-4,2.6862101796405665e-6,1.5349625662971992e-6,5.46186606716303,0.0062735089632063095,3.936216398869874e-5,4.3716387371036784e-5,6.036580505544894e-7,1.5031767457420847e-7,9.143037163440601e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
323,1943.0793389100527,1.639203419183939e-5,1.8205312947102222e-5,1.3179359281802283e-6,1.0120008795531234e-6,0.5095208308294857,0.005103331836086832,7600.7244936753295,7.388509371652865e-5,8.205822661929246e-5,1.2852647952603297e-6,4.789063231392868e-7,3.2781791440892114,0.0011694730818627807,11658.145666992476,5.6331380295574396e-5,6.256272961053727e-5,7.643795313972844e-9,9.896940404403522e-10,1.6742133118761102,7.929104126135752e-7,1943.594,7603.004,11659.82,4.277535936125787e-6,4.750714875796357e-6,2.961728888818827e-7,9.910444781594409e-8,7.645961885155428e-8,1.9280470041849185e-5,2.141326641034743e-5,2.8883086031341074e-7,4.6898915967315085e-8,1.2392988180381231e-8,1.469979360990692e-5,1.6325877450528045e-5,1.717750474925231e-9,9.691996266649115e-11,1.25488844038189e-11,21201.94949957786,1.4660850820394245e-4,1.6282626917693194e-4,2.610844518754531e-6,1.4918968967328506e-6,5.4619132867948075,0.006273597828362226,3.825779958788189e-5,4.248985873667183e-5,5.867214996702187e-7,1.4610028374592565e-7,8.886515591633933e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
324,1943.0793347525296,1.5932130993722765e-5,1.769453551139552e-5,1.2809592562125651e-6,9.836076816002798e-7,0.5095259500887224,0.00510340615051677,7600.7244749358015,7.181213613644513e-5,7.975595960650965e-5,1.2492047601249617e-6,4.654698896583008e-7,3.278202296293237,0.0011694851271471384,11658.145652705107,5.475091866175666e-5,6.0807438198177894e-5,7.42933716434435e-9,9.61926695806847e-10,1.6742309352268518,7.92922609420287e-7,1943.594,7603.004,11659.82,4.157523108005989e-6,4.617426306122615e-6,2.878633067934522e-7,9.632392183409088e-8,7.431442993789672e-8,1.8739528059086297e-5,2.081248563916982e-5,2.8072728407280555e-7,4.5583097578038676e-8,1.2045284357616037e-8,1.4287368685472757e-5,1.5867830319290492e-5,1.6695563965547943e-9,9.420072730916442e-11,1.2196806711727187e-11,21201.949462393437,1.4249518579192457e-4,1.5825793331608305e-4,2.5375933535018712e-6,1.4500394979543875e-6,5.461959181608811,0.006273684200273328,3.718441985256504e-5,4.129774226458292e-5,5.702601472628125e-7,1.4200122013943873e-7,8.637191110222448e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
325,1943.079330711652,1.5485131066733647e-5,1.7198088697995922e-5,1.2450200197445572e-6,9.560110966516197e-7,0.5095309257194417,0.005103478379944226,7600.724456722039,6.979733847956042e-5,7.751828612914261e-5,1.2141564429285875e-6,4.5241043514192863e-7,3.2782247989273405,0.0011694968344830162,11658.145638818594,5.3214799236888845e-5,5.9101394099351306e-5,7.220895956426378e-9,9.349384048524106e-10,1.6742480641279964,7.929344640273635e-7,1943.594,7603.004,11659.82,4.040877684019506e-6,4.4878776110086245e-6,2.797868772720995e-7,9.362141204684694e-8,7.22294274564661e-8,1.8213762814411893e-5,2.0228560471296608e-5,2.728510633324831e-7,4.4304196083182216e-8,1.170733587786861e-8,1.3886512533645146e-5,1.542263195851296e-5,1.6227142450413597e-9,9.155777264796657e-11,1.1854607076573499e-11,21201.949426252286,1.384972687831829e-4,1.5381776892648983e-4,2.466397358629571e-6,1.4093564701984008e-6,5.462003788774779,0.00627376814889127,3.6141153032076545e-5,4.0139070040818194e-5,5.542606548496239e-7,1.3801716590267714e-7,8.394861794141128e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
326,1943.0793267841475,1.505067239063263e-5,1.671557044031372e-5,1.2100891120126176e-6,9.29188774589984e-7,0.5095357617513557,0.005103548582867021,7600.724439019291,6.783906898361446e-5,7.534339392083776e-5,1.1800914584485608e-6,4.397173829047418e-7,3.278246670216175,0.001169508213352058,11658.145625321686,5.172177793526699e-5,5.744321560876465e-5,7.018302876184307e-9,9.087073101167388e-10,1.6742647124520635,7.929459860357193e-7,1943.594,7603.004,11659.82,3.927504394596326e-6,4.361963070697343e-6,2.719370144192072e-7,9.099471641208976e-8,7.020292279533852e-8,1.7702747754810844e-5,1.96610172507568e-5,2.6519581022573615e-7,4.306117441964269e-8,1.1378869041673081e-8,1.349690865026787e-5,1.4989929951889727e-5,1.5771868550823522e-9,8.898899676622116e-11,1.1522008355741997e-11,21201.949391125123,1.3461151930951407e-4,1.4950217996991615e-4,2.3971988733373628e-6,1.3698148648048426e-6,5.462047144419595,0.006273849742205115,3.512716079967504e-5,3.901291027334387e-5,5.387100115000257e-7,1.3414487982849867e-7,8.159331384536734e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
327,1943.079322966835,1.4628403102173472e-5,1.6246589952305e-5,1.1761382428840482e-6,9.031189923608069e-7,0.5095404621011171,0.005103616816141733,7600.72442181322,6.59357416677669e-5,7.322952156094085e-5,1.1469822178494338e-6,4.273804530045232e-7,3.278267927873075,0.0011695192729698854,11658.145612203454,5.027064557577418e-5,5.583155978680724e-5,6.8213938458954795e-9,8.832121673796995e-10,1.6742808936823597,7.929571847769007e-7,1943.594,7603.004,11659.82,3.817312517639948e-6,4.2395818060991066e-6,2.643074223375806e-7,8.844172587107051e-8,6.823327471181667e-8,1.7206070879183244e-5,1.9109398195030805e-5,2.5775534749336377e-7,4.185302913688705e-8,1.1059617827449686e-8,1.3118231436237693e-5,1.4569363795730501e-5,1.5329364012150146e-9,8.649227157519213e-11,1.119874118142639e-11,21201.94935698351,1.3083479034571455e-4,1.453076713000531e-4,2.3299418545793776e-6,1.3313826575327098e-6,5.462089283656551,0.006273929046296396,3.4141614833060885e-5,3.791834379686041e-5,5.235957062321594e-7,1.3038124727953276e-7,7.930409128044778e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
328,1943.0793192566227,1.4217981210135106e-5,1.5790767411981187e-5,1.1431399159454187e-6,8.777806363791364e-7,0.5095450305754912,0.005103683135029745,7600.724405089892,6.40858150481379e-5,7.117495704795385e-5,1.1148019063392897e-6,4.153896539167833e-7,3.2782885891144002,0.0011695300222935641,11658.145599453275,4.886022690258627e-5,5.426512137192921e-5,6.6300093912659994e-9,8.584323284561733e-10,1.6742966209238963,7.929680693206449e-7,1943.594,7603.004,11659.82,3.7102122405485716e-6,4.120634132586937e-6,2.568918899449013e-7,8.596036330888777e-8,6.631888801143793e-8,1.6723328371881507e-5,1.8573254991510505e-5,2.50523630212952e-7,4.067877904163141e-8,1.0749323678784298e-8,1.2750178939313628e-5,1.4160597612501538e-5,1.4899274940150497e-9,8.406559743222649e-11,1.0884543744213012e-11,21201.94932379979,1.2716402316085928e-4,1.4123084583186424e-4,2.2645718316759745e-6,1.294028722624376e-6,5.462130240613788,0.00627400612539263,3.318371955174371e-5,3.685448673659898e-5,5.089054476518684e-7,1.2672320794795142e-7,7.707909623396644e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
329,1943.0793156505063,1.3819074318348797e-5,1.5347733653798053e-5,1.1110674062337518e-6,8.531531854302429e-7,0.5095494708744388,0.0051037475932420055,7600.724388835761,6.228779088938618e-5,6.91780364130151e-5,1.0835244614529496e-6,4.037352744428544e-7,3.2783086706734808,0.0011695404700288548,11658.14558706082,4.748937963335296e-5,5.274263172353455e-5,6.443994512275699e-9,8.343477244735995e-10,1.674311906914005,7.929786484822243e-7,1943.594,7603.004,11659.82,3.606116479204502e-6,4.005023370990811e-6,2.496843921324876e-7,8.354861336021216e-8,6.44582122608095e-8,1.6254130969173275e-5,1.8052155127925e-5,2.434948221954345e-7,3.953747610047729e-8,1.0447735290623761e-8,1.2392454664222896e-5,1.3763301933456207e-5,1.4481254513523314e-9,8.17070165171316e-11,1.0579161579416759e-11,21201.949291547087,1.2359624484108793e-4,1.372684017903477e-4,2.201035862198977e-6,1.2577228075975708e-6,5.462170048461925,0.006274081041919342,3.225270211260067e-5,3.582048043237202e-5,4.946273397792744e-7,1.2316779647720657e-7,7.491652671301268e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
330,1943.079312145565,1.3431359356496057e-5,1.4917129869675087e-5,1.0798947385924847e-6,8.292166940499641e-7,0.5095537865941129,0.005103810242982524,7600.724373037665,6.054021299131277e-5,6.723714237227987e-5,1.0531245519444658e-6,3.924078758450113e-7,3.278328188814169,0.0011695506246372665,11658.145575016055,4.6156993534083024e-005,5.1262857794532384e-5,6.263198557646686e-9,8.109388496186837e-10,1.6743267640326536,7.929889308295863e-7,1943.594,7603.004,11659.82,3.5049413327215007e-6,3.892656294574241e-6,2.426791143711386e-7,8.120452952032723e-8,6.264974051865824e-8,1.57980957737891e-5,1.7545673671862505e-5,2.366631956754367e-7,3.842819091850364e-8,1.0154608411734253e-8,1.2044765753671527e-5,1.337715185294146e-5,1.4074961207262588e-9,7.94146037677636e-11,1.0282347361993242e-11,21201.949260199286,1.2012856588189185e-4,1.3341713003648734e-4,2.1392824890945974e-6,1.222435508744594e-6,5.4622087394409355,0.0062741538565506206,3.134780286018213e-5,3.48154818193782e-5,4.807498061673016e-7,1.1971213504259863e-7,7.281463127775448e-8,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05,38,2020-04-10
