time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
307,1943.4608765612968,2.264978451690301e-12,3.21066796332246e-12,3.143114321343273e-13,5.689181238345147e-13,0.1317907533802331,0.001332685316003016,7602.435128417841,1.0232686034744086e-11,1.4505108076544856e-11,3.0540484412491356e-13,2.758528432870141e-13,1.5683026584991673,5.689236401655195e-4,11659.430587507743,7.762962245711545e-12,1.1004208081300949e-11,1.7722085397749777e-15,5.423523861961713e-16,0.38941231022366674,1.8201354057728305e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.45358898957709e-13,5.2025640161653676e-14,2.3207703591495767e-14,4.2365199889871086e-14,1.8189894035458565e-12,2.680131426622757e-12,4.767371862522912e-14,1.0827842158115604e-14,6.933256052610304e-15,1.8189894035458565e-12,2.4722893279405816e-12,3.176823905646981e-16,2.3341219459982343e-17,6.779413481807005e-18,21205.32659248688,2.026062673214593e-11,2.8719984121168265e-11,6.214884847990158e-13,8.45313319507725e-13,2.089505722103067,0.0019017909697091127,4.092726157978177e-12,5.7977796535210475e-12,1.0001704117744749e-13,3.405888696907135e-14,4.9305235355963197e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
308,1943.4608765612963,2.089162843601762e-12,2.961444603197204e-12,2.899134712953395e-13,5.247572618848579e-13,0.1317907533811087,0.0013326853160420928,7602.435128417839,9.438388889747419e-12,1.3379170478776194e-11,2.816982440321122e-13,2.54440214063491e-13,1.5683026585030289,5.689236401719147e-4,11659.43058750774,7.160373763352402e-12,1.0150022676729982e-11,1.634643468569468e-15,5.002537151555124e-16,0.3894123102265669,1.8201354058353622e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.305629589750031e-13,4.999306577518504e-14,2.199942024932416e-14,3.907681470072255e-14,1.8189894035458565e-12,2.613286548542524e-12,4.569874094293484e-14,1.0241993484893312e-14,6.395166514405748e-15,1.8189894035458565e-12,2.4215778859049993e-12,3.0622195573331294e-16,2.2189351346941135e-17,6.253167793545669e-18,21205.326592486876,1.8687925496701582e-11,2.649063775870338e-11,5.732463587960212e-13,7.796977296635044e-13,2.0895057221107045,0.001901790969754591,4.092726157978177e-12,5.6654273934225265e-12,9.59980286738532e-14,3.226360308556441e-14,4.5478234382921844e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
309,1943.460876561296,1.9269946625007172e-12,2.7315668384252024e-12,2.6740936614268426e-13,4.840242585954486e-13,0.13179075338191634,0.0013326853160781362,7602.435128417837,8.705747887864004e-12,1.2340632124592123e-11,2.5983183376797177e-13,2.346897040744194e-13,1.5683026585065905,5.689236401778133e-4,11659.430587507739,6.604560322216566e-12,9.362142152967583e-12,1.507756682895955e-15,4.614228210565625e-16,0.389412310229242,1.8201354058930399e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.169155319875089e-13,4.8118266974392096e-14,2.088492811754091e-14,3.6043433862542607e-14,1.8189894035458565e-12,2.5516304054292706e-12,4.387706798717648e-14,9.701620449894685e-15,5.898601919407387e-15,1.8189894035458565e-12,2.3748028446816923e-12,2.9565112023385893e-16,2.11268952953686e-17,5.767764975209751e-18,21205.326592486872,1.723730287258129e-11,2.443434111598491e-11,5.28748956593552e-13,7.191753854909245e-13,2.0895057221177487,0.0019017909697965389,4.092726157978177e-12,5.543348782098472e-12,9.229098608180243e-14,3.060767546273096e-14,4.19478035469252e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
310,1943.4608765612952,1.7774145470175034e-12,2.519532995730787e-12,2.466521089250505e-13,4.464530385040179e-13,0.1317907533826613,0.0013326853161113818,7602.435128417836,8.02997706201802e-12,1.1382708776755705e-11,2.39662771314249e-13,2.164722942675781e-13,1.5683026585098756,5.689236401832541e-4,11659.430587507737,6.09189107879262e-12,8.635419691544318e-12,1.390719296607344e-15,4.2560605534339046e-16,0.38941231023170947,1.8201354059462404e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,8.317011418129101e-13,5.93093011331427e-14,2.3677827088088396e-14,3.3245541736226514e-14,1.8189894035458565e-12,2.494760229391841e-12,4.2196799704916306e-14,9.203193073853621e-15,5.440851762184007e-15,1.8189894035458565e-12,2.3316586469698026e-12,2.8590083023180315e-16,2.0146910826020713e-17,5.32005512302665e-18,21205.32659248687,1.5899282687828145e-11,2.253766146403081e-11,4.877055995359069e-13,6.633509388269394e-13,2.0895057221242466,0.0019017909698352306,4.320099833421409e-12,5.658120018174554e-12,1.0179200166829081e-13,3.2901167072768034e-14,3.869171355353355e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
311,1943.460876561295,1.6394453671446781e-12,2.323957967009096e-12,2.2750610315075173e-13,4.117981790848653e-13,0.13179075338334842,0.001332685316142047,7602.435128417834,7.406661948761815e-12,1.0499142814427954e-11,2.2105930255342922e-13,1.9966898044871179e-13,1.5683026585129056,5.689236401882726e-4,11659.430587507735,5.619017028435695e-12,7.965107988174257e-12,1.282766764619759e-15,3.9256945768757144e-16,0.3894123102339853,1.8201354059953117e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.653428553160573e-13,3.187365393434942e-14,1.5087880702727466e-14,3.0665140565711013e-14,1.8189894035458565e-12,2.4423045168020617e-12,4.064695976716104e-14,8.743455386931366e-15,5.018446595783654e-15,1.8189894035458565e-12,2.2918634539027818e-12,2.769073920945384e-16,1.924299620410617e-17,4.907126561240179e-18,21205.326592486865,1.466512434434219e-11,2.0788208769611307e-11,4.498481724688007e-13,6.118597289912646e-13,2.0895057221302396,0.001901790969870919,3.865352482534945e-12,5.099510826020901e-12,7.2797521093605e-14,2.3850579085862938e-14,3.568849428805591e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
312,1943.4608765612948,1.5121858411489278e-12,2.143564161126803e-12,2.098462778055487e-13,3.798333076816317e-13,0.13179075338398222,0.0013326853161703316,7602.435128417831,6.83173075085521e-12,9.684162355347701e-12,2.0389990058680865e-13,1.8416999589913063e-13,1.5683026585157005,5.689236401929014e-4,11659.430587507733,5.1828491280416136e-12,7.346828241056557e-12,1.1831938885325167e-15,3.6209722781494376e-16,0.3894123102360846,1.8201354060405737e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5463320143898236e-13,3.0402428166724907e-14,1.421329643187121e-14,2.828466627580184e-14,2.7284841053187847e-12,3.3034153032253894e-12,5.0332767889230296e-14,9.959671022854231e-15,4.628892755209613e-15,1.8189894035458565e-12,2.255157303939938e-12,2.686120563136241e-16,1.840924662004332e-17,4.526199962992159e-18,21205.32659248686,1.3526765720045751e-11,1.917455475753106e-11,4.149293722808899e-13,5.643654008085772e-13,2.089505722135767,0.0019017909699038371,4.774847184307873e-12,5.91320580860431e-12,8.100380811226883e-14,2.4191376701345485e-14,3.2918085230974444e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
313,1943.4608765612945,1.3948046479607677e-12,1.977173158075953e-12,1.9355727032800633e-13,3.5034962286619037e-13,0.13179075338456678,0.001332685316196421,7602.43512841783,6.301427738307017e-12,8.932443551091825e-12,1.880724718617391e-13,1.6987409433578602e-13,1.5683026585182784,5.689236401971711e-4,11659.43058750773,4.780538116916135e-12,6.776541546414295e-12,1.0913502099294739e-15,3.33990315943852e-16,0.3894123102380208,1.8201354060823223e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.447548686313922e-13,2.90454041270589e-14,1.34066004737116e-14,2.608937371695319e-14,9.094947017729282e-13,1.4397977143211208e-12,2.6783509555962837e-14,6.288002418067731e-15,4.269696575465165e-15,3.637978807091713e-12,4.0402898182171915e-12,4.310017640562659e-16,2.6142272132965437e-17,4.174866578338836e-18,21205.326592486854,1.247677050318392e-11,1.7686158255582073e-11,3.827210923996749e-13,5.205577075179202e-13,2.089505722140866,0.0019017909699342002,4.774847184307873e-12,5.824842401169705e-12,5.6259915447078e-14,1.9720745163912297e-14,3.0363245158996694e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
314,1943.4608765612943,1.286534996581614e-12,1.8236980109620564e-12,1.7853267300517785e-13,3.2315453056633556e-13,0.13179075338510599,0.001332685316220485,7602.435128417829,5.812288714122169e-12,8.239075809109007e-12,1.7347362392207934e-13,1.5668788852990666e-13,1.5683026585206563,5.689236402011093e-4,11659.43058750773,4.409455904017106e-12,6.250522514411733e-12,1.0066357612685018e-15,3.080651226290414e-16,0.38941231023980677,1.8201354061208303e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.356433268223858e-13,2.7793717074802698e-14,1.2662523098205398e-14,2.4064084058750268e-14,9.094947017729282e-13,1.3986337259577768e-12,2.5567291340362592e-14,5.9272288080464815e-15,3.938147551119098e-15,0,3.7108221289902916e-13,8.38620111847701e-17,8.428822992287109e-18,3.850797066675261e-18,21205.326592486854,1.1508279614720889e-11,1.6313296334482797e-11,3.530129326885257e-13,4.801504842188713e-13,2.089505722145569,0.0019017909699622065,1.1368683772161603e-12,2.1053592656791917e-12,5.344487042635006e-14,1.8598180729244166e-14,2.800608240693604e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
315,1943.460876561294,1.1866696170831354e-12,1.682136145582818e-12,1.6467433786520453e-13,2.980703860553234e-13,0.13179075338560334,0.0013326853162426815,7602.435128417828,5.3611183845984834e-12,7.59952971414838e-12,1.600079899995278e-13,1.445252402643669e-13,1.5683026585228497,5.689236402047418e-4,11659.43058750773,4.067178399607654e-12,5.765334932998311e-12,9.284971465923953e-16,2.8415229952241604e-16,0.38941231024145406,1.8201354061563496e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2723905494171065e-13,2.663919037640965e-14,1.1976203628878281e-14,2.2196437396426738e-14,9.094947017729282e-13,1.3606650312966136e-12,2.444548026899655e-14,5.59445971679553e-15,3.632510958695434e-15,0,3.4227750440945206e-13,7.735234643431673e-17,7.774548055521162e-18,3.551926785192502e-18,21205.326592486854,1.0614966401289273e-11,1.504700079272951e-11,3.2561082501132475e-13,4.428797786192127e-13,2.089505722149907,0.0019017909699880389,1.1368683772161603e-12,2.0301815906477763e-12,5.1162022991840517e-14,1.7578437893729332e-14,2.5832500281907365e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
316,1943.4608765612938,1.0945561402039073e-12,1.5515628109870114e-12,1.518917355293306e-13,2.7493333358224167e-13,0.13179075338606208,0.0013326853162631547,7602.435128417827,4.944969485734301e-12,7.009627440591028e-12,1.4758760602752215e-13,1.3330669764207242e-13,1.5683026585248725,5.689236402080924e-4,11659.43058750773,3.7514696812008e-12,5.3178093211687486e-12,8.564239265062373e-16,2.6209564320437065e-16,0.3894123102429735,1.8201354061891115e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.194871523224601e-13,2.557428211469227e-14,1.1343158696535698e-14,2.0473206463478277e-14,9.094947017729282e-13,1.3256436006371109e-12,2.3410748124173913e-14,5.287521334942607e-15,3.350618393849203e-15,0,3.157087184068541e-13,7.134798474826345e-17,7.171060241721074e-18,3.2761910910816252e-18,21205.32659248685,9.790995307139008e-12,1.3878999572746789e-11,3.00335765483359e-13,4.0850212686751845e-13,2.089505722153908,0.001901790970011866,1.1368683772161603e-12,1.960839471366425e-12,4.905637822361445e-14,1.6637851091720025e-14,2.3827101048418562e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
317,1943.4608765612936,1.0095928359523095e-12,1.4311250386951313e-12,1.401013638267861e-13,2.5359223607400576e-13,0.13179075338648522,0.0013326853162820389,7602.4351284178265,4.5611235306880686e-12,6.465515460080894e-12,1.361313360222477e-13,1.229589760753383e-13,1.5683026585267386,5.689236402111828e-4,11659.43058750773,3.460267385990372e-12,4.9050222241682e-12,7.899452837106841e-16,2.4175107489052103e-16,0.389412310244375,1.8201354062193302e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.123369796948299e-13,2.459203578436801e-14,1.0759252942400684e-14,1.8884199759483522e-14,9.094947017729282e-13,1.2933406568191604e-12,2.2456335534488112e-14,5.004408591770573e-15,3.090409872452682e-15,0,2.912022952104279e-13,6.58097027722135e-17,6.614417278388337e-18,3.0218694486685216e-18,21205.32659248685,9.03098375263075e-12,1.2801662722944225e-11,2.770226451327445e-13,3.767929632242346e-13,2.0895057221575986,0.0019017909700338436,1.1368683772161603e-12,1.8968799317244184e-12,4.711418102162834e-14,1.5770275951449643e-14,2.1977631501384872e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
318,1943.4608765612934,9.312246827379931e-13,1.3200360706475182e-12,1.2922620231953775e-13,2.339076879083902e-13,0.13179075338687551,0.001332685316299457,7602.435128417826,4.207073051144303e-12,5.963639368715669e-12,1.2556434206074036e-13,1.1341447956007784e-13,1.5683026585284596,5.689236402140333e-4,11659.43058750773,3.1916692390426864e-12,4.52427711609113e-12,7.286269474044181e-16,2.2298569931917703e-16,0.38941231024566775,1.8201354062472034e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.057418286575484e-13,2.3686034875053768e-14,1.0220672010309783e-14,1.7418141581848623e-14,9.094947017729282e-13,1.263545181316694e-12,2.157600781301843e-14,4.743272057262865e-15,2.8504759316816397e-15,0,2.685981469476854e-13,6.070132175729471e-17,6.100982903178034e-18,2.7873207316178854e-18,21205.32659248685,8.329966972924982e-12,1.1807952555454317e-11,2.5551917132768253e-13,3.4754515316778726e-13,2.089505722161003,0.001901790970054115,1.1368683772161603e-12,1.8378851569219277e-12,4.532274400982949e-14,1.4970045050475826e-14,2.027140483426188e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
319,1943.4608765612932,8.589397417014016e-13,1.2175702197179006e-12,1.1919520916735972e-13,2.157511043153993e-13,0.1317907533872355,0.0013326853163155234,7602.435128417825,3.880505217312415e-12,5.500720667951477e-12,1.1581759540324127e-13,1.0461085911059967e-13,1.5683026585300472,5.689236402166626e-4,11659.43058750773,2.9439206267108104e-12,4.1730867848673916e-12,6.720683564159939e-16,2.0567693668915328e-16,0.3894123102468601,1.820135406272913e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.996586164798236e-13,2.2850360948520827e-14,9.723897627866553e-15,1.6066358313193696e-14,9.094947017729282e-13,1.2360625356048163e-12,2.0764014231222015e-14,4.502405860674616e-15,2.6292986884945968e-015,0,2.47748612331876e-13,5.598947127641672e-17,5.6274031132420475e-18,2.570956753153615e-18,21205.326592486846,7.683365585724627e-12,1.089137767253677e-11,2.3568487292701697e-13,3.2056764036268814e-13,2.0895057221641427,0.0019017909700728133,1.1368683772161603e-12,1.7834697644165158e-12,4.367036465101926e-14,1.4231930891654412e-14,1.8698227958441446e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
320,1943.460876561293,7.922658124805643e-13,1.1230581291721031e-12,1.0994285704800608e-13,1.990038814582987e-13,0.13179075338756754,0.0013326853163303425,7602.435128417824,3.5792867293988313e-12,5.073735347855867e-12,1.0682742556394872e-13,9.649060546995237e-14,1.5683026585315116,5.689236402190879e-4,11659.43058750773,2.7154031346444006e-12,3.849157084586936e-12,6.199000425434706e-16,1.897117219749295e-16,0.3894123102479599,1.820135406296627e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9404760466406937e-13,2.2079554976574997e-14,9.26568462337627e-15,1.4819092133966372e-14,9.094947017729282e-13,1.2107131896865118e-12,2.001505045237671e-14,4.280236546956991e-15,2.425251839632825e-15,0,2.2851749206640986e-13,5.164337123249659e-17,5.190584255250992e-18,2.3714010847364223e-18,21205.326592486846,7.086955676523796e-12,1.0045950561614905e-11,2.1739018265449828e-13,2.95684198650226e-13,2.089505722167039,0.00190179097009006,1.1368683772161603e-12,1.733278286416991e-12,4.2146248800184204e-14,1.3551111754588512e-14,1.7246715374683933e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
321,1943.4608765612927,7.307673485690185e-13,1.035882400104357e-12,1.0140870510089279e-13,1.8355662170837086e-13,0.13179075338787383,0.0013326853163440114,7602.435128417823,3.30144988185622e-12,4.679894132804422e-12,9.853510438448064e-14,8.900067343526092e-14,1.5683026585328623,5.689236402213249e-4,11659.43058750773,2.504623975519761e-12,3.550371949025695e-12,5.717812170085004e-16,1.7498576638961678e-16,0.3894123102489744,1.8201354063185003e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.888721393547778e-13,2.136858168002834e-14,8.843039726806988e-15,1.3668970469393749e-14,9.094947017729282e-13,1.1873315493155396e-12,1.9324223881072886e-014,4.075312798184896e-15,2.2370343424893413e-15,0,2.1077915912463938e-13,4.7634630787960225e-17,4.787672816146525e-18,2.187330237386222e-18,21205.326592486846,6.536841205945e-12,9.266148481934474e-12,2.0051559070238195e-13,2.727322809100214e-13,2.0895057221697106,0.0019017909701059682,1.1368683772161603e-12,1.6869828477949568e-12,4.0740440191889186e-14,1.2923140197808031e-14,1.5908192142120476e-14,239,Sub-Saharan Africa,Malawi,Nkhatabay,TA Timbiri,10312,MW10312,0.1475678,0.003606985,0.2010723,0.02967180,0.01222145,0.000725265,0.2957268,0.03360882,0.5957305,0.1761735,0.05682410,0.02002180,0.05,9.35e-06,0.1,0.2205788,9.34811e-05,4.12e-05,22,2020-03-25
