time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
204,382.0004235354875,1.3874456336291356e-4,2.556379332827955e-4,3.1325317665362144e-5,2.5117271233043804e-4,1550.0149329602032,11.577966623778886,836.146053494511,3.937954007692614e-4,7.255764896694113e-4,1.9634087342011677e-5,9.577800209105223e-5,6765.666353707739,2.1903580137764864,3393.3851326764816,9.171620082659482e-4,0.0016898744636690997,3.7290916509060644e-7,5.937830617311604e-7,8266.428449060584,0.0038102597767724652,1943.594,7603.004,11659.82,2.298349323837101e-5,4.2347317306633476e-5,3.994112656340346e-6,2.0349370127383063e-6,1.9836616568014165e-5,6.523338652186794e-5,1.2019340355379351e-4,2.503253048720146e-6,7.146435669516666e-7,2.6695914741026172e-6,1.5193097988230875e-4,2.79934204185442e-4,4.7548596222415044e-8,4.979545617739114e-9,7.87438708032065e-9,4611.53160970648,0.0014497019723981232,0.0026710888866213066,5.133231417246443e-5,3.475444974832214e-4,16582.109735728525,13.772134897332146,2.401478596425477e-4,4.42474925045869e-4,6.544914301282907e-6,2.754560125307712e-6,2.2514082429197103e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
205,382.00040336681155,1.217522494799136e-4,2.2432950495710066e-4,2.7488925103919764e-5,2.2333547870763236e-4,1550.015015464197,11.577984262829581,836.1459962503427,3.4556642758951285e-4,6.367131630372584e-4,1.722937290970143e-5,8.511249331350737e-5,6765.666558742008,2.190360386199035,3393.384999352677,8.048354712565813e-4,0.001482913026996733,3.27240051686564e-7,5.281137685072829e-7,8266.428901776697,0.0038102667806737753,1943.594,7603.004,11659.82,2.016867597376404e-5,3.7160989856763996e-5,3.504949516760069e-6,1.7857212615177045e-6,1.7639050694739922e-5,5.7244168260695005e-5,1.0547314144044358e-4,2.196674493399871e-6,6.27116854740536e-7,2.3724225486354555e-6,1.333238046754559e-4,2.456503416848227e-4,4.172528410083691e-8,4.369719875243966e-9,7.003901310049382e-9,4611.531398969832,0.001272154148326008,0.002343955694991092,4.5045538065307756e-5,3.08976085789647e-4,16582.110475982903,13.77215491580929,2.1073664890991495e-4,3.882844729820303e-4,5.743349294260777e-6,2.4172078361334843e-6,2.0018477144685427e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
206,382.00038566825685,1.0684103654411387e-4,1.9685550687735114e-4,2.412237037973724e-5,1.985639255609133e-4,1550.0150880027104,11.577999946189886,836.1459460170508,3.0324422554985536e-4,5.587333276497459e-4,1.511918978101437e-5,7.562812045526328e-5,6765.666738763748,2.190362494345242,3393.384882357457,7.062658972620549e-4,0.001301298629710553,2.871637958943293e-7,4.6965849824847975e-7,8266.429299048192,0.0038102730096574596,1943.594,7603.004,11659.82,1.7698554700018576e-5,3.26097676358183e-5,3.0756879669799165e-6,1.5670227082351965e-6,1.568336030466355e-5,5.023329185860348e-5,9.255549389826096e-5,1.9276392731685685e-6,5.50309162197541e-7,2.1081462069361123e-6,1.1699521974151139e-4,2.1556479373603785e-4,3.661507582611801e-8,3.8345665809176365e-9,6.2289836843219815e-9,4611.531214042765,0.001116351159356024,0.00205688746423765,3.952872395664594e-5,2.7466170451442503e-4,16582.11112581465,13.772172713544785,1.8492706630013345e-4,3.407300552701171e-4,5.039942315974603e-6,2.1211664370136553e-6,1.7797735495283986e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
207,382.0003701372324,9.375598898100996e-5,1.7274622209328917e-4,2.1168101818144273e-5,1.7652290886509625e-4,1550.0151517801683,11.578013889374022,836.1459019357991,2.661052086293331e-4,4.903037244654804e-4,1.3267453966502261e-5,6.719490380309255e-5,6765.666896825419,2.1903643674988373,3393.3847796905625,6.197680566319381e-4,0.0011419262871769115,2.519953509963469e-7,4.176309639760993e-7,8266.429647666926,0.003810278548907443,1943.594,7603.004,11659.82,1.5531024473602884e-5,2.8616072036706798e-5,2.699011015655153e-6,1.3751139002730718e-6,1.394318413616702e-5,4.408125175814348e-5,8.122026867866575e-5,1.691561340607769e-6,4.82911008655271e-7,1.8731535953442346e-6,1.026668946906284e-4,1.8916473532074518e-4,3.213086642582463e-8,3.3649655661903508e-9,5.539249983612521e-9,4611.5310517635935,9.796292542422812e-4,0.0018049762337356812,3.468755113564288e-5,2.441354436321649e-4,16582.111696272514,13.772188535421767,1.6227917092237476e-4,2.9900107603611774e-4,4.422703222688746e-6,1.8613898744945332e-6,1.5821876981494867e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
208,382.0003565082473,8.227342838474321e-5,1.5158952430654242e-4,1.857562327441431e-5,1.5691362106292264e-4,1550.0152078552483,11.578026284303858,836.1458632530517,2.3351450933065037e-4,4.302545688683748e-4,1.1642506443937022e-5,5.9697068873846704e-5,6765.667035606586,2.190366031716835,3393.384689596983,5.438633418669272e-4,0.0010020717030527683,2.2113364560194506e-7,3.7132981759870756e-7,8266.429953592042,0.0038102834743101283,1943.594,7603.004,11659.82,1.3628985072955402e-5,2.5111545669222153e-5,2.368471382511048e-6,1.206710389768731e-6,1.2394929836290203e-5,3.8682747344864765e-5,7.127344664354748e-5,1.4843997815231327e-6,4.237685909879785e-7,1.664217997632278e-6,9.009357927425299e-5,1.6599829403926385e-4,2.8195903961552535e-8,2.9528804677977194e-9,4.925402685099917e-9,4611.530909358282,8.596512795823208e-4,0.0015839157962276855,3.0439263363953277e-5,2.1698201975436804e-4,16582.112197053877,13.772202599495003,1.4240531169207316e-4,2.623832863520335e-4,3.881067067995733e-6,1.6334318612245073e-6,1.406407323660758e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
209,382.0003445484428,7.219716898495816e-5,1.3302394189417896e-4,1.6300644541794187e-5,1.3946975888881147e-4,1550.0152571582132,11.578037301826301,836.1458293078916,2.049152934337581e-4,3.7755986095086493e-4,1.0216580074650252e-5,5.30315337208614e-5,6765.667157458671,2.1903675101765225,3393.3846105374196,4.7725488272062325e-4,8.793454218380357e-4,1.9405147331012244e-7,3.3012973207582e-7,8266.43022205025,0.003810287853442944,1943.594,7603.004,11659.82,1.1959804510297545e-5,2.2036063910082593e-5,2.0783982752460136e-6,1.058923259471973e-6,1.1017522442813288e-5,3.394516011212545e-5,6.254437600901772e-5,1.3026003756001474e-6,3.718670901231952e-7,1.4784596875649925e-6,7.905956363174482e-5,1.4566802277804882e-4,2.4742680417625742e-8,2.5912426354724182e-9,4.3791328154831055e-9,4611.530784393754,7.543673451393396e-4,0.0013899292246830795,2.6711276089754563e-5,1.9283142234174868e-4,16582.112636667134,13.772215099856266,1.2496452825416782e-4,2.3024846269714913e-4,3.4057413312637868e-6,1.4333815922306408e-6,1.2500361263193763e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
210,382.0003340533918,6.335497917321635e-5,1.1673213842509641e-4,1.430428275379338e-5,1.2395387120944155e-4,1550.0153005072239,11.578047094109362,836.1457995200992,1.7981871642947273e-4,3.3131887836371996e-4,8.965298553428227e-6,4.7106468825872634e-5,6765.667264447041,2.190368823505458,3393.3845411605193,4.1880415561344633e-4,7.716497343235426e-4,1.7028598898654764e-7,2.9347289828778476e-7,8266.430457630095,0.0038102917465156253,1943.594,7603.004,11659.82,1.049505101491377e-5,1.9337240826655582e-5,1.823850777498835e-6,9.292353808147508e-7,9.792283060860996e-6,2.9787792414026626e-5,5.488436941831199e-5,1.1430663713796025e-6,3.263223221956261e-7,1.313328935381719e-6,6.937690022823517e-5,1.278276273354121e-4,2.1712376244720084e-8,2.2738930284147443e-9,3.8930726815010475e-9,4611.53067473401,6.619778512161355e-4,0.001219700751112359,2.3439867296208156e-5,1.7135381293360198e-4,16582.11302258436,13.772226209361335,1.0965974365717557e-4,2.0204923758037968e-4,2.9886295251231577e-6,1.2578315960387917e-6,1.1109505068924216e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
211,382.0003248436986,5.559571635090893e-5,1.0243563371577304e-4,1.2552415705478193e-5,1.1015432228481308e-4,1550.0153386215802,11.578055796629656,836.1457733805005,1.5779579116354187e-4,2.9074119116935434e-4,7.867270739701037e-6,4.184010204920249e-5,6765.667358385098,2.1903699900547484,3393.3844802803987,3.675120439019751e-4,6.77143782856575e-4,1.4943101254574767e-7,2.6086194817116725e-7,8266.430664358284,0.003810295207151554,1943.594,7603.004,11659.82,9.209693189404788e-6,1.696895601171221e-5,1.600478934309811e-6,8.154306710364733e-7,8.702520293724092e-6,2.6139598730878788e-5,4.816252399680965e-5,1.003071427591002e-6,2.863558740603187e-7,1.166549290498864e-6,6.088012059990433e-5,1.1217223231137555e-4,1.905320707052115e-8,1.995409175566056e-9,3.4606359288619215e-9,4611.5305785045975,5.809035514164259e-4,0.0010703206077417023,2.056911745772498e-5,1.5225528628218674e-4,16582.11336136496,13.772236081891556,9.622941252018791e-5,1.7730371231989742e-4,2.622603568971334e-6,1.103781954272358e-6,9.872530220151818e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
212,382.00031676194277,4.878675234061239e-5,8.989006022734959e-5,1.1015100740783913e-5,9.788252066553557e-5,1550.0153721336362,11.578063529983533,836.1457504422938,1.3847008022771994e-4,2.551331965033212e-4,6.9037261439876075e-6,3.715962935660053e-5,6765.667440864934,2.1903710261478637,3393.3844268564408,3.225018188683363e-4,5.942122051997387e-4,1.311301128893046e-7,2.3185349347648575e-7,8266.430845768278,0.003810298283100075,1943.594,7603.004,11659.82,8.081755822786363e-6,1.4890719833082899e-5,1.4044638551279102e-6,7.155635753354252e-7,7.733353877270588e-6,2.2938206711842213e-5,4.226391764766414e-5,8.802220459613845e-7,2.51284374320562e-7,1.0360931153030606e-6,5.342395797924837e-5,9.843418301288718e-5,1.6719710471468333e-8,1.7510305063955703e-9,3.0759485206317827e-9,4611.5304940606775,5.097586514366686e-4,9.392354619304095e-4,1.8049956997660824e-5,1.3527400351561258e-4,16582.113658766848,13.772244854414497,8.444392051387695e-5,1.555888204936342e-4,2.301405611560763e-6,9.685989801623828e-7,8.77252294109428e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
213,382.0003096699825,4.2811701249947095e-5,7.888097671623143e-5,9.666061893242618e-6,8.697043203086647e-5,1550.0154015993319,11.578070401510244,836.1457303133949,1.2151124683732178e-4,2.2388623520422872e-4,6.058193249380846e-6,3.300023835987781e-5,6765.667513284397,2.1903719463033933,3393.384379975465,2.8300412002500757e-4,5.214374618542898e-4,1.1507050402125145e-7,2.0605232326422095e-7,8266.431004960823,0.003810301016875157,1943.594,7603.004,11659.82,7.091960242178175e-6,1.3067011332843472e-5,1.232455295062396e-6,6.279272819363784e-7,6.871526711194065e-6,2.0128898881921486e-5,3.708773227231965e-5,7.724184753967141e-7,2.2050832708585574e-7,9.201555295490493e-7,4.6880975787644275e-5,8.637867463097301e-5,1.4672003465726794e-8,1.5365806166889974e-9,2.7337750821768148e-9,4611.530419958843,4.473270681122764e-4,8.242046737747499e-4,1.5839325646644716e-5,1.2017672271400851e-4,16582.113919844553,13.772252648830513,7.410183491174394e-5,1.3653341823613614e-4,2.019545773924837e-6,8.499721896389231e-7,7.794416015825291e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
214,382.0003034465947,3.756843141220723e-5,6.922020527731873e-5,8.48224113127273e-6,7.726836063984483e-5,1550.015427507426,11.578076506737359,836.1457126497395,1.06629412041737e-4,1.9646619430567023e-4,5.3162180664767975e-6,2.9304238516626096e-5,6765.667576870773,2.190372763433198,3393.384338836135,2.4834381326038497e-4,4.5757562301359215e-4,1.0097770395707967e-7,1.831062247573652e-7,8266.431144656908,0.003810303446324429,1943.594,7603.004,11659.82,6.2233877997641684e-6,1.1466657637504032e-5,1.0815130944217722e-6,5.510238848296492e-7,6.105227114971967e-6,1.766365539879189e-5,3.254549019437666e-5,6.778179820877488e-7,1.9350162274630102e-7,8.171298047088271e-7,4.113932982363622e-5,7.579963658825882e-5,1.287508416454955e-8,1.3483942114360667e-9,2.4294492719650895e-9,4611.530354932469,3.9254165671432923e-4,7.232620225965811e-4,1.3899436901706606e-5,1.067557053812283e-4,16582.114149035107,13.772259573616882,6.502637302219227e-5,1.1981178442013952e-4,1.7722061606740706e-6,7.458739017873863e-7,6.9247863689527595e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
215,382.00029798540294,3.2967319562296965e-5,6.074261469421937e-5,7.44340427207361e-6,6.864296662879304e-5,1550.0154502876178,11.578081930670605,836.1456971494024,9.357019949446847e-5,1.724043764919287e-4,4.665116990884785e-6,2.6020284756468468e-5,6765.667632701609,2.1903734890190556,3393.384302735256,2.1792845024635386e-4,4.015351056500357e-4,8.86108442004199e-8,1.627013521225698e-7,8266.431267244281,0.003810305605137181,1943.594,7603.004,11659.82,5.461191790345765e-6,1.0062303640256032e-5,9.490571852935627e-7,4.835389255916802e-7,5.423933245651824e-6,1.5500337099183525e-5,2.855954964645206e-5,5.948035222315998e-7,1.698025933709432e-7,7.25585857619393e-7,3.610087924243999e-5,6.65162422564711e-5,1.1298238044499175e-8,1.1832548900579474e-9,2.1588127522599587e-9,4611.530297870061,3.444659693031193e-4,6.346820968361837e-4,1.2197132107158814e-5,9.482595273738408e-5,16582.114350233507,13.772265725294798,5.706240813196928e-5,1.0513809554317918e-4,1.5551589455696618e-6,6.545247738526814e-7,6.151677916023477e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
216,382.0002931930587,2.8929718818428503e-5,5.330329771841669e-5,6.5317951499376205e-6,6.097549521903104e-5,1550.0154703176865,11.578086748944159,836.1456835474357,8.211038708569115e-5,1.51289487809294e-4,4.0937599356576446e-6,2.3102684932730545e-5,6765.667681722984,2.1903741332700317,3393.3842710557533,1.912381411802333e-4,3.5235801452405496e-4,7.775855347590239e-8,1.4455808789913893e-7,8266.431374818263,0.003810307523297619,1943.594,7603.004,11659.82,4.7923442139108374e-6,8.829944957779299e-6,8.328235183800612e-7,4.2431893545787703e-7,4.8182735543633726e-6,1.3601966657006415e-5,2.5061779065783737e-5,5.219561168275378e-7,1.4900612158089122e-7,6.442509761228621e-7,3.1679502626502654e-5,5.836981169262323e-5,9.9145123676609e-9,1.0383401546089205e-9,1.918160437777705e-9,4611.530247796248,3.0227824708435293e-4,5.569508000517657e-4,1.0703313639071168e-5,8.422273823966072e-5,16582.11452685893,13.772271189737488,5.0073813497419906e-5,9.226153571618626e-5,1.36469414757526e-6,5.743633971933771e-7,5.464442690924012e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
217,382.00028898764646,2.5386614402212203e-5,4.677509424937909e-5,5.7318321571328076e-6,5.416019553746283e-5,1550.0154879297672,11.578091028846268,836.1456716113406,7.205409144654203e-5,1.3276060728098263e-4,3.5923800460619524e-6,2.051078216847255e-5,6765.667724765545,2.19037470526267,3393.384243256129,1.6781666854706032e-4,3.0920376965363816e-4,6.8235345734819e-8,1.2842734554488345e-7,8266.431469217554,0.0038103092274891686,1943.594,7603.004,11659.82,4.2054122673107486e-6,7.74851668352705e-6,7.308253046097845e-7,3.7235170088206204e-7,4.279902109161071e-6,1.1936095120290702e-5,2.1992390759439822e-5,4.5803056915024404e-7,1.3075670824784143e-7,5.719926381431151e-7,2.7799624149338342e-5,5.1221096782511316e-5,8.700255121231808e-9,9.111731431157597e-10,1.704191549597306e-9,4611.530203855116,2.6525737439581456e-4,4.887394711839999e-4,9.392447548929578e-6,7.479940505148027e-5,16582.114681912866,13.772276043336428,4.394113153693979e-5,8.096200422547819e-5,1.1975561288812604e-6,5.040195822730192e-7,4.8535989388537835e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
218,382.00028529728297,2.2277443965716933e-5,4.104641779802623e-5,5.0298419382318905e-6,4.81029089798742e-5,1550.015503415867,11.578094830233631,836.145661137093,6.322941966714358e-5,1.1650101743177002e-4,3.1524067199679414e-6,1.8208404068359236e-5,6765.667762558603,2.1903752130658467,3393.3842188612034,1.472636889966646e-4,2.713347385460026e-4,5.987845033686729e-8,1.1408726668625756e-7,8266.431552055672,0.0038103107414550873,1943.594,7603.004,11659.82,3.690363485020498e-6,6.799533921515768e-6,6.413190889871452e-7,3.267489740074465e-7,3.8013873631115302e-6,1.0474247574165929e-5,1.9298919353564377e-5,4.019341864332216e-7,1.14742396211819e-7,5.078031768412927e-7,2.4394925731030526e-5,4.4947905281426254e-5,7.634711168447554e-9,7.995803283199634e-10,1.513965918777116e-9,4611.5301652955795,2.327705526295251e-4,4.288821737757988e-4,8.242127108536699e-6,6.64254003149197e-5,16582.114818030142,13.772280354040934,3.855953679021695e-5,7.10463585565064e-5,1.0508879865888143e-6,4.4229095054758544e-7,4.3107045058716e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
219,382.0002820588888,1.9549062398720507e-5,3.601934815136176e-5,4.413825696122228e-6,4.2719809196890344e-5,1550.0155170327157,11.57809820634645,836.1456519456565,5.548553109990365e-5,1.0223279044945641e-4,2.766319083205332e-6,1.616337164411924e-5,6765.667795742489,2.19037566385197,3393.3841974539937,1.29227890290773e-4,2.3810362807783224e-4,5.254503036534103e-8,1.0134027158767847e-7,8266.431624748526,0.0038103120863200333,1943.594,7603.004,11659.82,3.2383941857005993e-6,5.966775752697025e-6,5.62774945993315e-7,2.8673129041830695e-7,3.376112818642696e-6,9.191436561195587e-6,1.693532512843552e-5,3.527081031417683e-7,1.0068943707753175e-7,4.507861230962362e-7,2.1407209715107456e-5,3.944300842099904e-5,6.6996671373309714e-9,7.016543554428615e-10,1.3448649459693596e-9,4611.530131458539,2.0426248378939716e-4,3.763557666786504e-4,7.232689809692901e-6,5.8984521112597264e-5,16582.11493752373,13.77228418228474,3.383704046200364e-5,6.234510930213158e-5,9.221827162724143e-7,3.881223818512816e-7,3.8282438066849014e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,29,2020-04-01
