time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
247,1943.311328419457,1.560181722729403e-6,1.8933113750418938e-6,1.538365667013654e-7,1.537207684124942e-7,0.27981092762194515,0.0028568918706407837,7601.766552215914,7.046626488244699e-6,8.551220601798224e-6,1.5105799573656755e-7,7.279266948219326e-8,2.236619487791342,8.124745961093166e-4,11658.936023617222,5.350980220668909e-6,6.493520316824197e-6,8.204296658157819e-10,1.372349981247743e-10,0.8839641469560189,3.9034975409437467e-7,1943.594,7603.004,11659.82,3.768038823181996e-7,4.572589701953911e-7,3.151768965783297e-8,1.1783493435907577e-8,1.1742701831306962e-8,1.7018501239363104e-6,2.0652289187033696e-6,3.094841626708353e-8,5.579930751328117e-9,1.9055027556920748e-9,1.2923301255796105e-6,1.5682682274031207e-6,1.6808776823464675e-10,1.0519774688427986e-11,1.7596649006686974e-12,21204.01390425259,1.395778843164301e-5,1.6938052293664315e-5,3.0571499210374873e-7,2.2665067289281223e-7,3.400394562369306,0.0036697568165041947,3.3709841318341205e-6,4.090756116301881e-6,6.263419369315115e-8,1.737394396192412e-8,1.3649964251899705e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
248,1943.3113280611308,1.483672066927677e-6,1.8004653949207297e-6,1.462925847988039e-7,1.461824909586281e-7,0.2798114592188371,0.0028569030374950358,7601.76655059752,6.701067403745914e-6,8.131877819857016e-6,1.4365027199057806e-7,6.922300318084936e-8,2.2366218802523425,8.124764081684832e-4,11658.936022388265,5.088573830296912e-6,6.1750849739166065e-6,7.801966661722342e-10,1.3050516415284612e-10,0.8839659567989469,3.903514274675052e-7,1943.594,7603.004,11659.82,3.583261332096299e-7,4.348357890113559e-7,2.9972113414019486e-8,1.120564874562379e-8,1.1166854252050995e-8,1.6183939806069247e-6,1.96395306510571e-6,2.9430748424179095e-8,5.306298259877076e-9,1.8120591665626157e-9,1.2289565347600728e-6,1.4913629251320693e-6,1.5984500262979885e-10,1.0003900113667328e-11,1.6733731305406887e-12,21204.013901046917,1.3273313300970502e-5,1.6107428188694354e-5,2.907230534555542e-7,2.155359993036303e-7,3.4003992962701264,0.0036697697970909863,3.2056766485766275e-6,3.890151779249135e-6,5.956270684082838e-8,1.6521950905614535e-8,1.2980586791744151e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
249,1943.3113277203768,1.4109143634060287e-6,1.712172483052317e-6,1.3911855175295679e-7,1.3901387958962412e-7,0.2798119647467829,0.0028569136567404203,7601.766549058491,6.372454169860622e-6,7.73309916261006e-6,1.3660581514738018e-7,6.582838847441789e-8,2.236624155389596,8.124781313664064e-4,11658.936021219575,4.839035570634227e-6,5.872265361946452e-6,7.419366500708162e-10,1.241053511970753e-10,0.8839676778890989,3.9035301878048383e-7,1943.594,7603.004,11659.82,3.407540134503506e-7,4.13511716971999e-7,2.850230219628385e-8,1.065613246477038e-8,1.0619245384511228e-8,1.5390287444461137e-6,1.8676419783314052e-6,2.7987484487804656e-8,5.046081402782667e-9,1.723197923220697e-9,1.1686897778417915e-6,1.418228037504477e-6,1.5200637049689837e-10,9.513319329915822e-12,1.5913129786220015e-12,21204.013897998444,1.2622404103900877e-5,1.5317537007608827e-5,2.764663035504078e-7,2.049663734152391e-7,3.4004037980254775,0.003669782141125607,3.048472535738256e-6,3.6993817328078813e-6,5.6641793054585406e-8,1.571172718688296e-8,1.2344034620710547e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
250,1943.3113273963331,1.3417246204122047e-6,1.6282093618109658e-6,1.3229632566558287e-7,1.3219680663013885e-7,0.2798124454841759,0.002856923755230883,7601.766547594934,6.059955780081323e-6,7.353876187243591e-6,1.2990681098451823e-7,6.260024114197304e-8,2.2366263189565334,8.124797700607222e-4,11658.936020108198,4.601734402231176e-6,5.5842957020796295e-6,7.055528644993032e-10,1.1801937571749019e-10,0.8839693145788169,3.903545320574193e-7,1943.594,7603.004,11659.82,3.2404363992100116e-7,3.932333829148251e-7,2.7104570557469148e-8,1.0133564355731195e-8,1.0098490462687876e-8,1.4635570551035926e-6,1.7760554448828916e-6,2.661501594483849e-8,4.798628078559419e-9,1.6386943157671932e-9,1.1113770597148687e-6,1.3486782281179194e-6,1.445520147625884e-10,9.04679001670507e-12,1.513276935446025e-12,21204.013895099466,1.2003414802724704e-5,1.4566381251134186e-5,2.629086895146004e-7,1.9491506714782938e-7,3.400408079019526,0.0036697938798236625,2.8989777547394624e-6,3.5179670559156363e-6,5.3864138517070226e-8,1.494123922430732e-8,1.1738698055390515e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
251,1943.3113270881802,1.27592786895359e-6,1.5483637028677985e-6,1.258086542977663e-7,1.2571403332484727e-7,0.27981290264671843,0.0028569333585035037,7601.766546203149,5.762781979575215e-6,6.993249903905215e-6,1.2353631887000294e-7,5.9530397909173165e-8,2.2366283764244455,8.124813283953753e-4,11658.936019051322,4.376070231140452e-6,5.310447768459339e-6,6.709533011098147e-10,1.1223184775777376e-10,0.8839708710070083,3.90355971125086e-7,1943.594,7603.004,11659.82,3.0815294849162456e-7,3.7394969995023936e-7,2.5775394867001938e-8,9.636626216918326e-9,9.60327262069377e-9,1.3917851902078837e-6,1.688958990713992e-6,2.5309836648806912e-8,4.563307419825086e-9,1.5583346531580777e-9,1.0568764992058277e-6,1.2825406702965517e-6,1.3746335427514335e-10,8.60314588323159e-12,1.4390676667411857e-12,21204.01389234265,1.1414780079669257e-5,1.3852061375232352e-5,2.5001592646887906e-7,1.853566630817782e-7,3.4004121500781723,0.003669805042870004,2.756814637905336e-6,3.3454493609607832e-6,5.122269487008399e-8,1.4208536782626643e-8,1.1163046341518589e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
252,1943.311326795139,1.2133577203307145e-6,1.4724335902489525e-6,1.1963913144197854e-7,1.1954916625167488e-7,0.2798133373904959,0.0028569424908430744,7601.766544879615,5.4801812667655756e-6,6.650308350583571e-6,1.174782289223719e-7,5.661109580718976e-8,2.236630332996315,8.124828103110988e-4,11658.936018046272,4.16147239138277e-6,5.050029046648333e-6,6.380504635455795e-10,1.0672813203345767e-10,0.8839723511096135,3.9035733962260134e-7,1943.594,7603.004,11659.82,2.9304123927431647e-7,3.5561138789719185e-7,2.4511384612710746e-8,9.1640526389491e-9,9.132339570758902e-9,1.3235339793027379e-6,1.6061346921123774e-6,2.4068674776565835e-8,4.339528482432183e-9,1.4819157234885819e-9,1.0050498531199992e-6,1.219647692877681e-6,1.307224258781342e-10,8.181263172118474e-12,1.368497515322635e-12,21204.013889721027,1.085501137847906e-5,1.3172770987480856e-5,2.3775541082789602e-7,1.7626699019089808e-7,3.400416021496424,0.003669815658493796,2.6216250716970535e-6,3.1813937728872505e-6,4.8710781815154715e-8,1.3511762384553402e-8,1.0615623791762806e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
253,1943.311326516468,1.1538559453688422e-6,1.4002270097248328e-6,1.1377215543360681e-7,1.1368661587190023e-7,0.2798137508149008,0.0028569511753435053,7601.766543620986,5.211438992913444e-6,6.324184286913274e-6,1.1171722127157408e-7,5.383495254365247e-8,2.236632193619977,8.124842195553783e-4,11658.93601709051,3.957398201830788e-6,4.80238098237917e-6,6.067611461777409e-10,1.0149431092775864e-10,0.883973758629558,3.9035864101062714e-7,1943.594,7603.004,11659.82,2.7867099561262876e-7,3.3817277057450106e-7,2.330938299066122e-8,8.714660410698052e-9,8.684500430854863e-9,1.2586287994054146e-6,1.5273710732575458e-6,2.2888366607089067e-8,4.126721761666822e-9,1.4092442794308435e-9,9.557625162415206e-7,1.159836705793503e-6,1.243118698614748e-10,7.780059361465668e-12,1.3013880258008858e-12,21204.013887227964,1.0322693140113074e-5,1.2526792279017276e-5,2.2609613785135862e-7,1.6762306272648047e-7,3.400419703064436,0.0036698257535398944,2.493062311259564e-6,3.02538054962555e-6,4.6322061467611764e-8,1.284916223172634e-8,1.0095046098311508e-8,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
254,1943.3113262514626,1.0972720742835883e-6,1.3315613632391615e-6,1.0819288969703245e-7,1.0811155711240539e-7,0.2798141439654122,0.002856959433966223,7601.7665424240795,4.955875554893775e-6,6.014053001073188e-6,1.0623872731765647e-7,5.11949478360058e-8,2.2366339630006298,8.124855596919292e-4,11658.936016181617,3.7633315938618664e-6,4.566877316183842e-6,5.7700622369267e-10,9.651714930157292e-11,0.8839750971262182,3.9035987858012084e-7,1943.594,7603.004,11659.82,2.650053829711396e-7,3.2158925405639355e-7,2.2166322248829065e-8,8.28730470433096e-9,8.258622717551706e-9,1.1969068509642966e-6,1.4524702889839658e-006,2.176594382312426e-8,3.924351479611998e-9,1.340136550993451e-9,9.088926162803546e-7,1.102959224249276e-6,1.1821571940984827e-10,7.39853209474596e-12,1.2375694936955877e-12,21204.01388485716,9.816479223039229e-6,1.1912491680496192e-5,2.150086232383816e-7,1.5940302209771276e-7,3.4004232040922604,0.003669835353536732,2.370804850215791e-6,2.8770187672896354e-6,4.4050481791363174e-8,1.2219054716037703e-8,9.599996838038852e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
255,1943.3113259994527,1.043463016168698e-6,1.2662630071499039e-6,1.028872252264866e-7,1.0280989188048014e-7,0.27981451783624034,0.0028569672875957044,7601.766541285866,4.712844676595912e-6,5.719130224232047e-6,1.0102889288928297e-7,4.8684405660102326e-8,2.2366356456127336,8.124868341097075e-4,11658.936015317295,3.578781806309277e-6,4.342922499691392e-6,5.487104509976875e-10,9.178406102872198e-11,0.883976369984423,3.9036105546065725e-7,1943.594,7603.004,11659.82,2.520098405511817e-7,3.0581889866607203e-7,2.1079311623200818e-8,7.880904762962709e-9,7.853629481555796e-9,1.1382135198800825e-6,1.3812443981779454e-6,2.0698586164188694e-8,3.731908491520022e-9,1.2744177782303065e-9,8.643219189252704e-7,1.0488717064778599e-6,1.1241858416178371e-10,7.035717842838313e-12,1.1768805364133388e-12,21204.013882602612,9.335089499073887e-6,1.1328315731073343e-5,2.0446482856676725e-7,1.5158608160161118e-7,3.400426533433397,0.0036698444827608723,2.2545452793565346e-6,2.735935003321877e-6,4.1890316371551295e-8,1.161984897232557e-8,9.129224140322516e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
256,1943.3113257598013,9.922926971437367e-7,1.2041668131143652e-6,9.78417449068043e-8,9.776821341646282e-8,0.2798148733728404,0.0028569747560922873,7601.766540203471,4.4817317746023404e-6,5.438670147267416e-6,9.607454320891954e-8,4.629697736916871e-8,2.2366372457113255,8.124880460314802e-4,11658.936014495357,3.4032821444115883e-6,4.129950189588563e-6,5.218022729391919e-10,8.728307717189501e-11,0.8839775804230123,3.903621746283423e-7,1943.594,7603.004,11659.82,2.396513991698157e-7,2.9082171819477696e-7,2.004559624751704e-8,7.49443107788786e-9,7.46849658289292e-9,1.0823951015481725e-6,1.3135080035417442e-6,1.9683529273833898e-8,3.5488967516841776e-9,1.2119217726808476e-9,8.219376468332484e-7,9.974373087309371e-7,1.0690579835463589e-10,6.690698820656573e-12,1.1191676850307445e-12,21204.013880458628,8.877306616157665e-6,1.0772787149970345e-5,1.9443809038866302e-7,1.4415247386280343e-7,3.4004296995071783,0.003669853164298396,2.1439841475512367e-6,2.6017670304674583e-6,3.983603131970557e-8,1.1050018528392694e-8,8.681537523258798e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
257,1943.3113255319024,9.436317162466282e-7,1.1451157505080053e-6,9.304368958385005e-8,9.297377239413853e-8,0.27981521147430344,0.0028569818583423917,7601.766539174154,4.261952404012807e-6,5.171963534742625e-6,9.136314957608898e-8,4.402662564047829e-8,2.2366387673427814,8.124891985219745e-4,11658.936013713728,3.236388799621844e-6,3.927421815435007e-6,4.962136433520041e-10,8.300281571887518e-11,0.8839787315029779,3.9036323891333874e-7,1943.594,7603.004,11659.82,2.2789890863350593e-7,2.765598895306145e-7,1.906256783699929e-8,7.126908057085678e-9,7.102250104435576e-9,1.0293169907527044e-6,1.249096361342238e-6,1.8718287131570218e-8,3.3748651055700465e-9,1.1524904943143593e-9,7.816288416506723e-7,9.485221864404166e-7,1.0166308761278084e-10,6.362585859998431e-12,1.0642849964592074e-12,21204.013878419784,8.441972919881279e-6,1.0244501100685637e-5,1.8490305280329103e-7,1.370834008503357e-7,3.4004327103200627,0.0036698614201032794,2.0388447410368826e-6,2.474178437313269e-6,3.788251805618229e-8,1.0508135748515724e-8,8.255804883746394e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
258,1943.3113253151791,8.973570182008546e-7,1.0889604893209895e-6,8.84809257988132e-8,8.84144446832283e-8,0.2798155329956299,0.0028569886123062773,7601.766538195314,4.052950780483549e-6,4.9183359313722515e-6,8.68827976844429e-8,4.186760920915484e-8,2.2366402143550457,8.124902944956278e-4,11658.936012970427,3.0776797272920316e-6,3.734825217711288e-6,4.718798529823363e-10,7.893245280257373e-11,0.8839798261352035,3.9036425100702283e-7,1943.594,7603.004,11659.82,2.1672326511179563e-7,2.629979631575692e-7,1.8127775481482687e-8,6.777416752031379e-9,6.753963885559877e-9,9.78840034804307e-7,1.187841658333565e-6,1.7800357960159126e-8,3.209364692686681e-9,1.0959736533025163e-9,7.433009159285575e-7,9.020099882583698e-7,9.667784288711007e-11,6.050581662838895e-12,1.0120936840856219e-12,21204.01387648092,8.027987525976435e-6,9.74212163840453e-6,1.7583560333623844e-7,1.303609863451857e-7,3.400435573485879,0.003669869271052912,1.93886421584466e-6,2.352849609749504e-6,3.6024811284528924e-8,9.992832026380899e-9,7.850949632546479e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
259,1943.3113251090838,8.533515822298014e-7,1.035559022528263e-6,8.41419151047786e-8,8.407870069249785e-8,0.279815838749892,0.0028569950350634614,7601.766537264476,3.854198374744148e-6,4.677145956440609e-6,8.262215749253043e-8,3.981446835051986e-8,2.2366415904073635,8.124913367239579e-4,11658.936012263579,2.9267535793947e-6,3.551673352655541e-6,4.487393658492317e-10,7.506169533214291e-11,0.8839808670878266,3.9036521346879e-7,1943.594,7603.004,11659.82,2.0609536477422807e-7,2.501008007452813e-7,1.723880739525183e-8,6.445059065052686e-9,6.422757184171984e-9,9.308378139394335e-7,1.1295902196788346e-6,1.692743563599808e-8,3.05197917482664e-9,1.0422283301149415e-9,7.068483682814986e-7,8.577745161788302e-7,9.193669984340033e-11,5.753859348825246e-12,9.624617671536742e-13,21204.013874637138,7.634303536368649e-6,9.264378331624412e-6,1.6721281196315826e-7,1.2396823073834986e-7,3.400438296245082,0.003669876737000888,1.8437815469951602e-6,2.237465536602946e-6,3.425817973109331e-8,9.502792099228152e-9,7.46594797605408e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
260,1943.3113249130952,8.115041261313145e-7,9.847763069781934e-7,8.001568488797943e-8,7.995557621600674e-8,0.27981612951028995,0.002857001142855908,7601.766536379285,3.665192576037767e-6,4.447783681860122e-6,7.857045457207188e-8,3.7862011074286806e-8,2.236642898979537,8.124923278425711e-4,11658.936011591391,2.783228689582763e-6,3.377503060613555e-6,4.267336636306634e-10,7.138075496599986e-11,0.8839818569932377,3.9036612873252696e-7,1943.594,7603.004,11659.82,1.959886049007764e-7,2.3783606099926332e-7,1.639343106049149e-8,6.128999159218795e-9,6.1077924467210776e-9,8.85191184352152e-7,1.074196983058533e-6,1.6097340418362425e-8,2.9023145453234524e-9,9.911186131788402e-10,6.721875251969323e-7,8.157124150088692e-7,8.742842045214563e-11,5.471706133535696e-12,9.152637369799215e-13,21204.01387288377,7.259925391751844e-6,8.81006304945187e-6,1.5901287312368196e-7,1.1788896804525955e-7,3.4004408854830643,0.0036698838368272118,1.7533673144498607e-6,2.1277454590666655e-6,3.257819989930606e-8,9.036785410675783e-9,7.099826323636898e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
261,1943.3113247267179,7.717088248641232e-7,9.364839218916473e-7,7.609180061994462e-8,7.603464470881341e-8,0.2798164060121067,0.0028570069511291004,7601.766535537503,3.4854554211048545e-6,4.229669089767981e-6,7.471744286128233e-8,3.6005299995703723e-008,2.236644143380719,8.124932703578273e-4,11658.93601095217,2.6467421080208818e-6,3.2118738947876365e-6,4.0580709768076963e-10,6.788032336098313e-11,0.883982798354738,3.9036699911276654e-7,1943.594,7603.004,11659.82,1.8637729226611555e-7,2.2617259353330682e-7,1.5589500999616194e-8,5.828435483547936e-9,5.808273192270397e-9,8.41781911731232e-7,1.0215190666641444e-6,1.5307938539903258e-8,2.7599873442953693e-9,9.425152562711134e-10,6.392219802364707e-7,7.757085617983519e-7,8.314083077923081e-11,5.20336983645623e-12,8.703802395811342e-13,21204.01387121639,6.903906353989859e-6,8.378026906447265e-6,1.5121505057890773e-7,1.1210782502787812e-7,3.4004433477475637,0.0036698905884860406,1.6673811842338182e-6,2.023400221995803e-6,3.098058037029868e-8,8.59362619767976e-9,6.751658828781091e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
262,1943.3113245494799,7.338650429344851e-7,8.90559744107907e-7,7.236033947037086e-8,7.230599092206237e-8,0.27981666895456814,0.0028570124745710967,7601.766534737001,3.3145323854961193e-6,4.022250605760605e-6,7.105337875434288e-8,3.423963985045624e-8,2.2366453267577886,8.124941666531782e-4,11658.936010344296,2.516948683547684e-6,3.0543670074223745e-6,3.8590674830400503e-10,6.455154863508513e-11,0.8839836935528693,3.9036782681054004e-7,1943.594,7603.004,11659.82,1.7723800738167483e-7,2.1508178931131295e-7,1.4825034528612187e-8,5.542622993271251e-9,5.523441996314882e-9,8.005017662071623e-7,9.714248018158975e-7,1.4557252814243013e-8,2.6246403983560413e-9,8.962953508724614e-10,6.078735168557614e-7,7.376669413289592e-7,7.906354289793101e-11,4.948194613734781e-12,8.276977734952924e-13,21204.013869630777,6.565346111978288e-6,7.967177357290887e-6,1.4379962497301773e-7,1.0661018232115369e-7,3.400445689265226,0.0036698970090510855,1.5856132904445985e-6,1.92417353245617e-6,2.946135088575313e-8,8.172211586241027e-9,6.4205650449608384e-9,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05,38,2020-04-10
