time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
216,1943.5455176256492,1.5116641908595898e-13,3.2431822633459464e-13,5.4008938613012e-14,8.484286741550732e-12,0.04799223837131921,4.901359730851339e-4,7602.804335183361,6.829712344939811e-13,1.4652727847136753e-12,5.304997477297005e-14,7.015744291916628e-12,1.1992291737739154,4.356428582337308e-4,11659.691088226917,5.186800403915358e-13,1.1127959530176473e-12,2.8795653796160653e-16,6.913435324876131e-15,0.128911716199025,5.6893792332230614e-8,1943.594,7603.004,11659.82,0,2.3059132622686393e-14,4.1201068280866735e-15,3.691915712124604e-15,6.318212012607072e-13,0,1.0418136931268108e-13,4.046938671593442e-15,1.7482244968828485e-15,1.7905804877010878e-13,0,7.91201628056947e-14,2.1966992589655384e-17,3.2946056297851693e-18,8.641794749102385e-17,21206.040941035928,1.352817693971476e-12,2.902386964065917e-12,1.0734686992394366e-13,1.5506944468792237e-11,1.3761331283442595,9.25835725111197e-4,0,2.0636066474106217e-13,8.189012492269771e-15,5.443434814637238e-15,8.10965667978307e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
217,1943.5455176256492,1.311592130617875e-13,2.8139400114121315e-13,4.6860751951437816e-14,7.544699044842305e-12,0.0479922383717845,4.901359736469843e-4,7602.804335183361,5.925784974036889e-13,1.2713407207762039e-12,4.602869716171616e-14,6.237690212000661e-12,1.1992291737749046,4.3564285839293104e-4,11659.691088226917,4.5003160387171783e-13,9.655149864565814e-13,2.4984497523449563e-16,6.1480518995705566e-15,0.12891171619930158,5.689379240908126e-8,1943.594,7603.004,11659.82,0,2.0007206024171474e-14,3.574801700198043e-15,3.2032836748063977e-15,5.618503709156619e-13,0,9.03927370902922e-14,3.5113174655085416e-15,1.5168432539038806e-15,1.5920023545973327e-13,0,6.864843651981801e-14,1.905961336526285e-17,2.8585588046186873e-18,7.685064417733753e-17,21206.040941035928,1.1737693143371942e-12,2.5182497083739984e-12,9.313929408838846e-14,1.3788537308742535e-11,1.3761331283459906,9.258357258323244e-4,0,1.7904837963428168e-13,7.105178779071847e-15,4.722985487514897e-15,7.211274570195725e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
218,1943.5455176256492,1.138000044830288e-13,2.441508907539462e-13,4.065864054525053e-14,6.709098256699457e-12,0.04799223837219643,4.901359741466078e-4,7602.804335183361,5.141494368740115e-13,1.103075990941372e-12,3.993670046963259e-14,5.545891622282186e-12,1.199229173775776,4.3564285853447504e-4,11659.691088226917,3.9046893782237743e-13,8.377269755759307e-13,2.1677753840246456e-16,5.467343661118134e-15,0.1289117161995416,5.689379247742305e-8,1943.594,7603.004,11659.82,0,1.73592085787587e-14,3.101668894192587e-15,2.7793229410226306e-15,4.996235630078116e-13,0,7.842906052967735e-14,3.0465869020508694e-15,1.3160858054423964e-15,1.4154400308080684e-13,0,5.95626660493404e-14,1.6537032081121063e-17,2.480223445657607e-18,6.834179455802915e-17,21206.040941035928,1.0184183791794178e-12,2.184953857271249e-12,8.081211855328558e-14,1.2260457222642761e-11,1.3761331283475142,9.258357264735603e-4,0,1.5535093515777645e-13,6.164792828324578e-15,4.0978889699106846e-15,6.412359078831765e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
219,1943.5455176256492,9.873832510204101e-14,2.1183698725944926e-13,3.527738983897825e-14,5.965984768642339e-12,0.04799223837256117,4.901359745908921e-4,7602.804335183361,4.461006341227263e-13,9.570814671355337e-13,3.465099244330922e-14,4.930790383188542e-12,1.199229173776544,4.3564285866032023e-4,11659.691088226917,3.3878952069913114e-13,7.268519855399272e-13,1.880866308904809e-16,4.8619508835267596e-015,0.12891171619974984,5.689379253819744e-8,1943.594,7603.004,11659.82,0,1.506167938098779e-14,2.6911562463228764e-15,2.411474165152228e-15,4.4428425782089276e-13,0,6.804880275128523e-14,2.6433644486827108e-15,1.14189902923002e-15,1.2584518930408573e-013,0,5.167941712324629e-14,1.4348319900251234e-17,2.1519613706117455e-18,6.077438897236943e-17,21206.040941035928,8.836284799238985e-13,1.8957704399349103e-12,7.011646891317795e-14,1.0901637102714407e-11,1.376133128348855,9.258357270437505e-4,0,1.347898992555193e-13,5.348869014905838e-15,3.555525155752859e-15,5.701902215139509e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
220,1943.5455176256492,8.567009190915503e-14,1.837998993896893e-13,3.060835758325751e-14,5.305129494299303e-12,0.04799223837288413,4.901359749859628e-4,7602.804335183361,3.8705823931156014e-13,8.304096386708927e-13,3.006485910073627e-14,4.383886955470851e-12,1.199229173777221,4.3564285877220713e-4,11659.691088226917,2.9394998730416445e-13,6.306515414325427e-13,1.631930130942121e-16,4.323547374363524e-15,0.12891171619993055,5.689379259224178e-8,1943.594,7603.004,11659.82,0,1.306823319288598e-14,2.334975842420495e-15,2.0923108411617804e-15,3.95070694908517e-13,0,5.904239481116619e-14,2.2935093717625375e-15,9.907662417908539e-16,1.1188689948496422e-13,0,4.483953339496669e-14,1.2449288526182037e-17,1.8671453161225408e-18,5.4044335012074695e-17,21206.040941035928,7.666783185248796e-13,1.6448610794931247e-12,6.083640969708799e-14,9.693339997144518e-12,1.3761331283500355,9.258357275507621e-4,0,1.1695016139901886e-13,4.6409345027092144e-15,3.084944228268757e-15,5.070116387284933e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
221,1943.5455176256492,7.433146794519928e-14,1.5947358127864605e-13,2.6557280476588596e-14,4.717433654823826e-12,0.04799223837317013,4.90135975337268e-4,7602.804335183361,3.358302346370567e-13,7.205031043896882e-13,2.6085710271073435e-14,3.8976232299523654e-12,1.1992291737778176,4.3564285887168355e-4,11659.691088226917,2.550450640976729e-13,5.47183435310413e-13,1.4159410831935082e-16,3.844726489502672e-15,0.12891171620008735,5.689379264030086e-8,1943.594,7603.004,11659.82,0,1.1338623963955747e-14,2.025936691737116e-15,1.8153893705047316e-15,3.5130524791288087e-13,0,5.1228004674503444e-14,1.9899583817051386e-15,8.5963619975939e-16,9.947641668728302e-14,0,3.890492320649157e-14,1.0801598078172875e-17,1.6200251426517083e-18,4.80590810927676e-17,21206.040941035928,6.652067666799288e-13,1.4271601209787473e-12,5.278458485598138e-14,8.618901611265694e-12,1.3761331283510752,9.258357280015919e-4,0,1.0147155184495076e-13,4.026696671520427e-15,2.676645595406773e-15,4.5082972368125666e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
222,1943.5455176256492,6.44935356488701e-14,1.3836690446138515e-13,2.3042371098333305e-14,4.194804017375281e-12,0.047992238373423424,4.901359756496533e-4,7602.804335183361,2.913823684622496e-13,6.251429408056054e-13,2.263321028099872e-14,3.465278316369723e-12,1.1992291737783436,4.3564285896012544e-4,11659.691088226917,2.2128929246649794e-13,4.747625146370326e-13,1.2285385642024006e-16,3.4188997001642255e-15,0.12891171620022338,5.689379268303711e-8,1943.594,7603.004,11659.82,0,9.83793229632918e-15,1.7577995467608414e-15,1.5751189735245318e-15,3.1238531726651697e-13,0,4.444786617480708e-14,1.7265830308724695e-15,7.45861497995292e-16,8.844189486670317e-14,0,3.375577163117494e-14,9.371983041000025e-18,1.4056117470055392e-18,4.273625326032767e-17,21206.040941035928,5.771651965776177e-13,1.2382723599040232e-12,4.5798435235752264e-14,7.663501233445168e-12,1.3761331283519904,9.258357284024618e-4,0,8.80415701023112e-14,3.4937545606743108e-15,2.3223860832668294e-15,4.0086994838648047e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
223,1943.5455176256492,5.595767519819265e-14,1.2005374239366264e-13,1.9992666713172732e-14,3.730041886376871e-12,0.047992238373647765,4.901359759274279e-4,7602.804335183361,2.528172746188166e-13,5.424039038364657e-13,1.9637656048057616e-14,3.0808758593257046e-12,1.1992291737788074,4.3564285903875655e-4,11659.691088226917,1.9200117095780805e-13,4.1192666045017393e-13,1.065939103033873e-16,3.0402063324650215e-15,0.12891171620034145,5.6893792721039694e-8,1943.594,7603.004,11659.82,0,8.535860450677455e-15,1.5251509379411795e-15,1.3666488180978481e-15,2.777745481546967e-13,0,3.856509384343299e-14,1.4980659851721038e-15,6.471451208153991e-16,7.863111203820772e-14,0,2.92881215086899e-14,8.131580661899546e-18,1.2195763389376157e-18,3.8002583164817414e-17,21206.040941035928,5.007761207748174e-13,1.0743843066803023e-12,3.973691667153373e-14,6.813957952035041e-12,1.3761331283527967,9.258357287589055e-4,0,7.638907580280034e-14,3.0313485037751827e-15,2.0150135152521848e-15,3.5644366277606925e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
224,1943.5455176256492,4.855155453856946e-14,1.0416436730674009e-13,1.7346596612006697e-14,3.3167443339717915e-12,0.047992238373846474,4.901359761744244e-4,7602.804335183361,2.193563553153988e-13,4.706155596870585e-13,1.703856983630907e-14,2.739101607433209e-12,1.1992291737792165,4.356428591086647e-4,11659.691088226917,1.665893963225766e-13,3.5740726839065316e-13,9.248599757035521e-17,2.7034332510378846e-15,0.12891171620044387,5.689379275483261e-8,1943.594,7603.004,11659.82,0,7.406120659623188e-15,1.3232938801887643e-15,1.18577008683211e-15,2.4699654214282996e-13,0,3.3460919303417824e-14,1.2997936713854505e-15,5.614940672656361e-16,6.990816345947559e-14,0,2.5411774635231454e-14,7.05534823557905e-18,1.058163048430557e-18,3.3792915443747246e-17,21206.040941035928,4.3449730617654483e-13,9.321871953844516e-13,3.447765244588612e-14,6.058549374656038e-12,1.3761331283535068,9.25835729075844e-4,0,6.627881459827246e-14,2.630142899809794e-15,1.7483223171461767e-15,3.169384985177493e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
225,1943.5455176256492,4.2125650139364636e-14,9.037798570703756e-14,1.505073906609546e-14,2.9492163223541042e-12,0.04799223837402249,4.901359763940513e-4,7602.804335183361,1.9032406188273764e-13,4.0832856014582153e-13,1.4783478263366334e-14,2.4352301023675957e-12,1.199229173779577,4.3564285917081747e-4,11659.691088226917,1.44540925586842e-13,3.101036366294319e-13,8.024529309577042e-17,2.4039433930551032e-15,0.12891171620053274,5.68937927848819e-8,1943.594,7603.004,11659.82,0,6.425904399204825e-15,1.1481530446049929e-15,1.0288310057102083e-15,2.1962683408038863e-13,0,2.9032293432661165e-14,1.1277631328609601e-15,4.871791141725545e-16,6.215275689946953e-14,0,2.2048470735734597e-14,6.121557512780802e-18,9.181130993682796e-19,3.0049287897234355e-17,21206.040941035928,3.7699063760894425e-13,8.08810182482291e-13,2.9914462622557566e-14,5.386850368114755e-12,1.3761331283541323,9.258357293576537e-4,0,5.750666856760059e-14,2.282037734978734e-15,1.5169282329821312e-15,2.818096402677554e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
226,1943.5455176256492,3.655022823594558e-14,7.841626181854042e-14,1.3058742799178557e-14,2.622392518687482e-12,0.04799223837417843,4.901359765893397e-4,7602.804335183361,1.651342559966583e-13,3.54285381420702e-13,1.2826852908150449e-14,2.165059479675986e-12,1.1992291737798952,4.356428592260748e-4,11659.691088226917,1.2541061813378263e-13,2.6906074360693667e-13,6.96246687445733e-17,2.137612179023925e-15,0.12891171620060987,5.6893792811602055e-8,1943.594,7603.004,11659.82,0,5.575421903419056e-15,9.961924809375196e-16,8.926631187409262e-16,1.9528844687199953e-13,0,2.5189805886079336e-14,9.785012130633845e-16,4.226999046294845e-16,5.525733950267897e-14,0,1.913030745305937e-14,5.311356024936156e-18,7.965990188066638e-19,2.6720157246949336e-17,21206.040941035928,3.270951023663865e-13,7.017623868461791e-13,2.5955220376073577e-14,4.789589610542492e-12,1.3761331283546836,9.258357296082261e-4,0,4.989553524255776e-14,1.9800050500258404e-15,1.3161596223892172e-15,2.5057250653192545e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
227,1943.5455176256492,3.1712725615645207e-14,6.803769820836398e-14,1.1330391203790554e-14,2.3317677351069743e-12,0.04799223837431658,4.901359767629854e-4,7602.804335183361,1.4327837600883616e-13,3.0739493574330485e-13,1.1129191131142824e-14,1.9248534845107133e-12,1.1992291737801757,4.3564285927520153e-4,11659.691088226917,1.0881224867857506e-13,2.334499669244213e-13,6.040970413922177e-17,1.90077093362089e-15,0.12891171620067682,5.689379283536169e-8,1943.594,7603.004,11659.82,0,4.837502620300373e-15,8.643442295630285e-16,7.745173201355342e-16,1.7364571152506114e-13,0,2.1855879987822138e-14,8.489944356779885e-16,3.6675465714494844e-16,4.9126718318359686e-14,0,1.6598369455207563e-14,4.608386469455302e-18,6.911675537403413e-19,2.3759638129952648e-17,21206.040941035928,2.8380335030305646e-13,6.088826008760901e-13,2.25199920390726e-14,4.258521990551309e-12,1.376133128355169,9.258357298310223e-4,0,4.3291752063330073e-14,1.7179470517104723e-15,1.141963144834223e-15,2.2279618948155078e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
228,1943.5455176256492,2.7515477043892122e-14,5.903276016216169e-14,9.830790408742313e-15,2.073335043811221e-12,0.04799223837443898,4.901359769173858e-4,7602.804335183361,1.2431516954486953e-13,2.667105432257736e-13,9.656218550140445e-15,1.7112899045877452e-12,1.1992291737804233,4.356428593188776e-4,11659.691088226917,9.441070969610811e-14,2.0255235417578724e-13,5.24143577566215e-17,1.6901565449723519e-15,0.12891171620073485,5.6893792856488654e-8,1943.594,7603.004,11659.82,0,4.197248571753084e-15,7.499463821988358e-16,6.720083530326078e-16,1.544003640219227e-13,0,1.8963206463966628e-14,7.366281637138346e-16,3.1821388356970977e-16,4.3676054526514685e-14,0,1.4401538982466955e-14,3.998456465170477e-18,5.996901423885375e-19,2.1126960468212776e-17,21206.040941035928,2.4624135628486977e-13,5.282956575637226e-13,1.953942331663938e-14,3.7863151049439385e-12,1.376133128355597,9.258357300291199e-4,0,3.7561994018186665e-14,1.4905730023778409e-15,9.908219267447062e-16,1.980975455089056e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
229,1943.5455176256492,2.3873743496120128e-14,5.12196453391104e-14,8.52966480763416e-15,1.8435307213539994e-12,0.04799223837454743,4.901359770546727e-4,7602.804335183361,1.0786178494019541e-13,2.3141081913715863e-13,8.378197069555822e-15,1.5214147106022398e-12,1.1992291737806418,4.356428593577076e-4,11659.691088226917,8.191524587392673e-14,1.757441078593873e-13,4.5477210953276464e-17,1.5028666756536534e-15,0.12891171620078523,5.689379287527448e-8,1943.594,7603.004,11659.82,0,3.641733547771994e-15,6.506893397985894e-16,5.830666532045416e-16,1.372868832505425e-13,0,1.645338460467412e-14,6.391338138362517e-16,2.7609758600178677e-16,3.8829996076156226e-14,0,1.249546382218138e-14,3.4692520257702673e-18,5.203199414557653e-19,1.8785827576450894e-17,21206.040941035928,2.1365077431024226e-13,4.583745723356563e-13,1.6953339088143258e-14,3.366448298631893e-12,1.3761331283559743,9.258357302052555e-4,0,3.2590581974627494e-14,1.2932924056606114e-15,8.596845591477841e-16,1.7613566515427518e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
230,1943.5455176256492,2.071400134478995e-14,4.444061333310563e-14,7.400745824443583e-15,1.6391852697233928e-12,0.04799223837464353,4.901359771767421e-4,7602.804335183361,9.358604178029905e-14,2.007830908138102e-13,7.26932449353485e-15,1.3526012729710177e-12,1.1992291737808345,4.356428593922291e-4,11659.691088226917,7.10735840000349e-14,1.524839914226867e-13,3.9458209097626115e-17,1.3363199140164297e-15,0.12891171620082897,5.689379289197848e-8,1943.594,7603.004,11659.82,0,3.1597421513301772e-15,5.645691837629058e-16,5.058965668580975e-16,1.2206945523840496e-13,0,1.427574315989637e-14,5.545430546724838e-16,2.395554713218135e-16,3.4521539273024704e-14,0,1.0841661873891823e-14,3.01008894756371e-18,4.51454540160703e-19,1.6703999263112135e-17,21206.040941035928,1.853736271251239e-13,3.9770769556960253e-13,1.4709528527076058e-14,2.993122862608427e-12,1.376133128356307,9.258357303618632e-4,0,2.827714718511837e-14,1.1221223273829533e-15,7.459034927200717e-16,1.5660769851069277e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
231,1943.5455176256492,1.7972457975097987e-14,3.855880102502105e-14,6.421241576684064e-15,1.45747984432436e-12,0.04799223837472869,4.9013597728528e-4,7602.804335183361,8.119972445552715e-14,1.7420900938192282e-13,6.307213601498367e-15,1.2025140933806534e-12,1.1992291737810046,4.356428594229201e-4,11659.691088226917,6.166683977293929e-14,1.3230240214678787e-13,3.42358340161033e-17,1.1882203217268778e-15,0.1289117162008669,5.689379290683124e-8,1943.594,7603.004,11659.82,0,2.7415433696919634e-15,4.898472185029501e-16,4.3894009819232042e-016,1.0853785318426512e-13,0,1.23863173247719e-14,4.811480677131525e-16,2.0784978448117597e-16,3.069099878752479e-14,0,9.406744227095612e-15,2.611697103975614e-18,3.917036092749214e-19,1.485276243477356e-17,21206.040941035928,1.6083902220356442e-13,3.4507021255373174e-13,1.2762691012198534e-14,2.6611821580267403e-12,1.3761331283566,9.258357305011069e-4,0,2.4534604921559475e-14,9.736069833200783e-16,6.471815862827714e-16,1.3924370473422469e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
232,1943.5455176256492,1.559376386419351e-14,3.345545942825543e-14,5.5713767293941296e-15,1.2959074927401292e-12,0.04799223837480417,4.901359773817857e-4,7602.804335183361,7.045276332290492e-14,1.5115206579682274e-13,5.472440169060573e-15,1.0690765516938435e-12,1.199229173781155,4.3564285945020537e-4,11659.691088226917,5.3505098706493865e-14,1.1479189025346746e-13,2.97046506680133e-17,1.056525893210059e-15,0.12891171620089983,5.6893792920037817e-8,1943.594,7603.004,11659.82,0,2.378694110904478e-15,4.250148685838445e-16,3.8084545496283193e-16,9.650570273467274e-14,0,1.0746961132622225e-14,4.174670679753137e-16,1.803404138745933e-16,2.7285248713204702e-14,0,8.161741066445428e-15,2.266033289802019e-18,3.398608318946009e-19,1.3206573754119528e-17,21206.040941035928,1.395516258935923e-13,2.9939941547854565e-13,1.1073521549122716e-14,2.3660405703271826e-12,1.376133128356859,9.258357306249111e-4,0,2.128739630997213e-14,8.447479698489602e-16,5.615257296693198e-16,1.2380415802163156e-13,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05,36,2020-04-08
