time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,646.0205024070098,9.789284674184184e-6,1.4371911271775975e-5,1.4657271749940623e-6,3.2585638012118738e-6,1284.3051324307605,13.268336276742676,2229.3776384637804,3.563253745111311e-5,5.2313084292419235e-5,1.1504107912886395e-6,1.2232485704201792e-6,5372.691239742723,1.9350314742119679,6357.752465185397,5.06118044731354e-5,7.430454578233146e-5,1.191373598676359e-8,4.375578482774542e-9,5302.065045966293,0.0023639156534417866,1943.594,7603.004,11659.82,1.9945183566960623e-6,2.9282059058290317e-6,2.4383048521106795e-7,1.1605244818241488e-7,2.541249806142787e-7,7.259952781168977e-6,1.0658531767358031e-5,1.9137613424399474e-7,4.3550530556482534e-8,3.2579945852262426e-8,1.0311904588888865e-5,1.5139183831776792e-5,1.98190505682292e-9,1.5591096953045308e-10,5.725766085221129e-11,9233.150606056188,9.60336265984327e-5,1.4098954134652666e-4,2.6280517022694655e-6,4.486187950114827e-6,11959.061418139776,15.205731666608086,1.9566375726753904e-5,2.8725921504963855e-5,4.371885245118856e-7,1.5975888970842788e-7,2.867621841273933e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
313,646.0205005861612,8.936896637279752e-6,1.3120497578462099e-5,1.3381010803242968e-6,2.97518251503005e-6,1284.3051365343927,13.268336508768137,2229.3776318359774,3.2529884894610433e-5,4.7757996893057636e-5,1.0502404122936006e-006,1.1168558120134232e-6,5372.691254205083,1.9350315039583093,6357.752455771387,4.620485367331378e-5,6.783458355302964e-5,1.087636456537477e-8,3.9951214878013295e-9,5302.065066258582,0.002363915705721011,1943.594,7603.004,11659.82,1.820848524403118e-6,2.67323656130755e-6,2.2259929430418168e-7,1.0594734784674782e-7,2.3202546017841996e-7,6.627803031733492e-6,9.730455588236167e-6,1.7471233359375053e-7,3.9758430806874807e-8,2.9746341390080033e-8,9.41401049203705e-6,1.3820961291858668e-5,1.8093335340124724e-9,1.4233524777006464e-10,5.2279224352358433e-11,9233.150588193526,8.767163520520397e-5,1.2871307802454939e-4,2.3992178571832722e-6,4.096033448531275e-6,11959.061456998057,15.205731928432167,1.786266204817366e-5,2.6224653441402385e-5,3.991209614319447e-7,1.458481139013927e-7,2.6182408079285235e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
314,646.0204989238605,8.158729073917345e-6,1.1978048943159366e-5,1.2215878436365354e-6,2.716434715322231e-6,1284.3051402807237,13.268336720615064,2229.3776257852805,2.9697391395797287e-5,4.3599537238100625e-5,9.587922256101643e-7,1.019712967674824e-6,5372.691267408165,1.9350315311173971,6357.752447177088,4.218163182137209e-5,6.192798399928167e-5,9.929320750241014e-9,3.647728766946841e-9,5302.06508478395,0.002363915753454444,1943.594,7603.004,11659.82,1.6623007468297146e-6,2.4404683101921225e-6,2.0321677904381358e-7,9.672213454598862e-8,2.1184692755582546e-7,6.050696811144007e-6,8.883190309957154e-6,1.5949950948739987e-7,3.629652268921817e-8,2.7159087867545395e-8,8.594299288233742e-6,1.2617521140175431e-5,1.6517884326288728e-9,1.299416123881315e-10,4.773343309158462e-11,9233.150571886228,8.003775229108672e-5,1.1750557018054165e-4,2.190309389996941e-6,3.739795411764002e-6,11959.061492472838,15.205732167485916,1.6307296846207464e-5,2.3941179760324708e-5,3.643680769638423e-7,1.3314859884759492e-7,2.3905374885646244e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
315,646.0204974063022,7.448319342500241e-6,1.0935077390246041e-5,1.115219829101046e-6,2.4801803563619104e-6,1284.305143700863,13.268336914037569,2229.37762026144,2.7111533239719536e-5,3.98031695337691e-5,8.753067589294474e-7,9.310162690607923e-7,5372.691279461617,1.935031555914176,6357.752439331125,3.850872626999627e-5,5.653569313255478e-5,9.064739399524168e-9,3.33052875346248e-9,5302.065101696247,0.0023639157970371588,1943.594,7603.004,11659.82,1.5175583030213602e-6,2.2279680344384636e-6,1.855219692503156e-7,8.830019358601312e-8,1.9342250467957456e-7,5.5238406275748275e-6,8.109698783652578e-6,1.4561131220871044e-7,3.313605408565321e-8,2.479677885247611e-8,7.845962500141468e-6,1.1518868051517291e-005,1.5079612762762663e-9,1.1862713134965562e-10,4.358271469412367e-11,9233.150556998868,7.306857885221605e-5,1.0727394005656991e-4,1.9995913274300173e-6,3.414527154176165e-6,11959.061524858727,15.205732385748782,1.4887361430737656e-5,2.1856534869608333e-5,3.326412427353023e-7,1.2155487480301598e-7,2.182628662467448e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
316,646.0204960208831,6.799767526646599e-6,9.982921095757315e-6,1.0181136563206696e-6,2.26446516050966e-6,1284.3051468232115,13.268337090637363,2229.3776152185796,2.4750835005266288e-5,3.633736514083748e-5,7.990906698817575e-7,8.500317403926166e-7,5372.691290465541,1.9350315785540428,6357.752432168339,3.515563372969718e-5,5.161292826795887e-5,8.275440216407238e-9,3.0408990419932637e-9,5302.0651171359295,0.0023639158368299142,1943.594,7603.004,11659.82,1.3854190683559864e-6,2.033970884209628e-6,1.6936790785320792e-7,8.061158043321878e-8,1.7659979434370143e-7,5.042860266257776e-6,7.403558500711024e-6,1.3293241688287847e-7,3.025077977108436e-8,2.2639866870122205e-8,7.162786459957715e-6,1.0515879000256801e-5,1.37665769797137e-9,1.08297844054415e-10,3.979275546225902e-11,9233.1505434078,6.670623626161007e-5,9.793321450455367e-5,1.8254797664188343e-6,3.11753779994427e-6,11959.061554424683,15.205732585028237,1.3591065794571477e-5,1.9953408385177455e-5,3.0367698243405773e-7,1.1097065804835756e-7,1.992794539692859e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
317,646.0204947560975,6.207687436711501e-6,9.113672451461067e-6,9.294628639225688e-7,2.0675045100814805e-6,1284.3051496736975,13.268337251876995,2229.3776106148193,2.2595691212931587e-5,3.3173340731030185e-5,7.295109878716721e-7,7.760891442104861e-7,5372.691300511321,1.9350315992245457,6357.752425629242,3.2094506940775905e-5,4.7118806107006875e-5,7.554868117359399e-9,2.776444796141251e-9,5302.065131231225,0.0023639158731621358,1943.594,7603.004,11659.82,1.2647856237890664e-6,1.8568657137241645e-6,1.5462043568679126e-7,7.359244142329403e-8,1.6123963142433695e-7,4.603760316967964e-6,6.7589041093026645e-6,1.2135751501800001e-7,2.761673611630882e-8,2.0670502864916784e-8,6.5390968302381225e-6,9.6002236191594e-6,1.256787175474221e-9,9.886796372610299e-11,3.6332221519524976e-11,9233.15053100016,6.0897885590418994e-5,8.940581928949813e-5,1.6665287199116003e-6,2.846370099088108e-6,11959.061581416243,15.205732766974702,1.2407642770995153e-5,1.821599344218623e-5,2.7723473788026547e-7,1.0130804550332896e-7,1.8194646651077326e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
318,646.0204936014412,5.667161877778239e-6,8.320112392642209e-6,8.485312119549683e-7,1.8876687338961853e-6,1284.3051522759918,13.268337399091928,2229.377606411925,2.0628203502336926e-5,3.0284819243059384e-5,6.6598985729619705e-007,7.085764516086813e-7,5372.691309682386,1.935031618096933,6357.752419659527,2.929992340343943e-5,4.3016003204463146e-5,6.897038792720711e-9,2.5349790240668852e-9,5302.065144099192,0.0023639159063346305,1943.594,7603.004,11659.82,1.1546562745934352e-6,1.6951818335266977e-6,1.4115708483552832e-7,6.718448573891443e-8,1.4721493357683357e-7,4.202894160698634e-6,6.170381871293295e-6,1.1079047867283348e-7,2.5212047676134997e-8,1.8872387208546115e-8,5.969714948150795e-6,8.764298485487269e-6,1.1473542839301688e-9,9.025918042844285e-11,3.3172494699057475e-11,9233.150519672894,5.55952887835546e-5,8.162093484016475e-5,1.521418108043886e-6,2.5987801645289336e-6,11959.06160605757,15.205732933095195,1.1327265383442864e-5,1.662986219030726e-5,2.5309491779229195e-007,9.248679259547787e-8,1.6612049328007875e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
319,646.0204925473251,5.173701812622868e-6,7.5956504441939555e-6,7.74646567466269e-7,1.7234696679918424e-6,1284.305154651704,13.268337533501585,2229.377602574991,1.8832031987284422e-5,2.764781165306138e-5,6.07999738488963e-7,6.469347915987839e-7,5372.691318054899,1.935031635327568,6357.752414209616,2.67486742453903e-5,3.9270445999495394e-5,6.2964890074977e-9,2.3145045608920993e-9,5302.0651558467,0.0023639159366220758,1943.594,7603.004,11659.82,1.0541160690991092e-6,1.5475761342544803e-6,1.288660239842543e-7,6.133448994602329e-8,1.344096567379438e-7,3.836933956335997e-6,5.633105471388501e-6,1.0114356544188759e-7,2.3016745995687602e-8,1.723063514091905e-8,5.4499105317518115e-6,8.001159689800944e-6,1.0474500468197668e-9,8.239999160213888e-11,3.028744529481875e-11,9233.150509331932,5.075440804529759e-5,7.451390809675073e-5,1.3889427949627298e-6,2.3727189641515185e-6,11959.061628553303,15.205733084765775,1.0340960557186918e-5,1.5181841295443926e-5,2.3105703947296166e-7,8.443363593331303e-8,1.5167057932415767e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
320,646.0204915849947,4.72320908050319e-6,6.934269987103833e-6,7.07195322487072e-7,1.5735483803852372e-6,1284.3051568205626,13.268337656219403,2229.3775990721538,1.7192259553853146e-5,2.5240417747049632e-5,5.550590265347431e-7,5.906538381597595e-7,5372.6913256983935,1.9350316510592243,6357.75240923425,2.4419571473451796e-5,3.585102783687071e-5,5.748231229626622e-9,2.113197610541499e-9,5302.065166571309,0.0023639159642752836,1943.594,7603.004,11659.82,9.623304322303738e-7,1.4128231643500516e-6,1.1764519955174915e-7,5.599387711830114e-8,1.227178181295585e-7,3.5028374441026244e-6,5.142609877533901e-6,9.23366217728011e-8,2.1012593940142124e-8,1.5731656199946542e-8,4.975366209691856e-6,7.304468981630359e-6,9.562447270983647e-10,7.522512524847214e-11,2.7653207848588046e-11,9233.150499891399,4.633504010780813e-5,6.802571557102417e-5,1.2680025802514417e-6,2.166315416155538e-6,11959.061649090265,15.205733223242902,9.440534086024854e-6,1.385990202351431e-5,2.109380660516486e-7,7.708169618369174e-8,1.3847712753735364e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
321,646.0204907064577,4.311942362154244e-6,6.330478290777084e-6,6.456172980571533e-7,1.436663959241049e-6,1284.3051588005776,13.268337768262064,2229.3775958743204,1.5695267974542233e-5,2.3042644240813102e-5,5.067280515689302e-7,5.392675971095144e-7,5372.691332676346,1.9350316654222643,6357.752404692105,2.229327200846815e-5,3.272935062808483e-5,5.247712208899628e-9,1.9293927123421896e-9,5302.065176362089,0.0023639159895232744,1943.594,7603.004,11659.82,8.785369800534681e-7,1.289803698402414e-6,1.0740141699709735e-7,5.111829188702532e-8,1.1204266137099239e-7,3.197833393642213e-6,4.694824972953126e-6,8.429654832647428e-8,1.9182953188445186e-8,1.4363040090614732e-8,4.542144779406954e-6,6.6684442443906e-6,8.729812139311649e-10,6.867501173290796e-11,2.5247990764060146e-11,9233.150491272883,4.230048234516463e-5,6.210247315967502e-5,1.1575930618349831e-6,1.9778609490629056e-6,11959.061667839012,15.205733349673853,8.618515153102635e-6,1.265307291574614e-5,1.925709465375028e-7,7.036992008720342e-8,1.2643094945237118e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
322,646.0204899044182,3.9364861083317815e-6,5.779260896219906e-6,5.894010919759372e-7,1.31168327249486e-6,1284.305160608192,13.268337870557877,2229.377592954934,1.4328624809595878e-5,2.1036238736757444e-5,4.6260542734480855e-7,4.92350558200749e-7,5372.691339046707,1.9350316785357176,6357.752400545463,2.0352117042102577e-5,2.9879489006944902e-5,4.790775162558238e-9,1.7615690092998618e-9,5302.065185300351,0.0023639160125751672,1943.594,7603.004,11659.82,8.020394943741849e-7,1.1774957481966476e-6,9.804958420899714e-8,4.666723732569395e-8,1.0229581270948529e-7,2.9193865884735715e-6,4.286029753419927e-6,7.695654612327897e-8,1.7512624824873257e-8,1.3113453212199033e-8,4.146641913393978e-6,6.087796879759551e-6,7.969674334618064e-10,6.269522399015983e-11,2.3051892859837775e-11,9233.150483404816,3.861722796003023e-5,5.669498863992225e-5,1.056797294483304e-6,1.8057953997049087e-6,11959.06168495525,15.205733465106169,7.868067996241734e-6,1.1551322381376126e-5,1.758030977657379e-7,6.424255737455737e-8,1.1543231781454416e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
323,646.0204891721888,3.5937098143003852e-6,5.276021825842691e-6,5.380779810723856e-7,1.197567512853031e-6,1284.3051622584758,13.268337963957823,2229.3775902896527,1.3080935168022683e-5,1.920447209031579e-5,4.223232652815333e-7,4.495126405021127e-7,5372.691344862591,1.935031690508697,6357.752396759746,1.857992148097769e-5,2.727768120702278e-5,4.373610211713857e-9,1.6083321996013273e-9,5302.06519346062,0.0023639160336226678,1943.594,7603.004,11659.82,7.322294095502002e-7,1.0750057035815965e-6,8.951528165058938e-8,4.260528972449906e-8,9.339994555546127e-8,2.6652810447558295e-6,3.912970686329024e-6,7.025819502715871e-8,1.598831406077477e-8,1.1972979496732705e-8,3.7857171264477074e-6,5.557912687572594e-6,7.275990119817088e-10,5.7238198141304506e-11,2.1047500547988207e-11,9233.150476221588,3.525456646330076e-5,5.1758175123181264e-5,9.647748565656326e-7,1.6486884855547452e-6,11959.061700581688,15.205733570500142,7.183227580753737e-6,1.0545889077483215e-5,1.605010756897298e-7,5.865084198341514e-8,1.0539397255274197e-7,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
324,646.0204885034068,3.2806349776927325e-6,4.816388260746811e-6,4.912020011185619e-7,1.0933280774365151e-6,1284.305163765768,13.26833804927171,2229.377587855317,1.1941357440408082e-5,1.7531427444331807e-5,3.8553153970678267e-7,4.1038262382871876e-7,5372.691350174534,1.935031701445034,6357.75239330206,1.6961286102506584e-5,2.490131921937777e-5,3.992592466782054e-9,1.4683553227691107e-9,5302.065200913804,0.0023639160528482078,1943.594,7603.004,11659.82,6.687820359729812e-7,9.81856872580634e-7,8.175881501674595e-8,3.8913556232657475e-8,8.531388751009672e-8,2.434335783618735e-6,3.5739135112333357e-6,6.41703507323494e-8,1.460293260049107e-8,1.093633694715379e-8,3.4576860343804583e-6,5.076321412851565e-6,6.645527977489195e-10,5.22785271340361e-11,1.922553999680887e-11,9233.150469660784,3.2183278520607395e-5,4.724913492445639e-5,8.807261332921265e-7,1.505179056588003e-6,11959.061714854106,15.205733666769593,6.560803853972175e-6,9.632091796665535e-6,1.4659371854684426e-7,5.356876736028258e-8,9.626944999724732e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
325,646.0204878927793,2.9947838337242274e-6,4.396722528221831e-6,4.4840216214669666e-7,9.981423776152088e-7,1284.3051651419964,13.268338127173308,2229.3775856326615,1.0900872678779928e-5,1.600386383965912e-5,3.5193907029259734e-7,3.746516331208041e-7,5372.691355024575,1.9350317114311166,6357.752390145041,1.5483400558754504e-5,2.2731595830659408e-5,3.6447064444191973e-9,1.3405342175707795e-9,5302.065207718891,0.002363916070403578,1943.594,7603.004,11659.82,6.106274668127298e-7,8.964786107812349e-7,7.464940389972769e-8,3.552979361464702e-8,7.7901598061203e-8,2.222655439254595e-6,3.2631402008827492e-6,5.859035544898105e-8,1.3333120985993686e-8,9.9860826274778e-9,3.1570189094054513e-6,4.634904453157531e-6,6.067659428089366e-10,4.773259825858968e-11,1.755537035186272e-11,9233.150463670481,2.937905707125866e-5,4.313218219854036e-5,8.039859388837132e-7,1.3741345449535836e-6,11959.061727885462,15.205733754674828,5.990301815472776e-6,8.794523264821515e-6,1.3384652529151768e-7,4.8910647198899294e-8,8.790523605903267e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
326,646.020487335362,2.733841826734351e-6,4.013626567221618e-6,4.0933191110429794e-7,9.112418692280986e-7,1284.3051663983038,13.268338198292094,2229.377583603689,9.951056008776088e-6,1.4609412492525617e-5,3.2127385661126157e-7,3.4203109162097625e-7,5372.691359451985,1.9350317205476522,6357.7523872631255,1.4134298312949007e-5,2.0750942649030986e-5,3.3271352895455284e-9,1.223837240844716e-9,5302.0652139309805,0.002363916086430593,1943.594,7603.004,11659.82,5.57417365598667e-7,8.183593725885431e-7,6.814444397432048e-8,3.2433721097428256e-8,7.111878552734652e-8,2.0289726307964884e-6,2.9787893008003283e-6,5.3484776856637216e-8,1.2171269501433231e-8,9.116535526487723e-9,2.8819158615078777e-6,4.2310181073133755e-6,5.538922441664245e-10,4.357316995200467e-11,1.6027014784758542e-11,9233.150458202177,2.6819196148459446e-5,3.9373981708778225e-5,7.339329030051051e-7,1.2544967980899196e-6,11959.06173978127,15.205733834926177,5.468305857903033e-6,8.028166780702247e-6,1.221831130751241e-7,4.464856376881349e-8,8.0251348068619e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
327,646.0204868265139,2.495636386335647e-6,3.6639107690568945e-6,3.7366595405671137e-7,8.319050202691742e-7,1284.3051675451488,13.268338263219004,2229.3775817515057,9.083999375815805e-6,1.3336463376095328e-5,2.932805839645997e-7,3.122500797991096e-7,5372.691363493625,1.9350317288704066,6357.752384632317,1.2902746909560848e-5,1.8942869006754193e-5,3.0372349455554235e-9,1.1172958305781104e-9,5302.0652196017945,0.0023639161010623865,1943.594,7603.004,11659.82,5.088480747872381e-7,7.470535151859424e-7,6.22068361069514e-8,2.960768461548628e-8,6.492691007053963e-8,1.852183231676463e-6,2.719239864636746e-6,4.882451116033965e-8,1.1110755250720327e-8,8.322754485590167e-9,2.6308080123271793e-6,3.8623594157153374e-6,5.05630247607935e-10,3.9776529579901996e-11,1.4631793606584287e-11,9233.150453210337,2.44823826717123e-5,3.594324315190642e-5,6.699837729668664e-7,1.1452723958988618e-6,11959.061750640569,15.205733908190473,4.9918393187908805e-6,7.328652795538026e-6,1.1153697751489899e-7,4.075821639578651e-8,7.326429634973639e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
328,646.0204863620028,2.278186287080787e-6,3.344666443637101e-6,3.411076466961029e-7,7.59473712757291e-7,1284.30516859207,13.268338322493014,2229.3775800607073,8.292491211976737e-6,1.217442899420067e-5,2.6772642400074393e-7,2.850614935677427e-7,5372.691367183112,1.9350317364684821,6357.7523822307385,1.1778503169834926e-5,1.729233661955652e-5,2.7725942259120844e-9,1.0200265249446316e-9,5302.065224778499,0.002363916114420388,1943.594,7603.004,11659.82,4.6451111757050967e-7,6.819612168253696e-7,5.678662624644671e-8,2.7027905620844116e-8,5.927400970051622e-8,1.6907983990677167e-6,2.482306562906785e-6,4.4570326198331096e-8,1.0142651404629149e-8,7.59807550210212e-9,2.4015789676923305e-6,3.5258227074182527e-6,4.615735132448644e-10,3.6310711644410176e-11,1.3358001337004932e-11,9233.150448653449,2.234918066889245e-5,3.281143205739429e-5,6.116066649227589e-7,1.0455552328499783e-6,11959.06176055368,15.205733975075916,4.556888484330557e-6,6.690090487150407e-6,1.0181852595802267e-7,3.7206867737117675e-8,6.688544320395534e-8,258,Sub-Saharan Africa,Malawi,Balaka,STA Matola,31209,MW31209,0.1446378,0.003537845,0.2035313,0.02943832,0.01223001,0.000720062,0.3025119,0.03431589,0.5959630,0.1802859,0.05671825,0.02045100,0.05,8.92e-06,0.1,0.2247167,8.91696e-05,4.01e-05,40,2020-04-12
