time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,149.7007747296775,2.9320737983645665e-14,7.587055778545403e-14,1.4806823611762907e-14,3.4608676217091513e-10,1780.673606229098,13.219619040876589,270.60794107853326,6.117825877110392e-14,1.5830531762014616e-13,6.967629110811532e-15,1.3807336151866046e-10,7330.9543454554105,2.441713465906017,1840.8004237437174,2.378559753011804e-13,6.154778726225877e-13,2.488463204990541e-16,1.0045111905290132e-12,9819.01438636438,0.005189891892027679,1943.594,7603.004,11659.82,0,5.1398634431570056e-15,9.40906157690766e-16,8.576752026305664e-16,2.5760726884982432e-11,0,1.0724419591524015e-14,4.427600021773812e-16,2.3239574031578e-16,3.5762504069225542e-12,0,4.169565021111405e-14,1.5813057002217496e-17,2.9717635493040076e-18,1.255592851912013e-14,2261.109139551928,3.2835497205592996e-13,8.496537480281879e-13,2.2023299043073493e-14,4.851646348801046e-10,18930.64233804889,15.666522398674633,0,5.755993324579506e-14,1.3994792168703647e-15,1.0930427064956503e-15,2.9349533220424107e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
297,149.7007747296775,2.4947494828784276e-14,6.45543215639596e-14,1.2598358524770294e-14,3.076333564574129e-10,1780.6736062291134,13.219619040899492,270.60794107853326,5.2053406515485206e-14,1.346937818033198e-13,5.928393500235596e-15,1.2273206087886268e-10,7330.954345455423,2.4417134659091957,1840.8004237437174,2.0237930966711312e-13,5.236781918909023e-13,2.1173043821143964e-16,8.929011885842486e-13,9819.01438636438,0.00518989189203884,1943.594,7603.004,11659.82,0,4.3732431548613895e-15,8.005682367620566e-16,7.297513634836471e-16,2.290256873038743e-11,0,9.124852255618714e-15,3.767215151129184e-16,1.9773345675250864e-16,3.1787905641067482e-12,0,3.5476665634067266e-14,1.3454509850670082e-17,2.5285196069142262e-18,1.1161210844434777e-14,2261.109139551928,2.793802110113826e-13,7.229262952581817e-13,1.873848246321733e-14,4.312583185248598e-10,18930.642338048918,15.666522398700726,0,4.8974761044547366e-14,1.1907442617256452e-15,9.3001333984307e-16,2.6092520505338612e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
298,149.7007747296775,2.1226529106122887e-14,5.492592323242237e-14,1.0719290060182223e-14,2.734524501088066e-10,1780.6736062291272,13.219619040919847,270.60794107853326,4.428954312135374e-14,1.1460395097166973e-13,5.044161960516008e-15,1.0909532175906915e-10,7330.954345455434,2.4417134659120214,1840.8004237437174,1.721940553738357e-13,4.4557060593448097e-13,1.8015045671694262e-16,7.936919470782265e-13,9819.01438636438,0.005189891892048761,1943.594,7603.004,11659.82,0,3.720965722661388e-15,6.811619803567281e-16,6.209075995541018e-16,2.035527302268747e-11,0,7.763863394131463e-15,3.2053279265285294e-16,1.6824112234064804e-16,2.8257396422759484e-12,0,3.018525429327741e-14,1.1447744435635904e-17,2.1513862965066465e-18,9.92088355911136e-15,2261.109139551928,2.3771012760131236e-13,6.15100480138573e-13,1.5943602477415172e-14,3.8334146381495397e-10,18930.642338048943,15.666522398723917,0,4.167008341007026e-14,1.0131425174452168e-15,7.913001081912565e-16,2.319093354852253e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
299,149.7007747296775,1.8060552411332242e-14,4.673361859906954e-14,9.120488111780958e-15,2.4306933607803694e-10,1780.6736062291393,13.21961904093794,270.60794107853326,3.768367454220071e-14,9.751055619813405e-14,4.291815317976118e-15,9.69737525275596e-11,7330.954345455444,2.4417134659145328,1840.8004237437174,1.465109884765382e-13,3.7911291311181624e-13,1.5328068656664512e-16,7.055056560756296e-13,9819.01438636438,0.005189891892057579,1943.594,7603.004,11659.82,0,3.165976694790646e-15,5.795653913935832e-16,5.282980829205145e-16,1.809397076613095e-11,0,6.605868579153034e-15,2.727247238616366e-16,1.4314762856819083e-16,2.511324481702104e-12,0,2.5683066897297512e-14,9.740291850756929e-18,1.8305031000527217e-18,8.818466790128099e-15,2261.109139551928,2.0225521543007114e-13,5.233570879090198e-13,1.3565584116323721e-14,3.4074859426167217e-10,18930.642338048965,15.666522398744531,0,3.5454912171241194e-14,8.6203040710597675e-16,6.732762145887581e-16,2.0614113714623183e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
300,149.7007747296775,1.5366787088335565e-14,3.976321159120142e-14,7.760150417225959e-15,2.1606205029261774e-10,1780.6736062291502,13.219619040954024,270.60794107853326,3.206308367510467e-14,8.296667340551218e-14,3.651682672162004e-15,8.619900445681135e-11,7330.954345455452,2.441713465916765,1840.8004237437174,1.2465859926498929e-13,3.2256750998859957e-13,1.304185913335437e-16,6.271175878279972e-13,9819.01438636438,0.0051898918920654175,1943.594,7603.004,11659.82,0,2.693765322996677e-15,4.931221245202411e-16,4.495014460140909e-16,1.6083134823929868e-11,0,5.6205908670960404e-15,2.320473184681456e-16,1.2179687938214254e-16,2.2324364579162648e-12,0,2.1852389211548913e-14,8.287509025500404e-18,1.5574802129300904e-18,7.838348026201203e-15,2261.109139551928,1.7208847002842952e-13,4.4529739498531315e-13,1.1542251680721507e-14,3.028881723372571e-10,18930.642338048983,15.666522398762854,0,3.016674540164163e-14,7.334569520138871e-16,5.728558056091635e-16,1.8323409629872334e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
301,149.7007747296775,1.3074801923951462e-14,3.383245388270308e-14,6.602709597125165e-15,1.9205551166014868e-10,1780.67360622916,13.21961904096832,270.60794107853326,2.728081449767683e-14,7.059203808438415e-14,3.1070270784114038e-15,7.662143371408103e-11,7330.95434545546,2.44171346591875,1840.8004237437174,1.0606553496419437e-13,2.744559599439147e-13,1.109664191300071e-16,5.574390888061236e-13,9819.01438636438,0.005189891892072386,1943.594,7603.004,11659.82,0,2.291985164384102e-15,4.1957203328312496e-16,3.8245747260523875e-16,1.4296119843493216e-11,0,4.782269177427838e-15,1.974370246051663e-16,1.0363063682921855e-16,1.98463467881993e-12,0,1.8593064300794913e-14,7.051411487075015e-18,1.3251791845305813e-18,6.968384202998834e-15,2261.109139551928,1.4642115138582268e-13,3.7888045191100194e-13,9.820703094666575e-15,2.6923438446303586e-10,18930.642338049,15.666522398779142,0,2.5667318642606853e-14,6.240604693753663e-16,4.874132886189879e-16,1.6287722906516144e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
302,149.7007747296775,1.1124670652745805e-14,2.8786279827632236e-14,5.6179032111317845e-15,1.7071631313420852e-10,1780.6736062291686,13.219619040981026,270.60794107853326,2.321182975447245e-14,6.006310289291794e-14,2.6436079420329336e-15,6.810802311723047e-11,7330.954345455466,2.4417134659205133,1840.8004237437174,9.024566113925763e-14,2.3352033795391863e-13,9.441557381452444e-17,4.955024613329825e-13,9819.01438636438,0.00518989189207858,1943.594,7603.004,11659.82,0,1.9501312712056577e-15,3.5699207631751947e-16,3.254132314393319e-16,1.2706280472229992e-11,0,4.06898474320438e-15,1.6798892116980683e-16,8.817392530841548e-17,1.7634782523145986e-12,0,1.5819873824936745e-14,5.999680218092361e-18,1.127526276678751e-18,6.19383017097519e-15,2261.109139551928,1.2458216154647588e-13,3.223697206744688e-13,8.355926726979243e-15,2.3931983871277195e-10,18930.642338049016,15.666522398793619,0,2.1838989839346782e-14,5.309806777054187e-16,4.1471468302442613e-16,1.4475952554715565e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
303,149.7007747296775,9.465405124343662e-15,2.4492752112413125e-14,4.7799825168010495e-15,1.5174809150806148e-10,1780.6736062291764,13.219619040992324,270.60794107853326,1.9749741731698482e-14,5.110457818443357e-14,2.249308682375222e-15,6.054053479501742e-11,7330.954345455471,2.4417134659220814,1840.8004237437174,7.678535121979124e-14,1.986903408734672e-13,8.033331725881254e-17,4.4044752488746243e-13,9819.01438636438,0.005189891892084086,1943.594,7603.004,11659.82,0,1.6592655284021424e-15,3.0374603749036937e-16,2.768772441346006e-16,1.1297629498585593e-11,0,3.4620880227739676e-15,1.4293305774588349e-16,7.502261281230114e-17,1.568078999980571e-12,0,1.3460309919466384e-14,5.104816643268312e-18,9.593536599490108e-19,5.506012312750386e-15,2261.109139551928,1.0600049807583339e-13,2.742876711703139e-13,7.109624516435084e-15,2.1272907382796636e-10,18930.642338049027,15.666522398806489,0,1.8581663470642493e-14,4.517839118795212e-16,3.5285921060685075e-16,1.2871214510878914e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
304,149.7007747296775,8.053622166779449e-15,2.083961212162104e-14,4.067039243453738e-15,1.348874116394472e-10,1780.6736062291832,13.219619041002364,270.60794107853326,1.680403064302032e-14,4.3482234281244175e-14,1.9138199316274993e-15,5.3813868097522885e-11,7330.954345455477,2.441713465923475,1840.8004237437174,6.53326718156522e-14,1.6905530328088013e-13,6.835145499395008e-17,3.91509670470861e-13,9819.01438636438,0.0051898918920889785,1943.594,7603.004,11659.82,0,1.4117829575642134e-15,2.584417453782389e-16,2.355804890183242e-16,1.0039968856290216e-11,0,2.9457110886781627e-15,1.2161432347156408e-16,6.383284445396363e-17,1.3935519405094965e-12,0,1.1452679404139041e-14,4.343423651440915e-18,8.16264295815169e-19,4.8927875639925844e-15,2261.109139551928,9.019032462545198e-14,2.3337714968374537e-13,6.049210630075187e-15,1.8909278940744093e-10,18930.64233804904,15.666522398817929,0,1.5810173450381417e-14,3.8439949250124387e-16,3.0022959776810303e-16,1.1438413584363705e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
305,149.7007747296775,6.852409289682293e-15,1.7731344823189748e-14,3.4604327789057162e-15,1.1990010795285635e-10,1780.673606229189,13.219619041011288,270.60794107853326,1.4297677898355097e-14,3.699677730293158e-14,1.6283699852166942e-15,4.7834599952610516e-11,7330.954345455481,2.4417134659247135,1840.8004237437174,5.558818106316523e-14,1.4384038721192235e-13,5.815670941139117e-17,3.4800924215902655e-13,9819.01438636438,0.005189891892093328,1943.594,7603.004,11659.82,0,1.2012128770971559e-15,2.1989467354047949e-16,2.0044322130945094e-016,8.924416761146858e-12,0,2.506352744665223e-15,1.0347531850340353e-16,5.4312052006842035e-17,1.2385648062718246e-12,0,9.744490752486974e-15,3.695593854501746e-18,6.945169718530328e-19,4.349819116011844e-15,2261.109139551928,7.673826825120261e-14,1.9856850933804368e-13,5.1469594735338014e-15,1.6808271714762588e-10,18930.642338049052,15.666522398828095,0,1.3452056374249353e-14,3.270655858983848e-16,2.55449790288146e-16,1.0167331386534695e-11,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
306,149.7007747296775,5.830359569961763e-15,1.5086681431503286e-14,2.9443027923112962e-15,1.0657803241528671e-10,1780.6736062291945,13.219619041019223,270.60794107853326,1.2165152375073933e-14,3.1478638426383984e-14,1.3854954561162738e-15,4.2519687397884537e-11,7330.954345455485,2.441713465925815,1840.8004237437174,4.729709941530241e-14,1.2238632323961029e-13,4.948252881732692e-17,3.093420983910294e-13,9819.01438636438,0.005189891892097196,1943.594,7603.004,11659.82,0,1.0220497197205304e-15,1.870969698800309e-16,1.7054674212957513e-16,7.934986001600919e-12,0,2.1325255232811636e-15,8.804178023384142e-17,4.6211304391446994e-17,1.1013412404281553e-12,0,8.291081647862819e-15,3.1443890886543074e-18,5.909284841359281e-19,3.8675659896902914e-15,2261.109139551928,6.52926113603381e-14,1.6895164309749757e-13,4.379280777244897e-15,1.4940706191156227e-10,18930.64233804906,15.666522398837136,0,1.1445656890864513e-14,2.7828313920252664e-16,2.1734897500515805e-16,9.040194808018764e-12,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
307,149.7007747296775,4.9607504861062606e-15,1.2836474552978423e-14,2.5051545501758297e-15,9.473616382567759e-11,1780.6736062291993,13.219619041026274,270.60794107853326,1.0350697040639986e-14,2.6783540337523176e-14,1.1788461365615377e-15,3.7795314269707774e-11,7330.95434545549,2.441713465926794,1840.8004237437174,4.0242648173223086e-14,1.0413217320996122e-13,4.210211818053028e-17,2.749712219260994e-13,9819.01438636438,0.005189891892100633,1943.594,7603.004,11659.82,0,8.696090838555022e-16,1.5919110533322809e-16,1.4510937821597733e-16,7.050360295579594e-12,0,1.8144553344339473e-15,7.491018321585176e-17,3.931879910365291e-17,9.79216707719388e-13,0,7.054451242079323e-15,2.6753975490356795e-18,5.027904092916157e-19,3.4373545676480433e-15,2261.109139551928,5.5554095699969334e-14,1.4375218810046282e-13,3.7261028049178976e-15,1.3280644931731146e-10,18930.64233804907,15.666522398845169,0,9.738515660368772e-15,2.367766860981155e-16,1.8493096772892184e-16,8.03301435786663e-12,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
308,149.7007747296775,4.220845230888186e-15,1.0921890257674616e-14,2.131506083224625e-15,8.421003827539156e-11,1780.6736062292036,13.21961904103254,270.60794107853326,8.80687112870093e-15,2.2788724955113306e-14,1.0030189650593498e-15,3.359586603273197e-11,7330.954345455493,2.441713465927664,1840.8004237437174,3.4240381588354805e-014,8.860066394804083e-14,3.5822509356094326e-17,2.44419261961685e-13,9819.01438636438,0.005189891892103689,1943.594,7603.004,11659.82,0,7.39905255218075e-16,1.3544745290701944e-16,1.234660443032005e-16,6.266986929404084e-12,0,1.543825911939056e-15,6.373718858221798e-17,3.3454324410526984e-17,8.699707620962727e-13,0,6.00226658486828e-15,2.276356978539878e-18,4.2779829014879173e-19,3.0557154029331457e-15,2261.109139551928,4.726809794794392e-14,1.2231127916082876e-13,3.170347557640069e-15,1.180503235700852e-10,18930.642338049078,15.666522398852308,0,8.285997752025411e-15,2.0146099846777729e-16,1.5734816700387627e-16,7.1400134069032895e-012,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
309,149.7007747296775,3.5912982345914435e-15,9.292869806819221e-15,1.813587978964666e-15,7.485346509690797e-11,1780.6736062292075,13.219619041038113,270.60794107853326,7.493309752357603e-15,1.938974379667225e-14,8.534167575724859e-16,2.9863018512874053e-11,7330.954345455496,2.4417134659284376,1840.8004237437174,2.913336434210139e-14,7.538570846927019e-14,3.047951574551222e-17,2.172619048490015e-13,9819.01438636438,0.005189891892106405,1943.594,7603.004,11659.82,0,6.295469962967421e-16,1.1524521084489552e-16,1.0505085381189226e-16,5.572431405198586e-12,0,1.3135613763433273e-15,5.42306671038143e-17,2.8464547521527144e-17,7.736034035588091e-13,0,5.1070172462534176e-15,1.936834058735018e-18,3.639913834658562e-19,2.7157096016416915e-15,2261.109139551928,4.0217972329050434e-14,1.0406832207276166e-13,2.6974842522826643e-15,1.0493374551463102e-10,18930.642338049085,15.666522398858657,0,7.050125618893487e-15,1.7141271200744483e-16,1.3387939271688526e-16,6.3487505183590365e-12,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
310,149.7007747296775,3.055649355566193e-15,7.906820816561642e-15,1.543087950724475e-15,6.65364965822286e-11,1780.673606229211,13.219619041043066,270.60794107853326,6.3756685234451946e-15,1.6497727067354378e-14,7.261280092470359e-16,2.6544927878454007e-11,7330.9543454555,2.441713465929125,1840.8004237437174,2.4788068313515906e-14,6.41417884254825e-14,2.5933439477942065e-17,1.9312198134804248e-13,9819.01438636438,0.0051898918921088185,1943.594,7603.004,11659.82,0,5.356488790252505e-16,9.805617113845184e-17,8.938232318454836e-17,4.952482868247898e-12,0,1.117641228912408e-15,4.614206117566533e-17,2.4219005538997508e-17,6.874500968478969e-13,0,4.345296028585482e-15,1.6479516202266402e-18,3.097013943898398e-19,2.413867716821727e-15,2261.109139551928,3.421938619252729e-14,8.854633630939852e-14,2.295149399449453e-15,9.3274546442030655e-011,18930.642338049092,15.6665223988643,0,5.998586136523141e-15,1.4584618393434382e-16,1.1391103011793571e-16,5.642346832812617e-12,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
311,149.7007747296775,2.599893513212432e-15,6.727503637111966e-15,1.3129335046813426e-15,5.914362327641453e-11,1780.6736062292139,13.219619041047467,270.60794107853326,5.4247255838323795e-15,1.4037060069370546e-14,6.178246239650552e-16,2.3595510620254665e-11,7330.954345455502,2.441713465929736,1840.8004237437174,2.1090881351786624e-14,5.457492017907635e-14,2.2065418872856094e-17,1.7166422859145104e-13,9819.01438636438,0.005189891892110964,1943.594,7603.004,11659.82,0,4.557558423537611e-16,8.34309089959378e-17,7.605078302114633e-17,4.401812248033821e-12,0,9.509429396128151e-16,3.925988602717907e-17,2.060669436687458e-17,6.110667527536862e-13,0,3.697186961729282e-15,1.4021565401072053e-18,2.6350885725965886e-19,2.1458529397833104e-15,2261.109139551928,2.911550044883143e-14,7.533948388555885e-14,1.952823547519254e-15,8.291079812526064e-11,18930.642338049096,15.666522398869315,0,5.1038857436958585e-15,1.2409295156322407e-16,9.692098624528057e-17,5.01502485372729e-12,424,Sub-Saharan Africa,Malawi,Zomba City,Chambo Ward,31439,MW31439,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,41,2020-04-13
