time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
205,1943.5046174132879,9.294664362033453e-10,1.5360732545248372e-9,1.7655850174031371e-10,8.388561903622547e-10,0.08854612569268087,8.364575390353392e-4,7602.616018759962,4.431799525398764e-9,7.3241684298311395e-9,1.8606971852820816e-10,4.707942087406105e-10,1.3874835996338624,4.976279917811783e-4,11659.55477333001,3.4552111269958864e-9,5.710219528793994e-9,1.0679952673324428e-12,8.821109788191581e-13,0.265226541749426,1.1907712900113467e-7,1943.594,7603.004,11659.82,1.6052581486292183e-10,2.653981716792475e-10,2.420937523900542e-11,1.2563618197231621e-11,6.246146265140307e-11,7.667040335945785e-10,1.2667471155266139e-9,2.5529379073224372e-11,6.706804154870196e-12,1.1999944115638483e-11,5.966285243630409e-10,9.864824447970522e-10,1.4643145475234025e-13,1.3346704999443042e-14,1.102638723379177e-14,21205.67540950326,8.816477088597996e-9,1.457046121314997e-8,3.636962155358543e-10,1.3105325100816843e-9,1.7412562670759693,0.0013342046079455187,1.5238583728205413e-9,2.5186277320029137e-9,4.988518576698213e-11,1.928376905710126e-11,7.447243315427534e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
206,1943.5046174131435,8.352271633414881e-10,1.380329678583057e-9,1.5865710945594589e-10,7.556873643219776e-10,0.08854612613186232,8.364575953040282e-4,7602.616018759272,3.98245617250088e-9,6.58156570539395e-9,1.6720397654127858e-10,4.238401650775383e-10,1.3874836015693264,4.976280025843237e-4,11659.554773329473,3.1048847769260636e-9,5.131256250222815e-9,9.597104691022996e-13,7.947620974969873e-13,0.2652265432156849,1.1907713893566089e-7,1943.594,7603.004,11659.82,1.4438228390645236e-10,2.3862155676830954e-10,2.1762069710379844e-11,1.1291862389516305e-11,5.6268688927024746e-11,6.893969839438796e-10,1.1387403368417636e-9,2.2946176915501008e-11,6.027551873479822e-12,1.0803145379136014e-11,5.366018740460277e-10,8.869282241158504e-10,1.3162650252247593e-13,1.1995565037630959e-14,9.934526215866972e-15,21205.675409501888,7.922568112768432e-9,1.3093151634199821e-8,3.268207964663268e-10,1.1803222914970128e-9,1.7412562709168735,0.0013342046750272874,1.3703811418963596e-9,2.2642901177259237e-9,4.4839873128403325e-11,1.7331409828033758e-11,6.708176883237663e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
207,1943.5046174130136,7.505428783770656e-10,1.2403770562042977e-9,1.4257075192780365e-10,6.80741818047788e-10,0.08854612652659946,8.364576459922511e-4,7602.616018758655,3.578672066510957e-9,5.914256007337793e-9,1.5025104553403618e-10,3.8156014571157886e-10,1.3874836033086213,4.976280123098053e-4,11659.554773328993,2.7900782683359383e-9,4.610994476130226e-9,8.624047421815574e-13,7.160374726891733e-13,0.265226544533279,1.190771478861293e-7,1943.594,7603.004,11659.82,1.298303686780855e-10,2.1451465364250797e-10,1.956040463773462e-11,1.0148340885175383e-11,5.068822293320674e-11,6.175469025038183e-10,1.0213310084937409e-9,2.0595844105577136e-11,5.412982606856418e-12,9.725481596271901e-12,4.802132025361061e-10,7.950197111262314e-10,1.1810280734595648e-13,1.0770426713334936e-14,8.950468404628209e-15,21205.67540950066,7.119293213223961e-9,1.1765627539672316e-8,2.936842022040214e-10,1.063018001232056e-9,1.7412562743684998,0.0013342047354499426,1.2275904737180099e-9,2.0308653732624805e-9,4.027435155065771e-11,1.5572093918745135e-11,6.042265499788327e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
208,1943.5046174128972,6.744447941904301e-10,1.114614331212796e-9,1.281154015374329e-10,6.132090392005936e-10,0.0885461268813891,8.364576916519647e-4,7602.616018758098,3.215827922496769e-9,5.314605321344355e-9,1.3501698426442964e-10,3.4348987906011505e-10,1.3874836048716293,4.976280210649243e-4,11659.55477332856,2.5071902188641785e-9,4.143482418654511e-9,7.749649111103243e-13,6.450884747369025e-13,0.2652265457172815,1.1907715594973522e-7,1943.594,7603.004,11659.82,1.1641532182693481e-10,1.9251340601357032e-10,1.756328533023262e-11,9.115443036842866e-12,4.565971364021981e-11,5.566107574850321e-10,9.194549014992203e-10,1.8528075118971707e-11,4.867105691000135e-12,8.755119025594116e-12,4.3291947804391384e-10,7.158075275156737e-10,1.0625357883121473e-13,9.684670495122389e-15,8.063605930020982e-15,21205.675409499556,6.397462935551378e-9,1.0572702071211662e-8,2.639073507129729e-10,9.573440067354455e-10,1.7412562774702998,0.0013342047898728387,1.1059455573558807e-9,1.8277758350284643e-9,3.619761402803554e-11,1.3992233398338123e-11,5.442289627174395e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
209,1943.5046174127924,6.060623496872559e-10,1.0016027796732367e-9,1.1512568934636975e-10,5.523581103277162e-10,0.08854612720027323,8.364577327807015e-4,7602.616018757598,2.8897728081602018e-9,4.7757536513226445e-9,1.2132751532409632e-10,3.092110962486822e-10,1.387483606276217,4.976280289463209e-4,11659.554773328171,2.252984392905574e-9,3.7233717459913494e-9,6.963906659918882e-13,5.811496516112651e-13,0.2652265467812372,1.1907716321410585e-7,1943.594,7603.004,11659.82,1.0481926437932998e-10,1.7320170888250417e-10,1.579397469177094e-11,8.19447962931043e-12,4.1128736809510624e-11,5.002220859751105e-10,8.262772003116776e-10,1.6650067292795233e-11,4.373708101970709e-12,7.881396598720392e-12,3.892637323588133e-10,6.434695583174176e-10,9.550184696439296e-14,8.703804604141453e-15,7.264370628463768e-15,21205.675409498563,5.748819550753032e-9,9.500728176987231e-9,2.3714959533645795e-10,8.621503562280097e-10,1.7412562802577274,0.0013342048388902364,9.943050827132538e-10,1.6429484675115994e-9,3.253954383153057e-11,1.257689153588528e-11,4.901739777885948e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
210,1943.5046174126983,5.446132505909317e-10,9.00049550907909e-10,1.0345301328171536e-10,4.975299257397642e-10,0.0885461274868849,8.364577698269166e-4,7602.6160187571495,2.596776657225508e-9,4.2915365411411645e-9,1.0902603140984915e-10,2.7834698576548264e-10,1.3874836075384414,4.976280360410307e-4,11659.554773327822,2.0245526791180753e-9,3.3458563975506123e-9,6.257831189916766e-13,5.235306138661783e-13,0.26522654773731785,1.1907716975823854e-7,1943.594,7603.004,11659.82,9.413270163349807e-11,1.5558180072982233e-10,1.4189364050517298e-11,7.362710752060434e-12,3.7046215053959664e-11,4.483808879740536e-10,7.413770389087476e-10,1.494820415820878e-11,3.928279607930756e-12,7.094709802285548e-12,3.4924596548080444e-10,5.776776792683033e-10,8.576945649847233e-14,7.8188501749342e-15,6.5441326900619244e-15,21205.67540949767,5.165942586934515e-9,8.537442489599685e-9,2.131048278105562e-10,7.76400442119113e-10,1.741256282762644,0.0013342048830377055,8.917595550883561e-10,1.4746365189068734e-9,2.9223337665224546e-11,1.1298809210166124e-11,4.4147468988935274e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
211,1943.5046174126135,4.893945200062013e-10,8.087928773019739e-10,9.296383813362119e-11,4.481301656285677e-10,0.08854612774448961,8.36457803194812e-4,7602.616018756746,2.333487597529417e-9,3.856414553328513e-9,9.79718037403785e-11,2.505580957604382e-10,1.387483608672731,4.97628042427437e-4,11659.554773327507,1.8192818216670657e-9,3.006617602688159e-9,5.62334521097103e-13,4.71608707004984e-13,0.2652265485964609,1.1907717565334736e-7,1943.594,7603.004,11659.82,8.481038094032556e-11,1.4002911152505588e-10,1.2762937089422314e-11,6.619685686700594e-12,3.336789536085433e-11,4.0381564758718014e-10,6.671047072832709e-10,1.3443528332076431e-11,3.531564658100225e-12,6.386406269272282e-12,3.1468516681343317e-10,5.199560242644428e-10,7.714950855489756e-14,7.0299053224735546e-15,5.895108821707359e-15,21205.675409496867,4.642163939202684e-9,7.671825033318646e-9,1.914979763950968e-10,6.991598700960109e-10,1.7412562850136815,0.0013342049227979022,8.033111953409389e-10,1.3270898430727695e-9,2.628361493005364e-11,1.0158280250123293e-11,3.976019673894832e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
212,1943.5046174125375,4.3977445637261773e-10,7.267887836972174e-10,8.353816791684031e-11,4.0362295419286976e-10,0.08854612797602254,8.364578332486882e-4,7602.616018756383,2.096893605647018e-9,3.4654098979796224e-9,8.80383721225918e-11,2.2553864006969423e-10,1.3874836096920522,4.976280481761295e-4,11659.554773327223,1.634823524612768e-9,2.7017744740277704e-9,5.053190214993961e-13,4.248223953549987e-13,0.265226549368495,1.1907718096362732e-7,1943.594,7603.004,11659.82,7.594280759803951e-11,1.2556287123162312e-10,1.1454072339762112e-11,5.944291491958828e-12,3.00538762713215e-11,3.6288838600739837e-10,5.994823778897977e-10,1.2080673198302311e-11,3.1735247319511306e-12,5.748692537624334e-12,2.837623469531536e-10,4.682206440074512e-10,6.94155607264088e-14,6.321553016205785e-15,5.310279952533752e-15,21205.675409496143,4.171491586632403e-9,6.893973155704611e-9,1.720818590609315e-10,6.29586416657919e-10,1.7412562870365698,0.0013342049586057814,7.225935405585915e-10,1.193265893128872e-9,2.3604161098790832e-11,9.124137776926164e-12,3.580787908889837e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
213,1943.504617412469,3.9518540684064577e-10,6.530991443439848e-10,7.506817311952401e-11,3.635251355782473e-10,0.08854612818412193,8.364578603168697e-4,7602.616018756056,1.8842880494556015e-9,3.1140494869117444e-9,7.911209824925658e-11,2.0301316833198622e-10,1.3874836106080577,4.976280533506762e-4,11659.55477332697,1.4690675874595788e-9,2.4278396101191867e-9,4.5408436389216664e-13,3.8266528880219466e-13,0.26522655006225204,1.1907718574694343e-7,1943.594,7603.004,11659.82,6.843947630841285e-11,1.1302852584038481e-10,1.0303582619523399e-11,5.344683547239444e-12,2.7068181463613117e-11,3.2650859793648124e-10,5.391141541278975e-10,1.0860851129323316e-11,2.8524862171207516e-12,5.174546663551383e-12,2.5283952709287405e-10,4.185954642460633e-10,6.218423724992458e-14,5.670944742857704e-15,4.783316112682042e-15,21205.675409495496,3.7485410437558264e-9,6.1949882413749156e-9,1.5463435573267275e-10,5.669209691990358e-10,1.7412562888544316,0.0013342049908532927,6.477876013377681e-10,1.0707381442143456e-9,2.1226617986096638e-11,8.202840709103053e-12,3.224751144327718e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
214,1943.5046174124075,3.5511727322301997e-10,5.868809507158707e-10,6.745695713940232e-11,3.274011077490431e-10,0.08854612837115908,8.364578846952463e-4,7602.616018755763,1.69323872407147e-9,2.798313761579271e-9,7.109086568198966e-11,1.827335644630126e-10,1.3874836114312192,4.976280580083218e-4,11659.554773326741,1.3201177644182036e-9,2.1816791997534733e-9,4.0804442465990677e-13,3.4468075031924853e-13,0.2652265506856687,1.190771900554528e-7,1943.594,7603.004,11659.82,6.161826604511589e-11,1.0168639966274169e-10,9.265401935456385e-12,4.804634732298171e-12,2.4378376596058404e-11,2.928572939708829e-10,4.839066193550145e-10,9.752997785449884e-12,2.5623099411481963e-12,4.657645688403711e-12,2.2919266484677792e-10,3.781424878881531e-10,5.6057905282329785e-14,5.104892225729484e-15,4.308509372113811e-15,21205.675409494914,3.3684737617126934e-9,5.566873912048615e-9,1.3895586724605188e-10,5.10479352962375e-10,1.741256290488047,0.0013342050198936236,5.836682248627767e-10,9.637355069059093e-10,1.90744576261886e-11,7.372049565672097e-12,2.904033079383423e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
215,1943.5046174123522,3.191116765882823e-10,5.273766675353603e-10,6.061744778623918e-11,2.948581602942869e-10,0.08854612853926536,8.364579066504659e-4,7602.616018755501,1.5215600276839582e-9,2.514590709371721e-9,6.388291163870241e-11,1.644763411834285e-10,1.3874836121709466,4.97628062200614e-4,11659.554773326538,1.1862700714453786e-9,1.96047717105191e-9,3.6667250766386253e-13,3.104570281456794e-13,0.26522655124587674,1.1907719393616566e-7,1943.594,7603.004,11659.82,5.525180313270539e-11,9.125739976744308e-11,8.31941259974276e-12,4.315620776832296e-12,2.1955219651863256e-11,2.6284396881237626e-10,4.3452266519988804e-10,8.760227541503299e-12,2.3019522986273443e-12,4.192292129764907e-12,2.0372681319713593e-10,3.3757450616996096e-10,5.017410964041179e-14,4.577301331822801e-15,3.8807128542390744e-15,21205.67540949439,3.026941775717619e-9,5.0024445479589915e-9,1.2486703193260546e-10,4.5964495850586107e-10,1.7412562919560888,0.001334205046045016,5.218225851422176e-10,8.633545711372921e-10,1.712981425088647e-11,6.6221503767914634e-12,2.6151392494482402e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
216,1943.5046174123027,2.867567133807495e-10,4.73905566575229e-10,5.4471401179099034e-11,2.6554226720736673e-10,0.08854612869035654,8.364579264228162e-4,7602.616018755263,1.3672879582381197e-9,2.259634542245731e-9,5.740577723004744e-11,1.4804020154068663e-10,1.3874836128356964,4.976280659739701e-4,11659.554773326352,1.0659932926728103e-9,1.7617029756870289e-9,3.294953188466111e-13,2.7962286189353117e-13,0.2652265517492849,1.1907719743145144e-7,1943.594,7603.004,11659.82,4.956746124662459e-11,8.192242445415738e-11,7.471358631915005e-12,3.876763608836041e-12,1.9772350206767597e-11,2.3737811716273427e-10,3.9165018660857273e-10,7.886463714594337e-12,2.07063763277006e-12,3.773356085055857e-12,1.8553691916167736e-10,3.058136979342456e-10,4.530835978542984e-14,4.124277430134064e-15,3.4952857846538352e-15,21205.675409493917,2.7200379642916794e-9,4.495243084507989e-9,1.1220667372799309e-10,4.138620916099469e-10,1.741256293275338,0.0013342050695942177,4.724824975710362e-10,7.793863089969757e-10,1.540313070629477e-11,5.951525519036235e-12,2.3549201577608108e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
217,1943.504617412258,2.576822432432363e-10,4.2585593913497466e-10,4.8948506638407495e-11,2.391342905104197e-10,0.08854612882615452,8.364579442288212e-4,7602.61601875505,1.2286576452647277e-9,2.030528564952459e-9,5.158536413152436e-11,1.3324384115072072e-10,1.387483613433068,4.976280693701857e-4,11659.554773326186,9.57911463314283e-10,1.583082639451859e-9,2.9608755175960895e-13,2.518435167018603e-13,0.2652265522016523,1.1907720057949539e-7,1943.594,7603.004,11659.82,4.4565240386873484e-11,7.363971052438667e-11,6.715126759807319e-12,3.4840643124773604e-12,1.7806005042815543e-11,2.128217602148652e-10,3.514520731882572e-10,7.080892374308068e-12,1.859835425266224e-12,3.3962156004152533e-12,1.6552803572267294e-10,2.7360986508120036e-10,4.060701602076056e-14,3.700739155388134e-15,3.148043952947555e-15,21205.675409493495,2.4442513518222468e-9,4.039467143539293e-9,1.0082995832169146e-10,3.726299751778423e-10,1.7412562944608747,0.0013342050907995864,4.2291503632441163e-10,6.987016487938443e-10,1.3836626150136147e-11,5.347600476898973e-12,2.1205368687183743e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
218,1943.5046174122183,2.315556546162936e-10,3.826780981010391e-10,4.398558233338323e-11,2.1534655481220376e-10,0.08854612894820703,8.364579602635849e-4,7602.616018754859,1.104083159785156e-9,1.8246518080811295e-9,4.635508690007206e-11,1.199239674786074e-10,1.3874836139698907,4.976280724268946e-4,11659.554773326037,8.607881286464174e-10,1.4225727480248691e-9,2.660670220683199e-13,2.2681720397944532e-13,0.26522655260815386,1.1907720341471045e-7,1943.594,7603.004,11659.82,3.979039320256561e-11,6.591698182950832e-11,6.020129426454906e-12,3.126785336311521e-12,1.6034763686105513e-11,1.9099388737231493e-10,3.155683728518867e-10,6.359909813695153e-12,1.6708262971852978e-12,3.0567089658040114e-12,1.4915713109076023e-10,2.4628046575862575e-10,3.6526845184696556e-14,3.327368743799281e-15,2.835215058184967e-15,21205.675409493117,2.196426943047867e-9,3.6299026542070378e-9,9.060673625552361e-11,3.354973394947906e-10,1.7412562955262516,0.0013342051098938943,3.7994141166564077e-10,6.277658204400208e-10,1.2416566085334756e-11,4.800939002240618e-12,1.909430786696771e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
219,1943.5046174121824,2.0807805966637698e-10,3.4387808953323865e-10,3.952585248326717e-11,1.9391975674289758e-10,0.08854612905790511,8.364579747029034e-4,7602.6160187546875,9.92139371304546e-10,1.6396490442024964e-9,4.165511123783323e-11,1.0793351479673144e-10,1.387483614452301,4.976280751779823e-4,11659.554773325903,7.73512198982717e-10,1.278337070336934e-9,2.390902953726976e-13,2.0427185126297886e-13,0.26522655297344,1.1907720596810861e-7,1943.594,7603.004,11659.82,3.5925040720030665e-11,5.940263566994728e-11,5.419071343755284e-12,2.8124136937253833e-12,1.443931855592967e-11,1.7189449863508344e-10,2.8383828711569333e-10,5.718313646662501e-12,1.501887042995115e-12,2.7510876606309798e-12,1.3460521586239338e-10,2.218811455260938e-10,3.287465468349266e-14,2.992569068955748e-15,2.5533981572037275e-15,21205.67540949277,1.97372962995364e-9,3.261864204072669e-9,8.142005401647309e-11,3.02057543390892e-10,1.7412562964836462,0.0013342051270868538,3.424247552175075e-10,5.651220683117344e-10,1.1170259645101278e-11,4.317293305789454e-12,1.7192959614717853e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
220,1943.50461741215,1.8698087501298098e-10,3.0901204183801956e-10,3.5518297843569144e-11,1.746201766936482e-10,0.08854612915649913,8.364579877051697e-4,7602.616018754534,8.915456443375094e-10,1.4734038440972558e-9,3.743166948885754e-11,9.71400355526865e-11,1.3874836148858145,4.97628077653958e-4,11659.55477332578,6.950852388219956e-10,1.1487255521119634e-9,2.1484875832555837e-13,1.8396218732566422e-13,0.26522655330168954,1.1907720826763594e-7,1943.594,7603.004,11659.82,3.228706191293895e-11,5.3384246566334954e-11,4.869875393099977e-12,2.527331535411322e-12,1.300226625585571e-11,1.5370460459962487e-10,2.542983315666615e-10,5.1292432927426884e-12,1.348270917123567e-12,2.475975696171473e-12,1.2187229003757238e-10,2.002992501982938e-10,2.962361164687649e-14,2.693257434700786e-15,2.29952733484191e-15,21205.675409492465,1.773611758172486e-9,2.931141438047239e-9,7.316481609075224e-11,2.719441744336604e-10,1.7412562973440031,0.0013342051425673954,3.078639565501362e-10,5.079818283312903e-10,1.0028742297489542e-11,3.87829570996959e-12,1.5480541479362025e-11,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.01219670,0.000717053,0.2846918,0.03142003,0.5956822,0.1695858,0.05518254,0.01871635,0.05,8.98e-06,0.1,0.2240940,8.97928e-05,4.02e-05,45,2020-04-17
