time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
239,1943.4255334470442,7.082947716243612e-7,8.704877254558736e-7,6.459146307246443e-8,5.443253565422883e-8,0.16722527096812997,0.0012395841798124767,7602.179205340558,3.7116971245559087e-6,4.561641448906659e-6,7.440943455042338e-8,3.548767779317086e-8,1.8241985683098447,5.877079009257304e-4,11659.18579998835,3.0927723999961148e-6,3.8009886832631806e-6,5.230746236647649e-10,9.11089482175155e-11,0.6341928167526032,3.005082929545807e-7,1943.594,7603.004,11659.82,1.691657871560892e-7,2.0790322826532885e-7,1.3056813194758453e-8,4.013158370769062e-9,4.1608496851967824e-9,8.864863048074767e-7,1.0894832132369396e-6,1.5041485745294273e-8,2.616403989549611e-9,9.543708033056542e-10,7.386643119389191e-7,9.07811527808534e-7,1.057367982469238e-10,6.7172170054734765e-12,1.1700018243591526e-12,21204.790538775953,7.512764296176385e-6,9.233117857625714e-6,1.3952397224655258e-7,9.001132239561721e-8,2.625616656030578,0.0018275925890311618,1.794316403902485e-6,2.2051979693108025e-6,2.820403573829965e-8,6.636279577324146e-9,5.116390490326796e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
240,1943.4255332866505,6.715660649598704e-7,8.253484846168462e-7,6.124206535401833e-8,5.160995221467388e-8,0.16722551545680958,0.0012395881249025655,7602.179204500042,3.519226644075357e-6,4.325097008175113e-6,7.055092479096306e-8,3.3647468937321684e-8,1.824199842634984,5.877088058077705e-4,11659.18579928799,2.9323963323653693e-6,3.6038879793020113e-6,4.959505291480101e-10,8.638452370794935e-11,0.6341938746205636,3.005094022863656e-7,1943.594,7603.004,11659.82,1.6039371075748932e-7,1.9712241742198005e-7,1.2379752433381174e-8,3.805056015293703e-9,3.945090088809666e-9,8.40515895106364e-7,1.0329863755869158e-6,1.4261490245352219e-8,2.4807276606588645e-9,9.048820400663418e-10,7.003600330790505e-7,8.60736100709796e-7,1.0025373278699858e-10,6.3688913651876705e-12,1.109331784922506e-12,21204.79053707468,7.123189041400597e-6,8.75433347209397e-6,1.322889406741294e-7,8.534380567570351e-8,2.6256192327123573,0.0018275974401126224,1.7012696389429038e-6,2.090844893718692e-6,2.6741496411520393e-8,6.292152567317756e-9,4.851081460660931e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
241,1943.4255331345742,6.367419295863626e-7,7.825499442757816e-7,5.806635103673767e-8,4.8933731582502775e-8,0.1672257472675017,0.0012395918654210917,7602.179203703111,3.3367367424200693e-6,4.1008186065031e-6,6.689249849620647e-8,3.1902683293932774e-8,1.8242010508798476,5.87709663767264e-4,11659.185798623947,2.7803365840820652e-6,3.4170079548801717e-6,4.702329576470811e-10,8.190508001563539e-11,0.6341948776326596,3.0051045409409937e-7,1943.594,7603.004,11659.82,1.520763817097759e-7,1.869005170832837e-7,1.1737794108677268e-8,3.6077432281827503e-9,3.740518526211892e-9,7.969310900080018e-7,9.794209916632894e-7,1.3521961763928982e-8,2.3520896173683777e-9,8.579594934889426e-10,6.640439096372575e-7,8.161036579205615e-7,9.505517073642697e-11,6.038637111867797e-12,1.0518077337427833e-12,21204.79053546163,6.753815256088497e-6,8.300376505659053e-6,1.2542908249059122e-7,8.091831995645118e-8,2.625621675780009,0.00182760203964245,1.6130513813550351e-6,1.9824251666671345e-6,2.5354811043342676e-8,5.965871482662996e-9,4.599529827434577e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
242,1943.4255329903833,6.037236037422017e-7,7.419707271418506e-7,5.50553137481527e-8,4.6396284401042015e-8,0.16722596705762469,0.0012395954119759562,7602.179202947505,3.16370987553466e-6,3.888170187036277e-6,6.342378031534224e-8,3.024837280236428e-8,1.824202196471036,5.877104772373596e-4,11659.18579799434,2.6361619114583235e-6,3.239818615497893e-6,4.458489737517122e-10,7.765791419169062e-11,0.6341958286334484,3.005114513606424e-7,1943.594,7603.004,11659.82,1.4419083527172916e-7,1.7720916111589005e-7,1.1129149469849544e-8,3.4206681329383284e-9,3.546554864456569e-9,7.556063792435452e-7,9.286332461289544e-7,1.2820781608353311e-8,2.230122113392722e-9,8.134700956461197e-10,6.296068022493273e-7,7.737814748730691e-7,9.012578639693353e-11,5.725488514615124e-12,9.972665430210742e-13,21204.790533932228,6.403595390735185e-6,7.869959529676021e-6,1.1892494303724665e-7,7.672231511759799e-8,2.625623992162109,0.0018276064006646764,1.5294040167646017e-6,1.8796238821179135e-6,2.404005686459979e-8,5.656515734845666e-9,4.36102222664571e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
243,1943.4255328536697,5.7241744696809e-7,7.034957499573298e-7,5.2200414142246455e-8,4.399041482488832e-8,0.16722617545050647,0.0012395987746250075,7602.17920223108,2.9996553366695135e-6,3.6865486757204556e-6,6.013493291254222e-8,2.867984597000165e-8,1.8242032826574623,5.877112485250381e-4,11659.185797397378,2.499463432996463e-6,3.0718174495798216e-6,4.2272942412547567e-10,7.363098193430784e-11,0.6341967303199821,3.005123969141849e-7,1943.594,7603.004,11659.82,1.3671365195477847e-7,1.6801980872889015e-7,1.055203843126473e-8,3.2432871282038713e-9,3.3626490513524038e-9,7.164244379964657e-7,8.804789768616123e-7,1.2155959791024197e-8,2.1144790512741014e-9,7.71287678473162e-10,5.969613994238898e-7,7.336598778857503e-7,8.545258110779329e-11,5.42860653670149e-12,9.455535425295067e-13,21204.79053248213,6.071536216634066e-6,7.461861875257607e-6,1.1275807647891414e-7,7.274389177682427e-8,2.625626188427951,0.0018276105355469598,1.450099489375134e-6,1.7821586634762529e-6,2.279345080339672e-8,5.3631947860146744e-9,4.134882283368095e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
244,1943.4255327240453,5.427346745413636e-7,6.670158971198183e-7,4.949355568174717e-8,4.170930011853385e-8,0.16722637303715215,0.001239601962904562,7602.179201551806,2.8441078647292854e-6,3.4953822709748285e-6,5.7016629068135394e-8,2.7192654569564137e-8,1.8242043125195675,5.877119798176534e-4,11659.185796831372,2.3698534697951412e-6,2.912528003344948e-6,4.0080874138593326e-10,6.981286344227349e-11,0.6341975852494574,3.00513293436267e-7,1943.594,7603.004,11659.82,1.2962436812813394e-7,1.5930714055486033e-7,1.0004862202595246e-8,3.0751063285019264e-9,3.1882795544294074e-9,6.792743079131469e-7,8.348217798533751e-7,1.1525612689684271e-8,2.0048327150580087e-9,7.312926153307461e-10,5.660058377543464e-7,6.956158009556682e-7,8.102142204884091e-11,5.147105239419166e-12,8.965220820657908e-13,21204.790531107225,5.7566960090657904e-6,7.074926171439595e-6,1.069109934912685e-7,6.897176755154027e-8,2.625628270806177,0.0018276144560156516,1.3749045137956273e-6,1.6897447213639036e-6,2.1611496314328358e-8,5.085086148799355e-9,3.920468691842219e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
245,1943.4255326011428,5.14591105681226e-7,6.32427711228809e-7,4.692706167623234e-8,3.954647131241343e-8,0.1672265603779203,0.0012396049858564458,7602.179200907756,2.6966263247856382e-6,3.3141288220543693e-6,5.4060025226478254e-8,2.5782581026029245e-8,1.8242052889780556,5.877126731891369e-4,11659.185796294716,2.2469644460863582e-6,2.761498529576801e-6,3.800247581546019e-10,6.619273103824543e-11,0.6341983958464665,3.0051414346938207e-7,1943.594,7603.004,11659.82,1.2290252016100567e-7,1.5104608902114334e-7,9.486050673717182e-9,2.9156443411521645e-9,3.022951883821859e-9,6.440495781134814e-7,7.915311180571285e-7,1.0927940806519118e-8,1.900870527330895e-9,6.933714834927995e-10,5.36656443728134e-7,6.59545467436917e-7,7.682013255786282e-11,4.88020578945971e-12,8.500331150835855e-13,21204.790529803617,5.458181876553222e-6,6.708055062859979e-6,1.0136711166086519e-7,6.539524506948092e-8,2.6256302452024425,0.0018276181731890521,1.3036085420026211e-6,1.602122674515189e-6,2.0490811612794162e-8,4.821395074272519e-9,3.717173400429742e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
246,1943.425532484613,4.879069248108266e-7,5.996330996789999e-7,4.4493653510924245e-8,3.749579486159908e-8,0.16722673800411197,0.001239607852053635,7602.179200297102,2.5567924570121374e-6,3.1422742915024307e-6,5.12567364155031e-8,2.4445626457435977e-8,1.8242062148021767,5.87713330605878e-4,11659.185795785888,2.1304478467852306e-6,2.618300706461812e-6,3.6031853074937814e-10,6.27603184701263e-11,0.6341991644098748,3.0051494942418705e-7,1943.594,7603.004,11659.82,1.1652969078568276e-7,1.4321387165608216e-7,8.994165498183451e-9,2.764456915266269e-9,2.866197189310693e-9,6.106538421590813e-7,7.50487709932582e-7,1.0361288356663743e-8,1.802303019424187e-9,6.574167410542536e-10,5.08827724843286e-7,6.253443241444136e-7,7.2836583796927e-11,4.627140560107537e-12,8.059548049809967e-13,21204.790528567602,5.175147228608195e-6,6.3602080976432425e-6,9.611070845717672e-8,6.200418163750519e-8,2.6256321172161634,0.0018276216976089372,1.23601125778805e-6,1.519045905733078e-6,1.942829043864412e-8,4.5713870752505635e-9,3.5244198851699276e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
247,1943.4255323741265,4.626064551991211e-7,5.685390564682423e-7,4.218643000443369e-8,3.555145525520077e-8,0.16722690641947757,0.0012396105696245653,7602.179199718115,2.424209690493266e-6,2.979331297333028e-6,4.8598812466816014e-8,2.3177999335680514e-8,1.8242070926175824,5.877139539323002e-4,11659.185795303447,2.01997322909614e-6,2.482528422862449e-6,3.4163417201941015e-10,5.950589180360923e-11,0.6341998931193392,3.0051571358633776e-7,1943.594,7603.004,11659.82,1.1048655323975254e-7,1.3578702285145803e-7,8.527747636578765e-9,2.6210997876881564e-9,2.717570930224275e-9,5.789870556327514e-7,7.115698221516228e-7,9.823988389321016e-9,1.7088424495911685e-9,6.233264222702331e-10,4.824414645554498e-7,5.929160822445405e-7,6.905954528310476e-11,4.387195200653638e-12,7.641621507120146e-13,21204.79052739569,4.906789374788527e-6,6.030398776663719e-6,9.112687664326912e-8,5.878896048268489e-8,2.625633892156399,0.001827625039270452,1.1719150734279538e-6,1.4402729272476213e-6,1.8420795571182885e-8,4.334329432479979e-9,3.3416615146452202e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
248,1943.425532269369,4.386179443405567e-7,5.390573984311668e-7,3.999884783691e-8,3.370793852721947e-8,0.1672270661016455,0.001239613146276183,7602.179199169151,2.2985020185435025e-6,2.8248377308084175e-6,4.6078715468903964e-8,2.197610473517238e-8,1.8242079249137697,5.87714544936149e-4,11659.185794846024,1.9152272853721474e-6,2.3537966265801444e-6,3.2391869284833426e-10,5.642022182346864e-11,0.6342005840414908,3.0051643812297064e-7,1943.594,7603.004,11659.82,1.0475764611328486e-7,1.2874615697184925e-7,8.085560017817314e-9,2.4851871265122467e-9,2.576651617763881e-9,5.489646355272271e-7,6.746723074769906e-7,9.314575803795564e-9,1.620231797254182e-9,5.910038487245972e-10,4.574230842990801e-7,5.621690280230725e-7,6.547832928139891e-11,4.15969042262374e-12,7.245366328855606e-13,21204.790526284545,4.652347248256207e-6,5.717691755819728e-6,8.640148199866229e-8,5.5740463484215325e-8,2.625635575056906,0.001827628207650455,1.111145365939592e-6,1.3655874924719124e-6,1.7465614150894276e-8,4.109578614189052e-9,3.1683800031213637e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
249,1943.4255321700437,4.1587336046391845e-7,5.111045151504426e-7,3.7924702993091406e-8,3.196001662214762e-8,0.16722721750347666,0.0012396155893158003,7602.179198648653,2.1793129323468527e-6,2.678355445891974e-6,4.36892983895085e-8,2.0836534138883602e-8,1.824208714051143,5.877151052935045e-4,11659.185794412319,1.8159129545699374e-6,2.2317402323416702e-6,3.071218518763781e-10,5.349455786543379e-11,0.634201239135795,3.005171250888482e-7,1943.594,7603.004,11659.82,9.932523425959516e-8,1.220698181362334e-7,7.666272559432593e-9,2.3563150884796373e-9,2.443039617177137e-9,5.204974513617344e-7,6.396865375583842e-7,8.831561115970796e-9,1.5362136303257154e-9,5.603573555688912e-10,4.3370528146624565e-7,5.330196122684557e-7,6.208312531907736e-11,3.943998314551676e-12,6.869658775463466e-13,21204.790525231016,4.411099247380709e-6,5.421200193384087e-6,8.192112323447629e-8,5.285004531889665e-8,2.6256371706904145,0.0018276312117343936,1.0535279670875752e-6,1.2947759679630733e-6,1.6559916800722467e-8,3.896472717119905e-9,3.0040839386235744e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
250,1943.425532075869,3.9430819959323093e-7,4.84601131836418e-7,3.595811316762804e-8,3.030273257102908e-8,0.16722736105434885,0.0012396179056718157,7602.179198155146,2.0663044098926235e-6,2.5394690166596306e-6,4.142378480653836e-8,1.9756055772901043e-8,1.8242094622677074,5.877156365935351e-4,11659.185794001103,1.721748579780364e-6,2.116013086412e-6,2.9119601301513997e-10,5.07206030045265e-11,0.6342018602601088,3.005177764321857e-7,1943.594,7603.004,11659.82,9.417476576345507e-8,1.157399266341426e-7,7.268739820833806e-9,2.2341287535983594e-9,2.3163560154172702e-9,4.93507286591921e-7,6.065158090461503e-7,8.373602762081966e-9,1.4565535427775318e-9,5.313000305548835e-10,4.112152964808047e-7,5.053796712703781e-7,5.886378372240984e-11,3.739481129182398e-12,6.513433375316682e-13,21204.790524232118,4.182361189266218e-6,5.140083234908049e-6,7.767309398718154e-8,5.0109508946934646e-8,2.625638683582165,0.001827634060041783,9.988973488361808e-7,1.227635406950671e-6,1.5701206366638184e-8,3.6944217775050738e-9,2.8483073893096853e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
251,1943.4255319865774,3.7386130261353847e-7,4.594720845026595e-7,3.4093501082778754e-8,2.8731386435983186e-8,0.16722749716137433,0.001239620101913364,7602.17919768723,1.9591559573400427e-6,2.407784559145886e-6,3.9275749690037935e-8,1.8731605442088804e-8,1.8242101716854162,5.877161403430031e-4,11659.185793611212,1.63246710944534e-6,2.006286984897282e-6,2.7609601035095414e-10,4.8090490529581156e-11,0.63420244917595,3.0051839400017586e-7,1943.594,7603.004,11659.82,8.929146133596078e-8,1.0973835831565323e-7,6.891825579239177e-9,2.118279467401071e-9,2.1962415482166403e-9,4.6791592467343435e-7,5.750643772260151e-7,7.939383182350999e-9,1.3810230459134035e-9,5.037494680290924e-10,3.898912837030366e-7,4.791727540380606e-7,5.581135789799019e-11,3.5455680281088007e-12,6.175679901335821e-13,21204.79052328502,3.965484369398921e-6,4.8735436285458275e-6,7.364534678316765e-8,4.751108236860157e-8,2.6256401180227407,0.0018276367606503672,9.470986697124317e-7,1.163975489579729e-6,1.4887020119488166e-8,3.5028480813425835e-9,2.7006085842358663e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
252,1943.4255319019164,3.5447468182275985e-7,4.356461067997911e-7,3.232557867117054e-8,2.724152198337159e-8,0.16722762621055468,0.0012396221842689425,7602.179197243578,1.857563700093024e-6,2.282928614283112e-6,3.723910118070877e-8,1.7760277840886456e-8,1.8242108443161884,5.877166179705391e-4,11659.185793241539,1.5478153399957148e-6,1.9022507429538118e-6,2.6177902005370664e-10,4.559676163730197e-11,0.6342030075534926,3.005189795442272e-7,1943.594,7603.004,11659.82,8.466099643555935e-8,1.0404761722633797e-7,6.534436606078643e-9,2.0084328025635464e-9,2.082355578551451e-9,4.4365242501953617e-7,5.452446822665549e-7,7.527689311963927e-9,1.3094104515930414e-9,4.776275359377399e-10,3.696732164826244e-7,4.543249859322495e-7,5.291723363272884e-11,3.361711196498817e-12,5.855440513311657e-13,21204.790522387033,3.7598537219114984e-6,4.6208254640367146e-6,6.982645887193302e-8,4.504739658589535e-8,2.6256414780802357,0.0018276393212190258,8.979866379377199e-7,1.1036172854251424e-6,1.4115043151675298e-8,3.3212049653530868e-9,2.560568658540522e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
253,1943.4255318216453,3.360933564777151e-7,4.1305562790308603e-7,3.064933207876275e-8,2.582891404784804e-8,0.16722774856787517,0.001239624158644076,7602.179196822931,1.7612395210073502e-6,2.1645470887661764e-6,3.5308063313307857e-8,1.683931831461449e-8,1.8242114820676147,5.877170708306924e-4,11659.185792891034,1.4675531977622474e-6,1.803609312263289e-6,2.4820443892783275e-10,4.3232344282663175e-11,0.6342035369763036,3.005195347249306e-7,1943.594,7603.004,11659.82,8.027109288377687e-8,9.865241822882165e-8,6.1956029752872584e-9,1.904287787955635e-9,1.97437513343654e-9,4.2064675653818995e-7,5.169709356238637e-7,7.137339882143562e-9,1.2415107899902614e-9,4.5286015334846524e-10,3.505047061480582e-7,4.3076684838152565e-7,5.01732931875278e-11,3.1873937156700844e-12,5.551807034164846e-13,21204.79052153561,3.564886075247313e-6,4.381212028932552e-6,6.620559983099843e-8,4.2711464706745193e-8,2.6256427676117937,0.0018276417490094932,8.51422555570025e-7,1.046390202234211e-6,1.3383116150618349e-8,3.1489859716615663e-9,2.4277904674884218e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
254,1943.4255317455368,3.1866519686793224e-7,3.916365808806211e-7,2.9060007445484087e-8,2.4489556551486794e-8,0.16722786458034297,0.0012396260306380621,7602.1791964240965,1.6699102432862214e-6,2.0523042508386395e-6,3.347715963592594e-8,1.5966115047934447e-8,1.8242120867483678,5.877175002077729e-4,11659.185792558705,1.3914530581231653e-6,1.7100829442714782e-6,2.35333769261066e-10,4.099053312572888e-11,0.634204038945834,3.005200611167684e-7,1943.594,7603.004,11659.82,7.610856300743762e-8,9.353672261722046e-8,5.874326045415154e-9,1.8055399456985669e-9,1.871993986256662e-9,3.988343451055698e-7,4.901636228266986e-7,6.767235385981032e-9,1.1771325275392367e-9,4.293770804403643e-10,3.32329364027828e-7,4.084295036669101e-7,4.757156265118896e-11,3.022111615897785e-12,5.263918378142143e-13,21204.790520728337,3.380028498277319e-6,4.154023775990739e-6,6.277250085067109e-8,4.049666213254697e-8,2.6256439902745448,0.0018276440509069518,8.072722721408354e-7,9.921298491108291e-7,1.2689132994047375e-8,2.9856945848537014e-9,2.3018974585348406e-9,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.01123367,0.000644149,0.2419111,0.02472368,0.5952480,0.1439971,0.05110075,0.01471672,0.05,9.48e-06,0.1,0.2194127,9.47724e-05,4.16e-05,36,2020-04-08
