time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1942.7047988171175,0.0033501078909106393,0.0034358316682849294,2.0690535834903893e-4,1.0674223788543314e-4,0.8756526319881778,0.006448963738323336,7598.274937153434,0.018091357164965634,0.018554298741722316,2.467238005570053e-4,7.131776823088527e-5,5.69027887750517,0.001820271582567807,11655.901408071784,0.015245554724816996,0.01563565606152289,1.6956805749494466e-6,1.7982077703387496e-7,3.887707076390646,1.765537009802875e-6,1943.594,7603.004,11659.82,9.366257952478918e-4,9.605935951780488e-4,5.0431028079842486e-5,1.262695752903637e-5,7.973366144734852e-6,0.005057992778347398,0.0051874280134370995,6.0136313897252085e-5,8.436443353688306e-6,1.8795482424212827e-6,0.004262365871909424,0.004371435709763468,4.1330470033836783e-7,2.1271729054292972e-8,2.2557886704033794e-9,21196.881144042334,0.03668701978069327,0.037625786471530136,4.553248394809937e-4,1.7823982689335228e-4,10.453638585883994,0.008271000857900945,0.010256984445504713,0.010519457318378616,1.1098064667743294e-4,2.108467261177897e-5,9.855170175826538e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
310,1942.7038688450325,0.003326310019527838,0.0034114260797148844,2.054357444523928e-4,1.0598416489996374e-4,0.876625118479634,0.00645688047883712,7598.269915093162,0.01796283965894393,0.018422499143757654,2.4497131253147327e-4,7.081126086218985e-5,5.695561647676804,0.0018221377821346517,11655.897175984863,0.015137258149702027,0.015524594063590622,1.683636671104874e-6,1.7854373328512767e-7,3.8921585329672572,1.7677767785321917e-6,1943.594,7603.004,11659.82,9.299720850322046e-4,9.537699564150059e-4,5.007280614778476e-5,1.2537271027963448e-5,7.916740513784146e-6,0.00502206027158536,0.0051505777776070655,5.970914136968e-5,8.376519423992297e-6,1.8661995668447107e-6,0.004232086921547307,0.004340383496662275,4.103689669665828e-7,2.1120643540557775e-8,2.2397687293167595e-9,21196.870959923057,0.036426407828173794,0.03735851928706316,4.5209069365497096e-4,1.769739694954387e-4,10.464345299123696,0.008280786037750305,0.010184119278164872,0.010444731230684347,1.1019231648443135e-4,2.0934911095496302e-5,9.785179849358173e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
311,1942.702945479478,0.003302680876558098,0.0033871935108626006,2.0397654791886547e-4,1.052314641128371e-4,0.8775906971269751,0.00646474099499929,7598.264928710599,0.017835233399740573,0.01829163397122373,2.4323124773803617e-4,7.030834315409988e-5,5.700806891709224,0.0018239907276275493,11655.892973962202,0.015029729376492412,0.015414319393731578,1.6716781372611799e-6,1.7727573913208032e-7,3.8965783700746957,1.770000640841623e-6,1943.594,7603.004,11659.82,9.233655543994246e-4,9.469946973691646e-4,4.971712375787594e-5,1.244822026505746e-5,7.860516162169588e-6,0.004986382563402003,0.005113988822605359,5.928499733989705e-5,8.317020283065126e-6,1.8529454928976202e-6,0.004202022661047522,0.004309551434257137,4.074540449210417e-7,2.0970628938236787e-8,2.2238623094312037e-9,21196.86084815228,0.036167643652791084,0.03709314687581791,4.488794737941628e-4,1.7571708300606907e-4,10.474975958910894,0.00829050172326768,0.01011177077884895,0.01037053495423166,1.0940957514269403e-4,2.0786211177060824e-5,9.71568551737664e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
312,1942.7020286736085,0.0032792192702790924,0.0033631327399437864,2.025276952035141e-4,1.0448409761708738e-4,0.878549416902531,0.00647254568525722,7598.259977752745,0.01770853195055136,0.018161696624905695,2.4150351846049964e-4,6.980898977436253e-5,5.7060148756556615,0.0018258305129804126,11655.888801790628,0.014922962982624795,0.015304826492615994,1.6598043707657135e-6,1.7601673072475223e-7,3.90096681186866,1.772208709451278e-6,1943.594,7603.004,11659.82,9.168058695649961e-4,9.402674758440016e-4,4.936396295178855e-5,1.2359800745943317e-5,7.804690257929951e-6,0.004950957853907312,0.005077659303096525,5.886386042279152e-5,8.25794293203213e-6,1.8397853528632612e-6,0.004172171573372907,0.004278937967240524,4.045597872058392e-7,2.082167768506528e-8,2.2080686096551377e-9,21196.850808216983,0.03591071420345525,0.036829655857465476,4.4569101803477947e-4,1.7446910412217468e-4,10.485531104426853,0.008300148406947084,0.010039935296845215,0.01029686474618105,1.0863238316178591e-4,2.0638565355660512e-5,9.646683679402868e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
313,1942.701118380909,0.0032559240173162876,0.003339242553729015,2.0108911327610413e-4,1.0374202777076043e-4,0.8795013264329967,0.00648029494524824,7598.25506196839,0.01758272891967066,0.01803268055180653,2.397880375966994e-4,6.931317556786968e-5,5.71118586369138,0.0018276572314646043,11655.884659258474,0.014816953583514314,0.01519610983983438,1.648014773182867e-6,1.7476664465947103e-7,3.905324080922908,1.7744010962863745e-6,1943.594,7603.004,11659.82,9.102926994728477e-4,9.335879524356525e-4,4.90133059175152e-5,1.227200801279772e-5,7.749259991020503e-6,0.0049157843550347025,0.0050415873859154005,5.8445709374832774e-5,8.199284391956959e-6,1.8267184841917576e-6,0.004142532154219225,0.0042485415533297065,4.0168604805334916e-7,2.067378228180978e-8,2.1923868350964213e-9,21196.840839607772,0.03565560652050126,0.03656803294536992,4.425251656459864e-4,1.7322996998328958e-4,10.496011271047285,0.00830972657780913,0.009968609208726775,0.01022371689168076,1.0786070134040132e-4,2.049196618703649e-5,9.578170862047357e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
314,1942.700214555193,0.003232793942587852,0.0033155217474873156,1.9966072961771848e-4,1.0300521719517181e-4,0.8804464740017489,0.00648798916781844,7598.2501811080965,0.01745781796019366,0.01790457924484213,2.3808471865445453e-4,6.882087555549289e-5,5.716320118126263,0.0018294709756933743,11655.880546155564,0.014711695832304028,0.015088163953640953,1.6363087502663039e-6,1.7352541797594002e-7,3.909650398239857,1.7765779124825549e-6,1943.594,7603.004,11659.82,9.038257160227658e-4,9.269557907512016e-4,4.86651350000666e-5,1.218483764681551e-5,7.694222570200047e-6,0.004880860293269507,0.005005771252746507,5.803052312378985e-5,8.141041707800981e-6,1.8137442287700055e-6,0.004113102910196176,0.004218360661406462,3.988326827488291e-7,2.0526935283269614e-8,2.1768161961803756e-9,21196.830941818855,0.03540230773508554,0.0363082649459704,4.3938175702243934e-4,1.7199961816864064e-4,10.50641699036787,0.008319236721424298,0.009897788919488448,0.01015108770490417,1.0709449080660528e-4,2.0346406289899762e-5,9.510143615166233e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
315,1942.6993171506,0.003209827879252969,0.0032919691249332457,1.9824247221757632e-4,1.0227362877327241e-4,0.8813849075510185,0.006495628743040304,7598.2453349241905,0.017333792769737004,0.01777738624255524,2.3639347574777014e-4,6.833206493299034e-5,5.721417899416627,0.0018312718376260171,11655.876462273212,0.01460718441962984,0.014980983390712918,1.624685711932904e-6,1.7229298815448666e-7,3.913945983260526,1.7787392683908762e-6,1943.594,7603.004,11659.82,8.974045929335261e-4,9.203706562684088e-4,4.8319432642922684e-5,1.2098285253917169e-5,7.639575221863454e-6,0.004846183906010992,0.00497020909646765,5.761828072718799e-5,8.08321194272738e-6,1.8008619326428162e-6,0.004083882351551438,0.004188393764225626,3.959995469567762e-7,2.038112926450881e-8,2.1613559083213456e-9,21196.821114348004,0.03515080506861981,0.036050338758201406,4.362606336772794e-4,1.7077798669441722e-4,10.51674879022817,0.008328679319934711,0.009827470850495956,0.010078973516961683,1.0633371291706745e-4,2.0201878325909056e-5,9.442598510414591e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
316,1942.6984261215946,0.0031870246686538308,0.0032685834981674954,1.96834269569463e-4,1.0154722564781431e-4,0.8823166746843285,0.006503214058232508,7598.240523170749,0.017210647090125267,0.017651095128794425,2.3471422359257676e-4,6.784671906978027e-5,5.7264794661784615,0.0018330599085725407,11655.872407404207,0.01450341407335667,0.014874562745880338,1.6131450722335218e-6,1.7106929311297457e-7,3.918211053875695,1.7808852735834073e-6,1943.594,7603.004,11659.82,8.910290055155201e-4,9.138322161146586e-4,4.797618137704813e-5,1.2012346462171516e-5,7.585315192203991e-6,0.004811753441572364,0.0049348991211841005,5.720896137309044e-5,8.025792178270864e-6,1.7880709465235758e-6,0.004054869004903594,0.0041586393511767634,3.9318649790011024e-7,2.023635687997462e-8,2.1460051925310817e-9,21196.81135669655,0.03490108583213577,0.03579424137284226,4.3316163823427326e-4,1.6956501401070755e-4,10.527007194738484,0.0083380548520786309,0.009757651451991478,0.010007370688475523,1.0557832924803868e-4,2.0058374997322355e-5,9.375532143920098e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
317,1942.6975414229626,0.0031643831602561215,0.0032453636876159497,1.9543605066806735e-4,1.008259712194688e-4,0.883241822668996,0.0065107454979802205,7598.235745603587,0.017088374707069295,0.0175256995323847,2.330468775023585e-4,6.736481350768233e-5,5.731505075201032,0.001834835279198455,11655.868381342798,0.01440037955830778,0.01476889665184897,1.601686249322987e-6,1.6985427120363528e-7,3.922445826437348,1.7830160368589724e-6,1943.594,7603.004,11659.82,8.84698632034997e-4,9.073401404327062e-4,4.7635363890883857e-5,1.1927016938843096e-5,7.531439747712927e-6,0.004777567161909246,0.004899839544965218,5.6802544411126005e-5,7.968779518581509e-6,1.7753706259143742e-6,0.004026061409604154,0.004129095924653044,3.9039339402607476e-7,2.0092610846830475e-8,2.130763275565065e-9,21196.801668369346,0.034653137425633196,0.03553995987184962,4.300846144197488e-4,1.6836063899835477e-4,10.537192724307376,0.008347363793215535,0.009688327203548397,0.00993627561005097,1.0482830169603593e-4,1.9915889068271435e-5,9.308941136902866e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
318,1942.6966630098088,0.003141902211592166,0.0032223085219714696,1.9404774500548204e-4,1.0010982914502845e-4,0.8841603984385196,0.006518223444154496,7598.2310019802435,0.016966969449858916,0.017401193126812858,2.3139135338397636e-4,6.688632395971514e-5,5.736494981459856,0.0018365980395293451,11655.864383884687,0.014298075676006175,0.01466397977893549,1.5903086654314403e-6,1.686478612100412e-7,3.9266505157696088,1.785131666248635e-6,1943.594,7603.004,11659.82,8.784131537140638e-4,9.008941023780194e-4,4.729696303007175e-5,1.184229239028555e-5,7.477946174275739e-6,0.00474362334352918,0.004865028600739559,5.6399009362440686e-5,7.91217109175447e-6,1.7627603308900328e-6,0.003997458110461594,0.004099761992763198,3.8762009433322863e-7,1.994988391123877e-8,2.115629389662679e-9,21196.79204887474,0.03440694733745726,0.03528748142771981,4.2702940705488984e-4,1.6716480096595364e-4,10.547305895667984,0.00835660661535009,0.009619494607704837,0.009865684695880776,1.0408359248684566e-4,1.9774413365951258e-5,9.242822134555435e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
319,1942.6957908375562,0.0031195806882059612,0.003199416838137602,1.9266928256782016e-4,9.939876333566853e-5,0.885072448594889,0.006525648275931022,7598.226292059974,0.01684642519106585,0.017277569629923238,2.297475677336301e-4,6.641122630893363e-5,5.7414494381292505,0.0018383482789552917,11655.86041482703,0.014196497264424601,0.014559806834811466,1.5790117468366224e-6,1.6745000234417867e-7,3.930825335179302,1.7872322690209995e-6,1943.594,7603.004,11659.82,8.721722526843223e-4,8.94493776070527e-4,4.696096169250596e-5,1.175816853638546e-5,7.424831776525927e-6,0.004709920269306167,0.004830464528099234,5.5998335826940504e-5,7.855964037169344e-6,1.7502394259465322e-6,0.0039690576577413594,0.0040706360693229336,3.848664583698454e-7,1.9808168848233168e-8,2.100602772364464e-9,21196.782497724562,0.03416250314369641,0.03503679330287231,4.239958620482869e-4,1.6597743964694633e-4,10.557347221903441,0.008365783787155336,0.009551150179731849,0.009795594373492695,1.0334416397781632e-4,1.9633940742403038e-5,9.177171805244824e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
320,1942.6949248619421,0.003097417463598545,0.00317668748117264,1.913005938318527e-4,9.869273795521923e-5,0.885978019410879,0.006533020369808739,7598.221615603732,0.01672673584624846,0.01715482280361538,2.2811543763284506e-4,6.593949660727354e-5,5.746368696594803,0.0018400860862352636,11655.856473968399,0.014095639197737085,0.014456372564248941,1.5677949238363304e-6,1.6626063424353897e-7,3.934970496466456,1.7893179516874794e-6,1943.594,7603.004,11659.82,8.65975614033232e-4,8.881388386406484e-4,4.662734293305119e-5,1.1674641136029097e-5,7.372093877716646e-6,0.004676456242123095,0.004796145586940484,5.560050363745611e-5,7.800155526497654e-6,1.7378072799719563e-6,0.003940858630812727,0.004041716697500242,3.821323484135768e-7,1.9667458570693438e-8,2.085682666479928e-9,21196.773014434075,0.03391979250758409,0.03478788284903696,4.209838263885341e-4,1.647984951967363e-4,10.567317212472137,0.00837489577399569,0.009483290486969054,0.009726001123081375,1.0260997891892088e-4,1.9494464121097444e-5,9.111986840355082e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
321,1942.6940650390168,0.003075411419173268,0.003154119304233579,1.899416097616395e-4,9.799171741843442e-5,0.886877156832347,0.006540340099628501,7598.216972374163,0.016607895373655954,0.01703294645354109,2.2649488074445107e-4,6.54711110743937e-5,5.751253006465854,0.0018418115495015175,11655.852561108803,0.013995496386069993,0.014353671748865518,1.556657630720825e-6,1.6507969696820387e-7,3.939086209934816,1.7913888200075738e-6,1943.594,7603.004,11659.82,8.598229253493628e-4,8.818289697746398e-4,4.6296089940274356e-5,1.1591705981444213e-5,7.319729819762338e-6,0.004643229569410323,0.0047620700420028285,5.520549268498801e-5,7.74474273988683e-6,1.7254632662538644e-6,0.003912859596312046,0.004013002407979138,3.7941762561470314e-7,1.9527745936510433e-8,2.0708683200943233e-9,21196.763598521982,0.033678803178899215,0.03454073750664019,4.1799314813681143e-4,1.6362790818979633e-4,10.577216373233016,0.008383943037950026,0.009415912091071732,0.009656901419756607,1.0188100025087707e-4,1.9355976467267555e-5,9.047263954336297e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
322,1942.6932113251412,0.003053561444182436,0.003131711168521476,1.885922618052448e-4,9.729566638930407e-5,0.8877699064804734,0.0065476078365912585,7598.2123621355895,0.016489897773940016,0.016911934428809176,2.2488581530866287e-4,6.500604609654747e-5,5.756102615587675,0.0018435247562638866,11655.848676049663,0.013896063775259352,0.014251699206875863,1.5455993057459281e-6,1.639071309980042e-7,3.9431726844020942,1.7934449789940105e-6,1943.594,7603.004,11659.82,8.537138755855267e-4,8.755638505763587e-4,4.5967185978106344e-5,1.1509358883989122e-5,7.26773696275735e-6,0.004610238573150127,0.0047282361728660655,5.4813283031620864e-5,7.689722881335329e-6,1.7132067623691367e-6,0.003885059139065561,0.0039844917498762025,3.767221528456713e-7,1.9389023891028407e-8,2.0561589864367225e-9,21196.754249510395,0.03343952299338181,0.03429534480420651,4.1502367641965357e-4,1.6246561961684954e-4,10.587045206470243,0.008392926037834139,0.009349011587801215,0.009588291773318627,1.0115719116257288e-4,1.9218470789215478e-5,8.982999884112923e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
323,1942.6923636769855,0.0030318664356754105,0.0031094619432283036,1.872524818915425e-4,9.66045497794123e-5,0.888656313653939,0.006554823949275744,7598.2077846540005,0.016372737089874283,0.016791780621698147,2.2328816013926695e-4,6.454427822548459e-5,5.760917770053303,0.0018452257934139515,11655.844818593801,0.013797336346614794,0.014150449792849969,1.5346193911068545e-6,1.6274287722975554e-7,3.947230127209942,1.7954865329177484e-6,1943.594,7603.004,11659.82,8.476481557408988e-4,8.693431642479241e-4,4.564061442060873e-5,1.1427595682587616e-5,7.2161126844858675e-6,0.004577481588967203,0.004694642273032935,5.442385490006409e-5,7.635093177252606e-6,1.7010371500649282e-6,0.0038574558620894095,0.003956183290733967,3.7404579469986116e-7,1.925128546694674e-8,2.0415539237379274e-9,21196.744966924787,0.033201939872164486,0.03405169235777642,4.120752614219163e-4,1.6131157088212665e-4,10.596804210917185,0.008401845229222613,0.009282585606797511,0.009520168728014826,1.0043851511537268e-4,1.908194014530717e-5,8.919191388474534e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
324,1942.691522051525,0.00301032529843495,0.003087370505471763,1.859222024262977e-4,9.591833274592382e-5,0.8895364233315967,0.006561988803660161,7598.20323969704,0.016256407406010313,0.016672478967303946,2.2170183461894512e-4,6.40857841771047e-5,5.765698714218055,0.001846914747230154,11655.840988545431,0.01369930911663003,0.014049918397416676,1.5237173329061166e-6,1.6158687697386825e-7,3.951258744236169,1.7975135853141107e-6,1943.594,7603.004,11659.82,8.41625460452633e-4,8.631665976930936e-4,4.5316358834666785e-5,1.1346412264019434e-5,7.1648543844169896e-6,0.004544956960671698,0.0046612866445356685,5.4037188613421815e-5,7.580850868368135e-6,1.6889538162023592e-6,0.0038300483702187194,0.003928075600203484,3.7138841599236407e-7,1.9114523709655102e-8,2.027052396362317e-9,21196.735750293996,0.03296604182107529,0.03380976787019239,4.0914775437814893e-4,1.601657038000024e-4,10.60649388178582,0.00841070106447563,0.00921663079134305,0.009452528842432245,9.972493586408097e-5,1.8946377656097226e-5,8.85583525301571e-6,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
