time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1913.427918489861,1.1275807718077382,1.0934913366910994,0.06905455007847791,0.03980561814609207,27.57735377322233,0.25879546019150756,7464.442713362335,5.1729418467898425,5.017182045613761,0.06765085924682172,0.017965669702643128,129.24492291292606,0.040623303391544595,11553.654504999555,3.984145588250731,3.862877010965039,3.5451138691227556e-4,3.298881592464901e-5,98.31804905988928,3.584113916399132e-5,1943.594,7603.004,11659.82,0.33063852433133434,0.32075254042368884,0.01780821522162311,0.005320744484678886,0.002952141195008362,1.5166857111807985,1.4715271951491529,0.017444137161941407,0.002400884498646564,4.5889672783366864e-4,1.1684807177625771,1.1332969756669828,9.1442020984036e-5,4.411270131555809e-6,4.1044035662395897e-7,20931.52513685175,10.284668206848313,9.9735503932699,0.1370599207122119,0.05780427666465985,255.14032574603766,0.29945460472221613,3.01580495327471,2.9255767112398248,0.03534379440454855,0.007726040253457006,0.003411448363198655,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
306,1913.094402414534,1.1375131031303767,1.103255280556638,0.0696803041146106,0.040175849490237045,27.887197941771433,0.2617751064009222,7462.912888123355,5.218307755994352,5.061792940647861,0.06826144254983758,0.01813216041534795,130.68353111684476,0.04108646019751795,11552.475776788771,4.01949990487982,3.8976135916487875,3.5774553241295966e-4,3.329752625733865e-5,99.42668241621642,3.625542688801231e-5,1943.594,7603.004,11659.82,0.33351607532699745,0.32358374400435896,0.017967542397682067,0.005369050626133575,0.0029796462094146547,1.5298252389802656,1.4844593297757562,0.017599555387534216,0.002422595140205357,4.631568059733568e-4,1.1787282107834471,1.1433738941543585,9.226589695866615e-5,4.451587572899103e-6,4.1428772402098645e-7,20928.48306732666,10.375320764004549,10.062661812853285,0.13829949219686113,0.058341307431842335,257.99741147483263,0.30289782202532817,3.04206952509071,2.951416967934474,0.03565936368217495,0.0077960973539118305,0.0034432173031120326,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
307,1912.757996313869,1.1474911095628735,1.113067032214308,0.07030932475884183,0.040548227866237775,28.199805573559384,0.2647824181677733,7461.369867714735,5.263877894387644,5.106618124952684,0.06887515919409791,0.018299603169927358,132.13490760196072,0.041553901604628664,11551.286754942823,4.055022525018766,3.9325256496695755,3.6099704037724403e-4,3.360806867737317e-5,100.54526560379676,3.667358495420921e-5,1943.594,7603.004,11659.82,0.3364061006650445,0.3264280942325477,0.018127656561175102,0.005417610927294064,0.003007311766851095,1.5430204086196682,1.4974502702263761,0.017755726950236323,0.002444418099812596,4.674414071107122e-4,1.1890218459484458,1.1534992258094992,9.309396960434837e-5,4.4921230820032e-6,4.181580661968994e-7,20925.414618971427,10.466391528969284,10.152210806836568,0.13954548099331698,0.0588814391048425,260.87997877931684,0.3063729933573562,3.0684483552331585,2.977377590268423,0.035976477481015776,0.007866521150188663,0.003475171332028004,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
308,1912.4186879306912,1.157514096916828,1.122925971735093,0.07094157675492077,0.04092273736296717,28.51519013166097,0.26781755487636005,7459.813597513852,5.309648997452379,5.151654675509926,0.06949197356482534,0.018467990495726873,133.59911319718077,0.04202565194835492,11550.087394056805,4.090711100534611,3.967611098110624,3.6426573939105653e-4,3.392043090168038e-5,101.67384846274388,3.709563618751024e-5,1943.594,7603.004,11659.82,0.33930838317769485,0.3292853958237403,0.018288547739899977,0.0054664227092489056,0.0030351367085867387,1.5562702008828637,1.510499097818129,0.017912641807679274,0.002466352130437203,4.7175034372625574e-4,1.19936088601753,1.1636723105016857,9.392619016025173e-5,4.532874557321962e-6,4.220512333010323e-7,20922.31967950135,10.557874194903818,10.242191745355642,0.14079781605913716,0.059424648289595726,263.7881517915856,0.3098803024609025,3.0949394700780886,3.003456804143555,0.036295115737739504,0.007937307714243431,0.0035073091035462954,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
309,1912.0764652312864,1.1675813489246851,1.1328314578681746,0.07157702351226908,0.04129936132441922,28.83336490238363,0.2708806746987293,7458.24402394617,5.355617699273291,5.1968995712647885,0.0701118487357405,0.018637314584093918,135.07620788460764,0.04250173536828988,11548.87764948528,4.126563205449731,4.002867775031393,3.6755145123075245e-4,3.423460003569649e-5,102.81248022658652,3.752160325562361e-5,1943.594,7603.004,11659.82,0.34222269940482875,0.33215544739697167,0.018450205624689978,0.005515483193370829,0.0030631198223692313,1.5695735676818003,1.5236048658608876,0.018070289586599966,0.0024883959398892632,4.76083419934957e-4,1.2097445715262438,1.1738924666111235,9.476250814266386e-5,4.573839815148397e-6,4.259670681133705e-7,20919.198138662738,10.649762253647708,10.332598804164355,0.14205642369924032,0.05997091050854884,266.7220530135778,0.31341993167027477,3.121540838612873,3.0296527798689827,0.03661525771943261,0.008008452973075241,0.0035396292093723015,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
310,1911.7313164122734,1.1776921270338545,1.1427828278163725,0.07221562709009702,0.041678082339069285,29.15434298890938,0.27397193453586743,7456.661094516758,5.401780531631502,5.242349692130611,0.07073474645392196,0.018807567283667108,136.56625076994789,0.04298217579895278,11547.657477366556,4.162576335164393,4.038293442629452,3.708539907778816e-4,3.455056256427067e-5,103.96120949958996,3.795150866093603e-5,1943.594,7603.004,11659.82,0.3451488190130476,0.33503804090387823,0.018612619537497935,0.005564789491744154,0.0030912598371381494,1.5829294294126157,1.536766597054405,0.018228659551748277,0.0025105481865191448,4.8044043066290676e-4,1.220172118722985,1.1841589890083233,9.560287118104072e-5,4.615016581695579e-6,4.299054053124153e-7,20916.049888295587,10.74204899382975,10.423425962576436,0.14332122753479687,0.06052020018530066,269.68180325844725,0.31699206184348117,3.1482503671486484,3.055963626966607,0.036936881960427256,0.008079952694844994,0.0035721301732063687,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
311,1911.38322990685,1.1878456702277251,1.1527793970380773,0.07285734818343136,0.042058882230370555,29.478137305504436,0.2770914899639472,7455.064757838915,5.448133923219699,5.288001818112007,0.0713606271265257,0.018978740096171873,138.06930005557388,0.043466996961392695,11546.42683464479,4.198747905777572,4.073885786500013,3.7417316594387393e-4,3.4868304343530594e-5,105.12008423609008,3.8385374733103156e-5,1943.594,7603.004,11659.82,0.34808650542345276,0.33793296222958213,0.018775778464282702,0.005614338616754618,0.00311955542807979,1.5963366778423733,1.549983286254176,0.01838774063824625,0.0025328074835666865,4.848211624399121e-4,1.230642721766344,1.1944711511531647,9.644722518457173e-5,4.65640250092897e-6,4.3386607216712886e-7,20912.874822390557,10.834727499224996,10.514667001650098,0.14459214847590093,0.06107249063088596,272.6675215971684,0.320596872300073,3.17506590503217,3.082387399636923,0.03725996632771352,0.008151802502822233,0.0036048104565918693,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
312,1911.0321943913968,1.198041194843793,1.1628204590455842,0.07350214610866256,0.04244174204689151,29.804760571379113,0.28023949517713637,7453.45496366444,5.4946741988469,5.333852628415086,0.07198944980705511,0.01915082417206313,139.58541301197036,0.04395622235425812,11545.18567909335,4.235075253393834,4.109642414877663,3.7750877759211584e-4,3.518781059242136e-5,106.28915171856886,3.8823223621162004e-5,1943.594,7603.004,11659.82,0.3510355154530771,0.3408399908370092,0.01893967103485084,0.005664127474997148,0.0031480052131891423,1.60979417447561,1.5632538988484095,0.01854752143190729,0.002555172396418858,4.892253928654236e-4,1.2411555514390784,1.2048282038228164,9.729551423779384e-5,4.697995129477596e-6,4.378488880588482e-7,20909.672837149188,10.927790647084526,10.606315502338333,0.1458691046933098,0.06162775402954706,275.6793253019183,0.3242345407550156,3.2019852413677654,3.108922093508235,0.03758448798099592,0.008223997866545483,0.0036376684549426245,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
313,1910.6781987856539,1.208277894988323,1.1729052857811262,0.07414997882541328,0.04282664207286394,30.134225309709333,0.28341610296706093,7451.8316628837965,5.541397581379803,5.3798987032106105,0.07262117221729651,0.019323810315420447,141.1146459738357,0.04444987525076343,11543.933969316275,4.271555635537137,4.145560859915378,3.8086061964566216e-4,3.5509065901028593e-5,107.46845855351243,3.926507729043654e-5,1943.594,7603.004,11659.82,0.3539956057429663,0.34375890559843625,0.019104285823662172,0.005714152949160686,0.003176607789924568,1.6233007806431488,1.5765773981102456,0.018707990471140492,0.0025776414805748953,4.936528965053116e-4,1.2517097770760302,1.2152293949327273,9.814768208063246e-5,4.739792001354307e-6,4.418536692745364e-7,20906.443830985725,11.021231111905262,10.698364848907115,0.14715201166235545,0.062185961454185416,278.7173298370575,0.3279052432951148,3.229006163462145,3.1355656986414093,0.037910423976883295,0.008296534221736936,0.0036707025400991543,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
314,1910.321232293087,1.2185549393713266,1.1830331245145453,0.07480080273922857,0.04321356171483677,30.466543814104515,0.28662146446649056,7450.194807714196,5.588300177277581,5.426136509435329,0.07325575055423282,0.01949768893272303,142.65705418095115,0.04494797865781473,11542.671664887079,4.308186219901444,4.181638566683383,3.842284780728095e-4,3.58320541368901e-5,108.65805055484931,3.971095748847415e-5,1943.594,7603.004,11659.82,0.3569664925669258,0.3466894481839222,0.01926960945281022,0.005764411378565357,0.0032053614994296264,1.6368551696004943,1.5899525737027158,0.018869134345837056,0.0026002130412128297,4.981034070513021e-4,1.262304429195865,1.225673844831558,9.900366275188393e-5,4.78179021623683e-6,4.4588019803761144e-7,20903.18770489436,11.115041336550352,10.790808200633258,0.1484407817715342,0.0627470827016967,281.78164854990496,0.33160915408179376,3.256126091363285,3.1623158667181963,0.03823774746139916,0.008369406209994424,0.0037039107866789663,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
315,1909.9612843475888,1.2288714765082345,1.1932032028698796,0.07545457301634713,0.043602479677611224,30.801728190895737,0.2898557294414662,7448.544351449713,5.635378000475,5.47256242389962,0.0738931397993716,0.01967245011266888,144.2126919806429,0.04545055536316996,11541.398726167485,4.3449641026968315,4.217872910861504,3.876121324940174e-4,3.615675858946748e-5,109.85797288918285,4.0160885782999184e-5,1943.594,7603.004,11659.82,0.3599479454981065,0.34963140836119866,0.019435631010394663,0.005814899768557673,0.0032342649749756425,1.6504562644831822,1.6033784412857637,0.019030942125844223,0.002622885693038124,5.025767053552302e-4,1.2729387195940944,1.2361608367987067,9.98634023777512e-5,4.823987397827165e-6,4.4992829452503174e-7,20899.904361964785,11.209213579680066,10.883638537631004,0.14973532494821273,0.06331108654886956,284.8723930607215,0.33534644569041916,3.283342929575383,3.189170686445669,0.03856643653861663,0.008442609448993624,0.0037372916086253977,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
316,1909.5983446691907,1.2392266301784394,1.2034147243850022,0.07611124330212406,0.043993373803304606,31.139790313193,0.29311904594543337,7446.880248721121,5.682626951608655,5.519172712947719,0.0745332934429781,0.01984808355339186,145.78161260945208,0.04595762788018558,11540.115114498669,4.3818862925302655,4.254261183016074,3.9101135473614484e-4,3.648316183727642e-5,111.06826991638908,4.0614883516097144e-5,1943.594,7603.004,11659.82,0.3629396783981065,0.3525845247279016,0.019602336909035508,0.00586561438332744,0.003263316503967162,1.6641027285922974,1.6168537774586422,0.019193400207539756,0.00264565770884841,5.070725170156151e-4,1.2836116688158654,1.2466894789824314,1.0072683381776606e-4,4.866380578781932e-6,4.539977330979606e-7,20896.59370788898,11.30373987431736,10.976848620348795,0.1510355480998383,0.06387794051853374,287.98967283903414,0.33911728870913505,3.3106540758062692,3.216127781168975,0.03889646395039303,0.008516138472754632,0.003770843018715875,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
317,1909.2324032558245,1.2496195006733255,1.213666869693518,0.07677076579326264,0.04438622110993461,31.480741826559075,0.29641156034429855,7445.202455456597,5.730042823786716,5.565963537926793,0.0751761635555316,0.0200245785800831,147.3638682211087,0.04646921845215028,11538.820792174109,4.418949714758446,4.290800592712528,3.9442590919702827e-4,3.681124577921153e-5,112.28898520829878,4.107297180703354e-5,1943.594,7603.004,11659.82,0.3659414133662722,0.35554854287138604,0.019769713893875766,0.005916551567651096,0.0032925143988651873,1.6777932645236433,1.630377392345582,0.0193564953302343,0.0026685274001533687,5.11590571964704e-4,1.2943223245601985,1.2572589023320182,1.0159389148679778e-4,4.908966851295718e-6,4.580882909363987e-7,20893.25565088653,11.398612039218488,11.070431000332839,0.15234135525799128,0.06444761093579691,291.13359525596655,0.34292185176825585,3.338057002450114,3.243184837548986,0.039227803115596864,0.008589987934655761,0.0038045630591208275,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
318,1908.863450362685,1.2600491668672473,1.2239587985223068,0.07743309136267085,0.04478099786096059,31.824594165272806,0.29973341742699594,7443.5109287848745,5.777621312102911,5.612930964374672,0.07582170091048668,0.02020192417655702,148.95950996449747,0.046985349070170726,11537.515722369513,4.456151218784975,4.3274882755400546,3.978555534823192e-4,3.7140991691601044e-5,113.52016160444927,4.153517156656414e-5,1943.594,7603.004,11659.82,0.3689528931395216,0.3585232269455998,0.019937749658708273,0.00596770792135307,0.003321857082697388,1.6915266717223858,1.6439481834061906,0.019520215188452834,0.002691493197168896,5.161306180204439e-4,1.305069804595405,1.2678683005688756,1.0246451443927667e-4,4.951743507699288e-6,4.621997595305959e-7,20889.890101517074,11.493821697755134,11.164378038437034,0.15365264782663984,0.06502006302920921,294.30426573421954,0.34676030166873323,3.3655493694573124,3.270339710920666,0.03956042936160038,0.008664152862029666,0.0038384499004773627,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
319,1908.4914765632093,1.2705146816232153,1.234289645169903,0.07809816927100913,0.04517767939864309,32.17135850131609,0.30308476001006085,7441.8056273190905,5.825357992662437,5.660070941345126,0.0764698547022386,0.020380108910001665,150.5685877418857,0.04750604141021394,11536.19986935289,4.49348756169758,4.36432127705405,4.013000369202992e-4,3.7472380090278346e-5,114.76184103444201,4.200150344423192e-5,1943.594,7603.004,11659.82,0.37197379947565423,0.3615082847196862,0.020106428927934007,0.006019079214233774,0.003351342583064909,1.7053014657840322,1.6575647852245066,0.019684544516250943,0.0027145531481711834,5.20692340043212e-4,1.3158530166238052,1.2785166737112004,1.0333862694514348e-4,4.994707175358172e-6,4.663318776677817e-7,20886.49697323519,11.589360235983232,11.258681863569079,0.15496932401016802,0.06559526068873503,297.5017872776438,0.350632802923719,3.3931282818834916,3.297589743655393,0.039894312071130096,0.008738627069580316,0.003872501254985789,336,Sub-Saharan Africa,Malawi,Machinga,TA Mposa,30209,MW30209,0.1425981,0.003486012,0.2052905,0.02927404,0.01222320,0.000715645,0.3096019,0.03545210,0.5960700,0.1845444,0.05725433,0.02113193,0.05,8.32e-06,0.1,0.2311255,8.32246e-05,3.85e-05,47,2020-04-19
