time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
315,3.714688921774997,1.1946166306233955e-25,9.19764462272504e-25,2.9610623697325063e-24,1.15096483480729e-12,1921.6004018163223,18.278909261902378,9.810772896070446,1.7069963923054368e-25,1.3225921751270061e-24,1.3509697613113141e-24,4.765787667766074e-13,7591.46067325855,2.732553845380842,400.35973769463834,3.295055574281738e-24,2.5387005108416057e-23,1.2025918972596997e-25,2.508261559532204e-15,11259.455082019105,0.005180286255861989,1943.594,7603.004,11659.82,0,2.9703107162103893e-26,1.4359872511307962e-26,2.1061856003107927e-25,8.881784197001252e-14,0,4.245035085586804e-26,4.541857436915455e-27,4.8834994740810154e-26,1.2434497875801753e-14,0,8.192795216513577e-25,6.561947690421131e-28,1.5026778115039442e-27,3.122502256758253e-17,413.8851995124838,3.585216876574621e-24,2.762936174581557e-23,4.43229132076979e-24,1.6300518631434296e-12,20772.516157093978,21.01664339353908,0,8.914329796693297e-25,1.955792471726553e-26,2.6095623258339336e-25,1.0128356486838186e-13,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
316,3.714688921774997,9.56733113010688e-26,7.366330952475273e-25,2.378208190396286e-24,1.02307985316528e-12,1921.6004018163223,18.278909261902452,9.810772896070446,1.3670368539686686e-25,1.0590613994264514e-24,1.0837348072363137e-24,4.2362557046956026e-13,7591.46067325855,2.7325538453808527,400.35973769463834,2.638917348478492e-24,2.0331874491164828e-23,9.663497920115873e-26,2.2295658306955884e-15,11259.455082019105,0.0051802862558620166,1943.594,7603.004,11659.82,0,2.378835176127075e-26,1.1500730398759661e-26,1.69160658440474e-25,7.460698725481052e-14,0,3.399595383367682e-26,3.6368685580057e-27,3.9174972784209824e-26,1.0658141036401503e-14,0,6.561382258032461e-25,5.255315406238064e-28,1.207487103271752e-27,2.7755575615628914e-17,413.8851995124838,2.8712943451764276e-24,2.2127568985838807e-23,3.558577976833759e-24,1.4489349894655358e-12,20772.516157093978,21.016643393539166,0,7.1392253139819365e-25,1.5663130497389167e-26,2.0954311832795556e-25,8.529288386682765e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
317,3.714688921774997,7.662191683828613e-26,5.899639443758422e-25,1.910061540577172e-24,9.094043139275644e-13,1921.6004018163223,18.27890926190252,9.810772896070446,1.0947833088883052e-25,8.480429395872991e-25,8.693572622575563e-25,3.7655606264090814e-13,7591.46067325855,2.7325538453808624,400.35973769463834,2.113434506631104e-24,1.628333226923069e-23,7.765046036060316e-26,1.9818362939518056e-15,11259.455082019105,0.005180286255862041,1943.594,7603.004,11659.82,0,1.9051394462782672e-26,9.21085397083873e-27,1.358617693401668e-25,6.750155989720952e-14,0,2.7225354508036346e-26,2.9122137661212998e-27,3.142564000335745e-26,9.769962616701378e-15,0,5.25482841847388e-25,4.208862346839592e-28,9.70270253761977e-28,2.42861286636753e-17,413.8851995124838,2.2995347543582206e-24,1.772133915319383e-23,2.8570692631953316e-24,1.2879422128624244e-12,20772.516157093978,21.016643393539244,0,5.717595908182071e-25,1.2543953971643989e-26,1.6825767959728623e-25,7.729580864257457e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
318,3.714688921774997,6.136421454235607e-26,4.724973376548157e-25,1.5340519077649177e-24,8.083593901603768e-13,1921.6004018163223,18.27890926190258,9.810772896070446,8.767513215990607e-26,6.790723155831235e-25,6.973831254403594e-25,3.347165001264039e-13,7591.46067325855,2.732553845380871,400.35973769463834,1.6925899639675893e-24,1.3040945087761477e-23,6.239465021510253e-26,1.761632261290573e-15,11259.455082019105,0.005180286255862063,1943.594,7603.004,11659.82,0,1.5257702295930058e-26,7.376902038720215e-27,1.0911648513431254e-25,6.039613253960852e-14,0,2.1803198728924447e-26,2.331956253727913e-27,2.5209105863429045e-26,8.43769498715119e-15,0,4.208445426635146e-25,3.3707812826683145e-28,7.796444136883727e-28,2.2551405187698492e-17,413.8851995124838,1.8416293106698515e-24,1.4192514740999415e-23,2.2938296834203797e-24,1.1448375225480713e-12,20772.516157093978,21.01664339353931,0,4.579054436883691e-25,1.0045936420714959e-26,1.3510523541142996e-25,6.88563789319474e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
319,3.714688921774997,4.914477022168433e-26,3.7841898926317005e-25,1.2320490164136331e-24,7.185416801448081e-13,1921.6004018163223,18.278909261902633,9.810772896070446,7.021420778974754e-26,5.437705137460275e-25,5.59425785225981e-25,2.9752577789115904e-13,7591.46067325855,2.7325538453808784,400.35973769463834,1.3555473457442938e-24,1.0444190031960182e-23,5.013538619664338e-26,1.565895343369409e-15,11259.455082019105,0.0051802862558620825,1943.594,7603.004,11659.82,0,1.2219444320671735e-26,5.9080993495379385e-27,8.763522446754063e-26,5.3290705182007514e-14,0,1.7460924370158535e-26,1.8673211534578315e-27,2.0222211562653992e-26,7.549516567451064e-15,0,3.370426182232956e-25,2.699580870516512e-28,6.264611052755404e-28,1.9081958235744878e-17,413.8851995124838,1.4749063237557257e-24,1.1366379534969379e-23,1.8416101878362574e-24,1.0176333533793366e-12,20772.516157093978,21.016643393539375,0,3.6672298691412587e-25,8.04537859004742e-27,1.0848389713547017e-25,6.085930370769432e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
320,3.714688921774997,3.9358578235629756e-26,3.03072231198447e-25,9.894894870950397e-25,6.38703715686268e-13,1921.6004018163223,18.27890926190268,9.810772896070446,5.62307495761529e-26,4.354283438462337e-25,4.487572070125894e-25,2.6446735812638184e-13,7591.46067325855,2.732553845380885,400.35973769463834,1.0856193684300382e-24,8.364507660669286e-24,4.028423434162977e-26,1.3919069718838812e-15,11259.455082019105,0.0051802862558621,1943.594,7603.004,11659.82,0,9.786191986054577e-27,4.731743848910253e-27,7.038211329700419e-26,4.618527782440651e-14,0,1.3983458213594633e-26,1.4952681106007825e-27,1.622175235653055e-26,6.661338147750939e-15,0,2.699279773142555e-25,2.1620315560346077e-28,5.033677505308536e-28,1.734723475976807e-17,413.8851995124838,1.1812086962418208e-24,9.103008235713966e-24,1.4785309284492588e-24,9.045629807845337e-13,20772.516157093978,21.016643393539425,0,2.9369762751390473e-25,6.443215115114496e-27,8.710723340406559e-26,5.286396320691722e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
321,3.714688921774997,3.1521106943134635e-26,2.4272753687255397e-25,7.946752358151155e-25,5.677366361673389e-13,1921.6004018163223,18.278909261902722,9.810772896070446,4.503218707905203e-26,3.486736422749397e-25,3.599799533918153e-25,2.350820961131445e-13,7591.46067325855,2.732553845380891,400.35973769463834,8.694416436377254e-25,6.698937433366829e-24,3.23682819754404e-26,1.237250641674489e-15,11259.455082019105,0.005180286255862116,1943.594,7603.004,11659.82,0,7.83747129249512e-27,3.78960840165601e-27,5.652508143246584e-26,4.263256414560601e-14,0,1.1198562497100876e-26,1.1973483753949162e-27,1.301262180099695e-26,5.773159728050814e-15,0,2.161777247923128e-25,1.7315204860872358e-28,4.0445522073990465e-28,1.6479873021779667e-17,413.8851995124838,9.45994937659912e-25,7.290338612514322e-24,1.1870234711823713e-24,8.040559829221578e-13,20772.516157093978,21.016643393539475,0,2.352137585819088e-25,5.16010882565965e-27,6.994215845420269e-26,4.8422203746678605e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
322,3.714688921774997,2.5244308926517746e-26,1.9439793062473398e-25,6.382098484028588e-25,5.046547877058677e-13,1921.6004018163223,18.27890926190276,9.810772896070446,3.606388371417753e-26,2.7920480698518346e-25,2.8876405583948955e-25,2.0896186321239861e-13,7591.46067325855,2.732553845380896,400.35973769463834,6.963109997352007e-25,5.3650204470778646e-24,2.600746465257272e-26,1.0997783481550068e-15,11259.455082019105,0.005180286255862129,1943.594,7603.004,11659.82,0,6.2767980166168886e-27,3.0350588971161314e-27,4.5395772925092476e-26,3.907985046680551e-14,0,8.9683033648745e-27,9.587896986584504e-28,1.0438300231017212e-26,5.3290705182007514e-015,0,1.731306439025247e-25,1.3867339896827815e-28,3.249745360917979e-28,1.3010426069826053e-17,413.8851995124838,7.57619192375896e-25,5.838623184687782e-24,9.52981368894921e-25,7.147164292664214e-13,20772.516157093978,21.01664339353952,0,1.883757452840161e-25,4.13252199474286e-27,5.615904769220148e-26,4.442193141107609e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
323,3.714688921774997,2.0217408243788717e-26,1.5569114784330752e-25,5.125458018418572e-25,4.485820335177159e-13,1921.6004018163223,18.278909261902797,9.810772896070446,2.888166513318254e-26,2.235774420859175e-25,2.316359159571311e-25,1.857438784116554e-13,7591.46067325855,2.732553845380901,400.35973769463834,5.5765556132858465e-25,4.296717138302677e-24,2.0896341848372168e-26,9.775807539154526e-16,11259.455082019105,0.0051802862558621415,1943.594,7603.004,11659.82,0,5.026900682729029e-27,2.430746116495179e-27,3.645734075248626e-26,3.552713678800501e-14,0,7.182218580994985e-27,7.677636213001613e-28,8.373223992168375e-27,4.884981308350689e-15,0,1.3865543840661609e-25,1.1106024025592915e-28,2.611091522228241e-28,1.214306433183765e-17,413.8851995124838,6.067546347055559e-25,4.675985728231902e-24,7.650780596473604e-25,6.353034926832868e-13,20772.516157093978,21.01664339353956,0,1.508645576703401e-25,3.30956997805127e-27,4.509167389687746e-26,4.0424261160687536e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
324,3.714688921774997,1.61915134740597e-26,1.2469122907047473e-25,4.1162073708972663e-25,3.987395853503127e-13,1921.6004018163223,18.278909261902825,9.810772896070446,2.3129819083126672e-26,1.7903352582842985e-25,1.8580894916361385e-25,1.6510566969981253e-13,7591.46067325855,2.7325538453809055,400.35973769463834,4.466103501420863e-25,3.441137851379317e-24,1.6789448748533592e-26,8.689606701469525e-16,11259.455082019105,0.005180286255862153,1943.594,7603.004,11659.82,0,4.0258947697290175e-27,1.946757133216252e-27,2.9278575544796704e-26,2.842170943040401e-14,0,5.7518460500558705e-27,6.147988008458506e-28,6.716663569967563e-27,4.440892098500626e-15,0,1.1104521118649833e-25,8.894549979277561e-29,2.097919299815676e-28,1.1275702593849246e-17,413.8851995124838,4.859316826992727e-25,3.744862606278222e-24,6.142191350018741e-25,5.647142157202722e-13,20772.516157093978,21.016643393539592,0,1.208229520062832e-25,2.6505014338548784e-27,3.6205031044745834e-26,3.287387723149848e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
325,3.714688921774997,1.2967294736548737e-26,9.986368808806975e-26,3.3056527257515176e-25,3.544351869791485e-13,1921.6004018163223,18.27890926190285,9.810772896070446,1.8523476979788884e-26,1.4336462605654491e-25,1.4904771747496902e-25,1.4676059528922243e-13,7591.46067325855,2.732553845380909,400.35973769463834,3.57677395186035e-25,2.755924416136755e-24,1.3489522609085955e-26,7.724094845749493e-16,11259.455082019105,0.005180286255862163,1943.594,7603.004,11659.82,0,3.2242187375109625e-27,1.5591347583591487e-27,2.351312285118815e-26,2.4868995751603507e-14,0,4.6063421033377875e-27,4.923112658529037e-28,5.3878122765657115e-27,3.552713678800501e-15,0,8.893295495605131e-26,7.123431872834971e-29,1.685580229087993e-28,1.0408340855860843e-17,413.8851995124838,3.8916816690237264e-25,2.9991527302813695e-24,4.931025126592068e-25,5.019681917529459e-13,20772.516157093978,21.01664339353962,0,9.676351579690005e-26,2.1226803429404023e-27,2.906949315066266e-26,2.843211777125987e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
326,3.714688921774997,1.038511456208764e-26,7.997956062238607e-26,2.6546829009915146e-25,3.1505349953837153e-13,1921.6004018163223,18.278909261902875,9.810772896070446,1.4834504484347732e-26,1.148023767960638e-25,1.195589297218207e-25,1.304538624792984e-13,7591.46067325855,2.732553845380912,400.35973769463834,2.864535241661273e-25,2.2071531063831263e-24,1.083803973863606e-26,6.865862085087782e-16,11259.455082019105,0.005180286255862171,1943.594,7603.004,11659.82,0,2.582180174461097e-27,1.2486917570761364e-27,1.8882788303959195e-26,2.4868995751603507e-14,0,3.688972495441152e-27,3.942282918412143e-28,4.321846137014634e-27,3.1086244689504383e-15,0,7.12238710199077e-26,5.704984855116618e-29,1.3542663595005313e-28,7.806255641895632e-18,413.8851995124838,3.1167314321256267e-25,2.4019350438015763e-24,3.9586525955960825e-25,4.4619394822617873e-13,20772.516157093978,21.01664339353965,0,7.749502368980995e-26,1.699969897468517e-27,2.3340061076923883e-26,2.798542647619584e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
327,3.714688921774997,8.317123987431727e-27,6.405457469112123e-26,2.1318839076728014e-25,2.800475551468071e-13,1921.6004018163223,18.278909261902893,9.810772896070446,1.1880202194960916e-26,9.193078242247414e-26,9.59039967027818e-26,1.1595898887001381e-13,7591.46067325855,2.7325538453809153,400.35973769463834,2.2941235899324647e-25,1.767655162176877e-24,8.707609760773674e-27,6.102988520035454e-16,11259.455082019105,0.005180286255862179,1943.594,7603.004,11659.82,0,2.0679905746559135e-27,1.0000611497040392e-27,1.516412676857422e-26,1.7763568394002505e-14,0,2.9543022893868163e-27,3.1568723826232576e-28,3.466762940022319e-27,3.1086244689504383e-15,0,5.704116517288084e-26,4.568984061209568e-29,1.0880599092372404e-28,7.806255641895632e-18,413.8851995124838,2.496096851756391e-25,1.9236405192904724e-24,3.1779999723083563e-25,3.966168428688244e-13,20772.516157093978,21.01664339353967,0,6.206345803692356e-26,1.3614382285784607e-27,1.8739695699520263e-26,2.087999911859484e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
328,3.714688921774997,6.660932541981134e-27,5.1300431981392433e-26,1.712024408068878e-25,2.489311601319056e-13,1921.6004018163223,18.278909261902914,9.810772896070446,9.514256765062115e-27,7.361599892880442e-26,7.692887911731708e-26,1.0307465677292433e-13,7591.46067325855,2.7325538453809175,400.35973769463834,1.8372972190711167e-25,1.4156717307320531e-24,6.995862734220847e-27,5.424878684438032e-16,11259.455082019105,0.005180286255862185,1943.594,7603.004,11659.82,0,1.656191445450593e-27,8.0093559495873e-28,1.2177669629056692e-26,2.1316282072803006e-14,0,2.3659454298988008e-27,2.5279440572115676e-28,2.780846385681253e-27,2.220446049250313e-15,0,4.5682637086134806e-26,3.6591879561585794e-029,8.741694530572064e-29,6.071532165918825e-18,413.8851995124838,1.999049112141549e-25,1.54058816164225e-24,2.551271826584257e-25,3.525483047732737e-13,20772.516157093978,21.016643393539695,0,4.97047739614842e-26,1.0903218802414725e-27,1.5045932960043664e-26,2.3542799654219237e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
329,3.714688921774997,5.334538721005524e-27,4.108578902669506e-26,1.3748391252009133e-25,2.2127214234072435e-13,1921.6004018163223,18.27890926190293,9.810772896070446,7.619494234853358e-27,5.895010898540849e-26,6.170780882057874e-26,9.16219171311136e-14,7591.46067325855,2.73255384538092,400.35973769463834,1.4714380799555706e-25,1.133776636571358e-24,5.620536192259205e-27,4.822114386133361e-16,11259.455082019105,0.005180286255862191,1943.594,7603.004,11659.82,0,1.3263938209756096e-27,6.414582102554409e-28,9.779271348896236e-27,1.4210854715202004e-14,0,1.894762530208757e-27,2.024319508220275e-28,2.2306317243045417e-27,2.6645352591003757e-15,0,3.658591391155461e-26,2.9305539527380984e-29,7.023160407445116e-29,6.071532165918825e-18,413.8851995124838,1.6009784095141594e-25,1.2338125345834614e-24,2.0481225753292926e-25,3.133762709104513e-13,20772.516157093978,21.01664339353971,0,3.9807070262738974e-26,8.731957006048493e-28,1.2080134677275229e-26,1.6881461506468298e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
330,3.714688921774997,4.272269947131206e-27,3.290500700265137e-26,1.1040516003898521e-025,1.9668634874842336e-13,1921.6004018163223,18.278909261902943,9.810772896070446,6.102076633964428e-27,4.720610178706447e-26,4.9498140041790654e-26,8.144170411621221e-14,7591.46067325855,2.732553845380922,400.35973769463834,1.1784320118427916e-25,9.080136507541914e-25,4.515526629002687e-27,4.2863238987551296e-16,11259.455082019105,0.005180286255862196,1943.594,7603.004,11659.82,0,1.0622687738743178e-27,5.137346789007934e-28,7.853158474081318e-27,1.4210854715202004e-14,0,1.51741760088893e-27,1.6210328047563977e-28,1.7892737199570456e-27,1.7763568394002505e-15,0,2.9300606811277897e-26,2.3470084577454516e-29,5.642398239169863e-29,5.204170427930421e-18,413.8851995124838,1.282175477653748e-25,9.881247595439072e-25,1.6441882670977855e-25,2.785566852545111e-13,20772.516157093978,21.016643393539727,0,3.1880293186041144e-26,6.9930804395388765e-28,9.698856176430062e-27,1.5992415725030185e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
331,3.714688921774997,3.421531002493923e-27,2.6353123441964916e-26,8.865892196681517e-26,1.748323099995871e-13,1921.6004018163223,18.278909261902957,9.810772896070446,4.886854404030706e-27,3.7801824583520305e-26,3.970412964019113e-26,7.239262588078118e-14,7591.46067325855,2.7325538453809237,400.35973769463834,9.4377189310407e-26,7.272055480704997e-25,3.627716156253921e-27,3.8100656877555567e-16,11259.455082019105,0.0051802862558622004,1943.594,7603.004,11659.82,0,8.507389446372836e-28,4.114424965242969e-28,6.306346213553345e-27,1.4210854715202004e-14,0,1.215222229933722e-27,1.2980925664002068e-28,1.4352373799827228e-27,1.7763568394002505e-15,0,2.3466011873872164e-26,1.8796609489597527e-29,4.533035411191818e-29,4.336808689942018e-18,413.8851995124838,1.0268557471693163e-25,7.91360496095985e-25,1.3199076776326023e-25,2.476059424491438e-13,20772.516157093978,21.01664339353974,0,2.553197304844317e-26,5.600483626539151e-28,7.786913947647985e-27,1.5991548363292196e-14,252,Sub-Saharan Africa,Malawi,Rumphi,TA Mwamlowe,10402,MW10402,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,34,2020-04-06
