time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
290,1943.3948131749003,8.110897815431012e-7,9.419595031299299e-7,6.550889948864094e-8,4.6698772520411815e-8,0.19770817921018277,0.001476780634643722,7601.993389614391,4.3806816408834254e-6,5.08750670603767e-6,7.812667450004343e-8,3.1205117601107494e-8,2.0099500972367603,6.507108562627756e-4,11659.024014860272,3.6907343094958628e-6,4.286236043057361e-6,5.368246837545482e-10,7.866280591749763e-11,0.7959767952816243,3.6688636703224387e-7,1943.594,7603.004,11659.82,2.0358402252895758e-7,2.364324022292286e-7,1.4055795427088912e-8,4.064289471891526e-9,3.5462424791393027e-9,1.0995536285918206e-6,1.2769671496910365e-6,1.676310381991103e-8,2.715844910369848e-9,8.36063121403656e-10,9.263767424272373e-7,1.075848039718565e-6,1.1518281152188789e-10,6.8461855202368406e-12,1.0031954757609547e-12,21204.412217649562,8.88250573192239e-6,1.031570225222496e-5,1.4417239867243893e-7,7.79825529274368e-8,3.0036350717285676,0.00212785837727353,2.2295143935480155e-6,2.58924759163883e-6,3.093408205852183e-8,6.786980567781611e-9,4.38330879601872e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
291,1943.3948129792402,7.795199505408726e-7,9.052958649732823e-7,6.295911409794744e-8,4.48811287477325e-8,0.1977084440628492,0.0014767840428567584,7601.993388557635,4.210173538834928e-6,4.8894870410365845e-6,7.508577081875453e-8,2.999052918688974e-8,2.009951525972614,6.507116597840366e-4,11659.024013969954,3.547080843524705e-6,4.119404022502578e-6,5.159300000537229e-10,7.560103467270654e-11,0.7959779961095499,3.6688733118061207e-7,1943.594,7603.004,11659.82,1.9566004993976094e-7,2.2722988094198946e-7,1.3508709242659228e-8,3.906097139907059e-9,3.408213036446006e-9,1.0567564459051937e-6,1.2272645479536908e-6,1.6110643089765792e-8,2.6101374972615647e-9,8.03521261029741e-10,8.903170964913443e-7,1.033970562462502e-6,1.1069934836268088e-10,6.579701603175308e-12,9.641483681997582e-13,21204.41221550683,8.536774332900506e-6,9.914186928512446e-6,1.385608149167557e-7,7.494725896929494e-8,3.003637966145013,0.0021278625899719757,2.142733592336299e-6,2.488464991358182e-6,2.9730051680787702e-8,6.5228143387717985e-9,4.212698445843947e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
292,1943.3948127911958,7.491789036287035e-7,8.700592757946313e-7,6.05085733211953e-8,4.313423262941036e-8,0.19770869860672605,0.0014767873184128345,7601.99338754201,4.046302078062645e-6,4.699174842494293e-6,7.216322741751902e-8,2.8823215868067437e-8,2.009952899098163,6.507124320300554e-4,11659.024013114287,3.4090187629866875e-6,3.959065560033073e-6,4.958485945292246e-10,7.265843591674731e-11,0.7959791501979709,3.668882578016924e-7,1943.594,7603.004,11659.82,1.8804439605446532e-7,2.1838544296663444e-7,1.2982911825517165e-8,3.754060791190668e-9,3.2755560761595776e-9,1.015624548017513e-6,1.1794960087897966e-6,1.548357227924997e-8,2.5085437375314137e-9,7.7224601875963e-10,8.556671673431993e-7,9.937292478812169e-7,1.063909632682703e-10,6.323618439638431e-12,9.266210803149963e-13,21204.412213447493,8.204499744678036e-6,9.528299678321996e-6,1.3316764933324356e-7,7.203010693339454e-8,3.0036407479028604,0.0021278666387006917,2.0593361114151776e-6,2.391610699637648e-6,2.8572875068035404e-8,6.268928147161721e-9,4.0487287159995226e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
293,1943.3948126104708,7.200188131730168e-7,8.361941909497844e-7,5.815341428696887e-8,4.14553304743205e-8,0.19770894324305957,0.001476790466475321,7601.993386565917,3.888808942356948e-6,4.516270114761721e-6,6.935443739095941e-8,2.770133756927023e-8,2.0099542187779136,6.507131742181495e-4,11659.024012291926,3.276330435886871e-6,3.8049679086320073e-6,4.765488121734771e-10,6.983037113231199e-11,0.7959802593661166,3.668891483561494e-7,1943.594,7603.004,11659.82,1.8072501006827224e-7,2.0988510052395896e-7,1.2477571989029168e-8,3.607940193012535e-9,3.148062486472286e-9,9.760933608049527e-7,1.1335864965106497e-6,1.4880905893584285e-8,2.410903891382123e-9,7.421880940773964e-10,8.223614713642746e-7,9.550497984640912e-7,1.022498632786791e-10,6.07748228172133e-12,8.905544570196985e-13,21204.412211468312,7.885158191416836e-6,9.157432214343512e-6,1.2798440049010175e-7,6.922649841472305e-8,3.00364342138709,0.0021278705298418267,1.9791798422374995e-6,2.2985213954987e-6,2.7460727745892134e-8,6.02492156667638e-9,3.891141135006702e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
294,1943.3948124367798,6.919937131223155e-7,8.036472277437182e-7,5.5889924477348794e-8,3.984177577242301e-8,0.1977091783574784,0.0014767934920066166,7601.993385627816,3.7374458698804453e-6,4.340484538839457e-6,6.665497314702908e-8,2.6623125835832104e-8,2.0099554870921215,6.507138875182554e-4,11659.024011501573,3.148806701061699e-6,3.6568681588862734e-6,4.5800023007816713e-10,6.711238234568812e-11,0.7959813253624067,3.6689000424779445e-7,1943.594,7603.004,11659.82,1.7369097804476041e-7,2.0171607809546167e-7,1.1991925084225211e-8,3.467512778525737e-9,3.0255312955494718e-9,9.381010386277921e-7,1.0894641111042946e-6,1.4301699227317221e-8,2.3170647678674686e-9,7.133001059386399e-10,7.903527148300782e-7,9.1787644965525e-7,9.827000067513803e-11,5.840929138522399e-12,8.558916450389286e-13,21204.41220956617,7.5782462840644595e-6,8.800999925469448e-6,1.2300289785445606e-7,6.65320139906008e-8,3.003645990812007,0.0021278742695291196,1.9021447315026307e-6,2.2090566388550063e-6,2.639189431221757e-8,5.790418475531728e-9,3.7396872931331505e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
295,1943.3948122698494,6.650594265493311e-7,7.72367081281623e-7,5.3714535875744395e-8,3.8291025022992954e-8,0.1977094043206015,0.0014767963997759691,7601.993384726227,3.5919742618243873e-6,4.171541017890716e-6,6.406057942764858e-8,2.5586881046124158e-8,2.009956706040074,6.507145730547726e-4,11659.024010741981,3.026246538471141e-6,3.5145328560801456e-6,4.401736094775853e-10,6.45001850995275e-11,0.795982349867208,3.6689082682579873e-7,1943.594,7603.004,11659.82,1.669304765528068e-7,1.938647631257912e-7,1.1525167921803906e-8,3.3325480297555786e-9,2.9077693525572657e-9,9.015884643304162e-7,1.0470600723864741e-6,1.374504797712087e-8,2.226879633597797e-9,6.855365172015945e-10,7.595917850267142e-7,8.821519476172724e-7,9.444522574458235e-11,5.61359231725821e-12,8.225780042889625e-13,21204.41220773806,7.28328022684486e-6,8.458440955252485e-6,1.1821528891287056e-7,6.394240625421664e-8,3.0036484602278835,0.0021278778636575676,1.8281107259099372e-6,2.123076783129538e-6,2.5364661124669357e-8,5.565041255670634e-9,3.594128447763149e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
296,1943.3948121094163,6.391734960134291e-7,7.423044435952532e-7,5.162381934250821e-8,3.680063372522598e-8,0.1977096214886223,0.0014767991943669956,7601.993383859731,3.452164806297229e-6,4.009173240444158e-6,6.156716660099808e-8,2.459096973239026e-8,2.009957877543241,6.507152319083358e-4,11659.024010011957,2.9084567523239634e-6,3.3777376321926903e-6,4.230408496585699e-10,6.198966169913196e-11,0.7959833344954823,3.668916173868201e-7,1943.594,7603.004,11659.82,1.60433046403341e-7,1.86318976939243e-7,1.1076574852685117e-8,3.202835657835992e-9,2.794591026471227e-9,8.664965207572095e-7,1.0063059762843677e-6,1.3210057028347371e-8,2.1402039216798626e-9,6.588535631782064e-10,7.300241122720763e-7,8.478138984192538e-7,9.076894884538644e-11,5.3950854332200916e-12,7.905610213740485e-13,21204.412205981105,6.999795054634622e-6,8.129215316232102e-6,1.1361402679316487e-7,6.145359311931537e-8,3.0036508335273457,0.002127881317892718,1.7569536794326268e-6,2.0404388516428645e-6,2.4377400829877875e-8,5.348434664949075e-9,3.4542351506708075e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
297,1943.3948119552279,6.142951166334991e-7,7.134119259171015e-7,4.961447920946696e-8,3.536825252489934e-8,0.19770983020387023,0.0014768018801849046,7601.993383026962,3.317797116852476e-6,3.8531252605980545e-6,5.917080421489178e-8,2.3633822005862485e-8,2.009959003448303,6.507158651175182e-4,11659.024009310348,2.7952516665366288e-6,3.24626685221883e-6,4.065749436644018e-10,5.95768547216103e-11,0.7959842807993333,3.668923771770469e-7,1943.594,7603.004,11659.82,1.5418845578096807e-7,1.7906683516089813e-7,1.0645439271830963e-8,3.0781713210440467e-9,2.6858179090049478e-9,8.327688192366622e-7,9.671365086814155e-7,1.2695870938691266e-8,2.056899350710006e-9,6.33209182353614e-10,7.016096787992865e-7,8.148147645866211e-7,8.723598252483277e-11,5.185094425950044e-12,7.597902267889365e-13,21204.412204292537,6.7273439000226035e-006,7.812804038733987e-6,1.0919185836802314e-7,5.906165138548344e-8,3.0036531144515064,0.0021278846376795997,1.6885669538169168e-6,1.9610181084289345e-6,2.3428546193047062e-8,5.140255766180002e-9,3.3197868815853507e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
298,1943.394811807041,5.903850717658292e-7,6.856439839798719e-7,4.768334808484798e-8,3.399162351101446e-8,0.1977100307953503,0.0014768044614634432,7601.993382226607,3.188659385086007e-6,3.703151094564044e-6,5.6867714801072614e-8,2.2713929082097584e-8,2.009960085530063,6.507164736804693e-4,11659.024008636045,2.6864528320457627e-6,3.119913274256559e-6,3.9074993572282334e-10,5.725796077767483e-11,0.7959851902704521,3.668931073941624e-7,1943.594,7603.004,11659.82,1.4818692761764396e-7,1.7209697248531381e-7,1.0231084969289998e-8,2.9583593346713886e-9,2.5812785385721793e-9,8.003553375601768e-7,9.294930693266459e-7,1.2201714716209763e-8,1.976839448155861e-9,6.085629511171781e-10,6.743030098732561e-7,7.831018443641222e-7,8.384069458234105e-11,4.9832851261959754e-12,7.302171155095392e-13,21204.412202669693,6.465497288897599e-6,7.508708352800475e-6,1.0494181282164342e-7,5.676281055388972e-8,3.0036553065958653,0.0021278878282513067,1.622845275051077e-6,1.884691886176082e-6,2.2516640380082103e-8,4.940182067953446e-9,3.190571706804867e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
299,1943.3948116646216,5.67405671185575e-7,6.589568462235024e-7,4.58273818604121e-8,3.266857665658359e-8,0.19771022357926168,0.001476806942271569,7601.993381457404,3.064548046755261e-6,3.5590143329145076e-6,5.465426792066065e-8,2.1829840902633592e-8,2.009961125494243,6.507170585564874e-4,11659.02400798799,2.581888745512813e-6,2.9984777228244884e-6,3.7554088033107467e-10,5.50293245162445e-11,0.7959860643424694,3.668938091892329e-7,1943.594,7603.004,11659.82,1.4241936696635094e-7,1.653987675466052e-7,9.832877492459276e-9,2.8432153856162686e-9,2.4808081257668424e-9,7.692024155403487e-7,8.933137538710948e-7,1.1726780404166836e-8,1.8998940602970464e-9,5.848760181682497e-10,6.480549927800894e-7,7.526190793130389e-7,8.057717348820402e-11,4.789311443997635e-12,7.017950704952694e-13,21204.412201110015,6.213842463453649e-6,7.216448901962498e-6,1.0085719066140383e-7,5.4553446883733424e-8,3.0036574134159744,0.0021278908946372457,1.559676775286789e-6,1.811331600730739e-6,2.1640235070114316e-8,4.747898757357313e-9,3.0663859390055874e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
300,1943.3948115277456,5.453206916743714e-7,6.333084447965639e-7,4.404365491292247e-8,3.139702639794984e-8,0.19771040885949637,0.0014768093265198645,7601.99338071814,2.9452674608939714e-6,3.4204877679223273e-6,5.252697444136879e-8,2.0980163849217653e-8,2.009962124980175,6.507176206675331e-4,11659.024007365158,2.481394578977496e-6,2.8817687748947553e-6,3.6092380293345134e-10,5.288743286240383e-11,0.795986904393215,3.668944836685219e-7,1943.594,7603.004,11659.82,1.3687599675904494e-7,1.589609762702485e-7,9.450154044318999e-9,2.732549433433316e-9,2.384248295539751e-9,7.392645784420893e-7,8.585451643033787e-7,1.127036040922318e-8,1.825947491750271e-9,5.621110456439926e-10,6.22831066721119e-7,7.233252332564361e-7,7.744090308835433e-11,4.602899024298883e-12,6.744792889971732e-13,21204.412199611044,5.971982731545839e-6,6.935564987613647e-6,9.693155315722471e-8,5.2430077680029895e-8,3.0036594382328863,0.0021278938416710662,1.4989716419222532e-6,1.7408313738300632e-6,2.079795535663053e-8,4.563099824207886e-9,2.9470338204727407e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
301,1943.3948113961974,5.240953199204389e-7,6.086583492432735e-7,4.2329355492385234e-8,3.0174968347248906e-8,0.19771058692811794,0.0014768116179667025,7601.993380007651,2.8306296014166286e-6,3.2873530354055992e-6,5.048248103746487e-8,2.016355854700194e-8,2.0099630855633825,6.507181608996811e-4,11659.024006766569,2.38481192003386e-6,2.7696024581463922e-6,3.468756621293986e-10,5.08289094796352e-11,0.7959877117468895,3.6689513189523426e-7,1943.594,7603.004,11659.82,1.3154817679605912e-7,1.5277354854999164e-7,9.082316341647012e-9,2.626188251902069e-9,2.2914468380489522e-9,7.104890755726956e-7,8.251269350500384e-7,1.0831672428874242e-8,1.7548746147171697e-9,5.402321479703806e-10,5.985893949400634e-7,6.951720538836992e-7,7.442674824415443e-11,4.42374445241036e-12,6.482267123600749e-13,21204.412198170416,5.7395368413709276e-6,6.665613842795265e-6,9.31587121919795e-8,5.038935580373048e-8,3.00366138423839,0.002127896673998279,1.440626647308818e-6,1.6730725374837292e-6,1.9988415518765408e-8,4.385486611071649e-9,2.832327212731693e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
302,1943.3948112697694,5.036960976411707e-7,5.849677027715895e-7,4.068178128979245e-8,2.900047613283015e-8,0.1977107580658221,0.0014768138202241683,7601.993379324815,2.7204537607265383e-6,3.159400270512725e-6,4.851756490381014e-8,1.9378737753244877e-8,2.0099640087580664,6.507186801045175e-4,11659.02400619128,2.2919885221194083e-6,2.6618019609634953e-6,3.3337431335256905e-10,4.885050944759503e-11,0.7959884876761525,3.6689575489119183e-7,1943.594,7603.004,11659.82,1.2642794899875298e-7,1.468271712780212e-7,8.728807090607408e-9,2.5239696632443426e-9,2.2022574657984406e-9,6.828358891652897e-7,7.9301172985538e-7,1.0410085327807103e-8,1.6865716241805872e-9,5.192048364594665e-10,5.752899596700445e-7,6.681133575844964e-7,7.152979126052551e-11,4.2515570018677524e-12,6.229959575717263e-13,21204.412196785863,5.516138380487117e-6,6.40616993424781e-6,8.953272050695516e-8,4.842806439552262e-8,3.003663254500041,0.002127899396083577,1.3845537978340872e-6,1.6079522587178976e-6,1.921042220967504e-8,4.214792844426798e-9,2.722085298215479e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
303,1943.3948111482625,4.840908688417007e-7,5.621991610019255e-7,3.909833517738049e-8,2.7871698362656554e-8,0.1977109225423791,0.0014768159367637567,7601.993378668556,2.6145662648602627e-6,3.0364277769052853e-6,4.662912867564178e-8,1.8624464328189564e-8,2.00996489601949,6.507191791004832e-4,11659.024005638381,2.2027780645236463e-6,2.5581973537210478e-6,3.2039847396359054e-10,4.694911414704462e-11,0.7959892334041281,3.668963536384446e-7,1943.594,7603.004,11659.82,1.215069005411351e-7,1.4111212934060504e-7,8.38905155413467e-9,2.4257282829066013e-9,2.116539588340946e-9,6.562586349900812e-7,7.621461308563568e-7,1.0004902966881543e-8,1.6209265482184782e-9,4.989959656413745e-10,5.52898200112395e-7,6.421086577081569e-7,6.874566532661334e-11,4.086075235779592e-12,5.987472527824244e-13,21204.4121954552,5.3014351982256095e-6,6.156824291628259e-6,8.604786232698587e-8,4.654311180499316e-8,3.003665051965997,0.0021279020122178783,1.3306637356436113e-6,1.5453669179051189e-6,1.8462700186342826e-8,4.050740906360859e-9,2.616134301235103e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
304,1943.3948110314848,4.652487291263102e-7,5.403168330999315e-7,3.75765211146892e-8,2.678685570589706e-8,0.19771108061705894,0.0014768179709218408,7601.9933780378415,2.512800199719414e-6,2.9182417088172165e-6,4.4814195546091286e-8,1.7899549284920883e-8,2.009965748746274,6.507196586741622e-4,11659.024005107003,2.117039921737754e-6,2.4586253209190625e-6,3.0792768970151807e-10,4.512172634387267e-11,0.7959899501063326,3.6689692908081834e-7,1943.594,7603.004,11659.82,1.1677775546559133e-7,1.3561989518098186e-7,8.062538799617538e-9,2.3313152420631515e-9,2.0341580841617968e-9,6.307145667960867e-7,7.324806319369352e-7,9.615477017064632e-9,1.5578345963079705e-9,4.795736790541918e-10,5.31377736479044e-7,6.171158792649363e-7,6.606988190004296e-11,3.927033308105772e-12,5.754423737246002e-13,21204.41219417633,5.095088850583478e-6,5.91718386283621e-6,8.269864435048201e-8,4.4731526717161813e-8,3.0036667794696656,0.002127904526525084,1.278870058740722e-6,1.4852164063828534e-6,1.774408569858221e-8,3.893076871679228e-9,2.5143072055897132e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
305,1943.3948109192524,4.4713997698277287e-7,5.192862252005471e-7,3.6113940213968314e-8,2.574423808811085e-8,0.1977112325390402,0.0014768199259049344,7601.993377431676,2.414995147958256e-6,2.80465576548911e-6,4.306990457374237e-8,1.7202849915127266e-8,2.009966568282601,6.507201195815233e-4,11659.024004596306,2.034638941781791e-6,2.362928903742796e-6,2.9594230244108627e-10,4.3365465464460305e-11,0.7959906389125284,3.668974821254026e-7,1943.594,7603.004,11659.82,1.1223232831980567e-7,1.30341080463343e-7,7.748716727288016e-9,2.2405726153726168e-9,1.9549830935963047e-9,6.061654858058318e-7,7.0397053756699e-7,9.24121697953849e-9,1.4971994990516019e-9,4.609073611053921e-10,5.106976459501311e-7,5.930986259060939e-7,6.349849967266802e-11,3.774194346654991e-12,5.530445842616938e-13,21204.412192947235,4.89677406672282e-6,5.686870894432453e-6,7.947978709015177e-8,4.2990453468702576e-8,3.0036684397341693,0.002127906942968583,1.2290954600757686e-6,1.4274102439364268e-6,1.7053432206499174e-8,3.741546308770874e-9,2.4164434992859585e-9, 78,Sub-Saharan Africa,Malawi,Lilongwe City,Area 21,21051,MW21051,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,28,2020-03-31
