time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
343,1943.5687297189584,4.6639401241163063e-26,1.3387773132160673e-25,3.3697786609308464e-26,2.918215418949585e-19,0.025023638846458605,2.466421935871772e-4,7602.901925955308,2.115145547716578e-25,6.071494925927161e-25,3.3628230971047766e-26,5.130473303892528e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,1.6062730316769868e-25,4.610783656850117e-25,1.8643669189842245e-28,2.2691406130732433e-22,0.06395240635380786,2.8881175561860448e-8,1943.594,7603.004,11659.82,0,8.683282331271912e-27,1.889615484169015e-27,2.3788962669882723e-27,0,0,3.937959209992783e-26,1.8857142524112664e-27,1.2080217995190645e-27,0,0,2.9905448742891105e-26,1.0454507013204431e-29,2.2582559009124202e-30,3.308722450212111e-24,21206.22670323906,4.187812591805196e-25,1.2021055895993345e-24,6.751245427225465e-26,8.050957863455186e-19,1.1906444578313775,6.523031415385094e-4,0,7.796832317409084e-26,3.785784243593486e-27,3.5891763224082494e-27,3.308722450212111e-24,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
344,1943.5687297189584,3.9319020836802897e-26,1.1286468453079147e-25,2.8408683662028305e-26,2.5939692796964833e-19,0.025023638846458605,2.466421935871772e-4,7602.901925955308,1.7831586522902917e-25,5.118531308824999e-25,2.835004459506124e-26,4.560420723918602e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,1.3541572388015548e-25,3.8870888967249284e-25,1.5717415304281245e-28,2.0170138957597762e-22,0.06395240635380786,2.888117556186045e-8,1943.594,7603.004,11659.82,0,7.320380404360166e-27,1.5930271106497017e-27,2.0055118851992597e-27,0,0,3.3198689542628607e-26,1.5897382041991706e-27,1.0184143171275838e-27,0,0,2.5211579287543205e-26,8.813598979545842e-30,1.9038068917577922e-30,3.308722450212111e-24,21206.22670323906,3.5305060994598753e-25,1.0134267050857842e-24,5.691590241013236e-26,7.156407017510845e-19,1.1906444578313775,6.523031415385094e-4,0,6.573064923453198e-26,3.1915789138284183e-27,3.0258300092186012e-27,3.308722450212111e-24,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
345,1943.5687297189584,3.3147625364437237e-26,9.514978247998579e-26,2.3949742340005645e-26,2.305750486360543e-19,0.025023638846458605,2.466421935871772e-4,7602.901925955308,1.5032794233351463e-25,4.315142000315851e-25,2.3900306546447857e-26,4.0537073180304405e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,1.1416127838982783e-25,3.2769830934034347e-25,1.3250457351726498e-28,1.7929012554057792e-22,0.06395240635380786,2.8881175561860458e-8,1943.594,7603.004,11659.82,0,6.1713954723656604e-27,1.342990357832042e-27,1.6907327881221072e-27,0,0,2.798792289551454e-26,1.3402176680137493e-27,8.585670574134844e-28,0,0,2.1254445490327646e-26,7.430242944306783e-30,1.6049911234927123e-30,6.617444900424222e-24,21206.22670323906,2.976368460877797e-25,8.543622918519143e-25,4.798255345997077e-26,6.361250705646389e-19,1.1906444578313775,6.523031415385094e-4,0,5.541376385820785e-26,2.690638268790098e-27,2.5509048366590842e-27,6.617444900424222e-24,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
346,1943.5687297189584,2.794487359847538e-26,8.021535827242852e-26,2.0190662985745115e-26,2.0495560009598722e-19,0.025023638846458605,2.466421935871772e-4,7602.901925955308,1.2673291979503124e-25,3.6378502659320354e-25,2.0148986054972557e-26,3.6032954004487253e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,9.624286685569452e-26,2.76263766526259e-25,1.1170705639755865e-28,1.5936900172238698e-22,0.06395240635380786,2.888117556186046e-8,1943.594,7603.004,11659.82,0,5.202751765961859e-27,1.1321986230879315e-27,1.425360467589947e-27,0,0,2.3595022538483384e-26,1.129861126141853e-27,7.238089448773301e-28,0,0,1.7918411534133314e-26,6.26401431909451e-30,1.3530765719400424e-30,3.308722450212111e-24,21206.22670323906,2.5092066024920113e-25,7.202641513918911e-25,4.045135609711523e-26,5.654445091425822e-19,1.1906444578313775,6.523031415385094e-4,0,4.6716185838578556e-26,2.268323763548879e-27,2.1505224890392172e-27,3.308722450212111e-24,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
347,1943.5687297189584,2.3558730130696977e-26,6.762499645331983e-26,1.7021597381026473e-26,1.8218275674394198e-19,0.025023638846458605,2.466421935871772e-4,7602.901925955308,1.068413011611405e-25,3.0668642089739054e-25,1.6986461591295698e-26,3.202929250444598e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,8.113687540315115e-26,2.329022351320844e-25,9.417385453980355e-29,1.416613359113279e-22,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,4.386143467778401e-27,9.544921262015257e-28,1.2016401853866228e-27,0,0,1.9891618633890737e-26,9.52521515602608e-28,6.102020620650432e-28,0,0,1.5105991452543366e-26,5.280833437533844e-30,1.1407017647644473e-30,3.308722450212111e-24,21206.22670323906,2.1153690669498865e-25,6.072136524827948e-25,3.4102232826861976e-26,5.026173431243131e-19,1.1906444578313775,6.523031415385094e-4,0,3.9383753554212504e-26,1.9122944752416676e-27,1.8129829492164305e-27,3.308722450212111e-24,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
348,1943.5687297189584,1.9861022574134107e-26,5.701078002743168e-26,1.4349938751151144e-26,1.6194022914680452e-19,0.025023638846458605,2.466421935871772e-4,7602.901925955308,9.00718112726981e-26,2.5854984094349306e-25,1.432031749348101e-26,2.8470482273397267e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,6.840187501939087e-26,1.9634659952325735e-25,7.939261093793414e-29,1.2592118835941628e-22,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,3.69770755656287e-27,8.04677907566521e-28,1.0130343635047773e-27,0,0,1.6769489888442405e-26,8.030165979680322e-28,5.14426575270558e-28,0,0,1.273500038376028e-26,4.451969675359282e-30,9.616606638614346e-31,0,21206.22670323906,1.7833470886622308e-25,5.119072204941821e-25,2.874964885557009e-26,4.467709730691366e-19,1.1906444578313775,6.523031415385094e-4,0,3.320219782876555e-26,1.6121464752099125e-27,1.5284225994391967e-27,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
349,1943.5687297189584,1.674369609489424e-26,4.806253914654453e-26,1.2097615600334055e-26,1.4394687113674987e-19,0.025023638846458605,2.466421935871772e-4,7602.901925955308,7.593441017453963e-26,2.179686340745031e-25,1.2072643385452086e-26,2.5307095393943574e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,5.766572206422904e-26,1.655286267307866e-25,6.693138657991099e-29,1.1192994595253233e-22,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,3.1173264792398668e-27,6.783780789259897e-28,8.540315423777088e-28,0,0,1.413740109815847e-26,6.769775233974012e-28,4.336837219570316e-28,0,0,1.0736152955161829e-26,3.753201880826773e-30,8.107213119424959e-31,0,21206.22670323906,1.5034382833366292e-25,4.315597999518342e-25,2.4237190372366053e-26,3.9712975502213813e-19,1.1906444578313775,6.523031415385094e-4,0,2.799088053256017e-26,1.3591088042042177e-27,1.288525985646683e-27,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
350,1943.5687297189584,1.411565582142406e-26,4.0518787290624925e-26,1.019881029844705e-26,1.2795277500478143e-19,0.025023638846458605,2.466421935871772e-4,7602.901925955308,6.401597311175272e-26,1.8375693161182706e-25,1.0177757470670245e-26,2.2495195939292835e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,4.8614683446022115e-26,1.395477504252208e-25,5.642603828549426e-29,9.94932859185227e-23,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,2.6280402734701804e-27,5.7190189222045e-28,7.199853244447818e-28,0,0,1.191843706278691e-26,5.707211636062369e-28,3.6561402498302302e-28,0,0,9.051038618206927e-27,3.164110581447091e-30,6.83472943793191e-31,0,21206.22670323906,1.267463123791989e-25,3.638234693276728e-25,2.043299380740279e-26,3.530042276836283e-19,1.1906444578313775,6.523031415385094e-4,0,2.3597515954464017e-26,1.145787166408134e-27,1.086282822371598e-27,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
351,1943.5687297189584,1.1900104859735855e-26,3.415908007879278e-26,8.598035751441015e-27,1.1373580056153036e-19,0.025023638846458605,2.466421935871772e-4,7602.901925955308,5.396821815074584e-26,1.5491499526479387e-25,8.580287170841666e-27,1.9995729752114041e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,4.098426867732581e-26,1.1764475446433052e-25,4.7569577679770153e-29,8.843847690095048e-23,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,2.2155509616882044e-27,4.821378881254601e-28,6.0697859664426004e-028,0,0,1.0047754961006882e-26,4.811424830692456e-28,3.0822834367967374e-28,0,0,7.630414768696302e-27,2.667481283824844e-30,5.7619709447744755e-31,0,21206.22670323906,1.068525916878075e-25,3.0671882980791717e-25,1.722589249996245e-26,3.1378153655957174e-19,1.1906444578313775,6.523031415385094e-4,0,1.9893720691391388e-26,9.659478524785305e-28,9.157831374184112e-28,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
352,1943.5687297189584,1.0032300125772486e-26,2.879757341837789e-26,7.248513951726965e-27,1.0109848985786089e-19,0.025023638846458605,2.466421935871772e-4,7602.901925955308,4.549752864467286e-26,1.3060000266370406e-25,7.233551021842783e-27,1.7773982025736862e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,3.4551500903573543e-26,9.917958699212562e-26,4.010320034949723e-29,7.861197991343993e-23,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,1.867804733963369e-27,4.0646297263094165e-28,5.117090641303727e-28,0,0,8.470689506072981e-27,4.056238033161758e-28,2.5984974694500986e-28,0,0,6.4327677737522694e-27,2.2488014297630487e-30,4.857589380017986e-31,0,21206.22670323906,9.00813296740189e-26,2.585771630742076e-25,1.4522168173919244e-26,2.7891692209514295e-19,1.1906444578313775,6.523031415385094e-4,0,1.677126201378862e-26,8.143355773768806e-28,7.720445700133843e-28,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
353,1943.5687297189584,8.457660415586788e-27,2.4277592747563087e-26,6.110809026359686e-27,8.98653247142532e-20,0.025023638846458605,2.466421935871772e-4,7602.901925955308,3.8356373134108694e-26,1.1010141830791135e-25,6.09819454242753e-27,1.5799095154123923e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,2.9128401047894724e-26,8.361265677026221e-26,3.3808723035535955e-29,6.987731585463521e-23,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,1.5746397101856982e-27,3.426657646874864e-28,4.3139275026989325e-28,0,0,7.141155510564166e-27,3.419583088317699e-28,2.1906450976408274e-28,0,0,5.423099855678819e-27,1.895836308627676e-30,4.0951568112944765e-31,0,21206.22670323906,7.594243459759021e-26,2.1799166782573665e-25,1.2242812291822752e-26,2.4792615357134705e-19,1.1906444578313775,6.523031415385094e-4,0,1.4138895076428682e-26,6.86519909827884e-28,6.508667757151055e-28,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
354,1943.5687297189584,7.13017142714616e-27,2.0467054673394603e-26,5.1516748378248644e-27,7.988028896903075e-20,0.025023638846458605,2.466421935871772e-4,7602.901925955308,3.233607195437953e-26,9.282023021596191e-26,5.1410402129089325e-27,1.404364015404598e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,2.455649466499569e-26,7.0489065181125e-26,2.850220786037437e-29,6.211316996581041e-23,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,1.3274889884406276e-27,2.8888197497625346e-28,3.636826429861334e-28,0,0,6.020301179729164e-27,2.8828555923942224e-28,1.8468080116841617e-28,0,0,4.571906382899035e-27,1.598271533232692e-30,3.452393354197139e-31,0,21206.22670323906,6.402273804652138e-26,1.837763500704815e-25,1.0321217258594172e-26,2.2037880367945636e-19,1.1906444578313775,6.523031415385094e-4,0,1.1919696551068827e-26,5.787658057489084e-28,5.487086834899693e-28,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
355,1943.5687297189584,6.0110411251288656e-27,1.7254607215725052e-26,4.3430834619055795e-27,7.100470158752283e-20,0.025023638846458605,2.466421935871772e-4,7602.901925955308,2.7260699174651534e-26,7.825144552882951e-26,4.334117957761604e-27,1.2483235706861482e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,2.0702180982728022e-26,5.942531312844692e-26,2.4028587277411656e-29,5.521170690375317e-23,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,1.1191303020172951e-27,2.4353992743396117e-28,3.066001101263448e-28,0,0,5.075372779727996e-27,2.430371232968475e-28,1.556938564082217e-28,0,0,3.854313682267667e-27,1.3474116316328877e-30,2.9105161072978008e-31,0,21206.22670323906,5.397392128250842e-26,1.5493136587300148e-25,8.701230006944595e-27,1.958922703630414e-19,1.1906444578313775,6.523031415385094e-4,0,1.0048816764012958e-26,4.879244623624415e-28,4.625850181452963e-28,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
356,1943.5687297189584,5.067566155619868e-27,1.454637586692792e-26,3.66140615271837e-27,6.311529053754196e-20,0.025023638846458605,2.466421935871772e-4,7602.901925955308,2.298194166996632e-26,6.596933355067895e-26,3.653847800751399e-27,1.109620952933426e-19,1.1016684126311111,4.056320667757704e-4,11659.756047564792,1.745282880507811e-26,5.009809438267891e-26,2.0257132671673926e-29,4.9077073028853584e-23,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,9.434749695089974e-28,2.053146315523393e-28,2.584770796621949e-28,0,0,4.278757504685213e-27,2.048907460242545e-28,1.3125661560300668e-28,0,0,3.2493521776499126e-27,1.1359259470598454e-30,2.4536902763987877e-31,0,21206.22670323906,4.55023366306643e-26,1.3061380380028578e-25,7.335511086141442e-27,1.7412646290391342e-19,1.1906444578313775,6.523031415385094e-4,0,8.471584651844122e-27,4.113413035236537e-28,3.8997906429284144e-28,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
357,1943.5687297189584,4.272176184956984e-27,1.226322038026912e-26,3.0867228609898575e-27,5.610248067807514e-20,0.025023638846458605,2.466421935871772e-4,7602.901925955308,1.9374765098219124e-26,5.561498499766692e-26,3.0803508080942036e-27,9.863297369633176e-20,1.1016684126311111,4.056320667757704e-4,11659.756047564792,1.4713485190428298e-26,4.223484788940711e-26,1.7077634195180207e-29,4.3624065104677503e-23,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,7.953899706628842e-28,1.730890633560915e-28,2.1790729511390736e-28,0,0,3.607176571747197e-27,1.7273170961301867e-28,1.1065497085336e-28,0,0,2.739343614649811e-27,9.576344206195662e-31,2.0685664485566427e-31,0,21206.22670323906,3.8360426473604407e-26,1.1011305326734316e-25,6.1841513032792415e-27,1.5477907843951158e-19,1.1906444578313775,6.523031415385094e-4,0,7.1419101570598915e-027,3.4677840738972975e-28,3.28769122612123e-28,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
358,1943.5687297189584,3.601628236281685e-27,1.0338422124552136e-26,2.6022401282522584e-27,4.9868871882689406e-20,0.025023638846458605,2.466421935871772e-4,7602.901925955308,1.6333760132285413e-26,4.6885823909709017e-26,2.5968681839100657e-27,8.767375448297422e-20,1.1016684126311111,4.056320667757704e-4,11659.756047564792,1.2404100725819122e-26,3.560579295901856e-26,1.439718020366435e-29,3.877694692002822e-23,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,6.70547948675299e-28,1.4592152359961308e-28,1.8370522177326813e-28,0,0,3.041004965933711e-27,1.4562025901542593e-28,9.328689849697725e-29,0,0,2.3093844646091764e-27,8.073269969077107e-31,1.7438904942117841e-31,0,21206.22670323906,3.233948909438622e-26,9.283003899327971e-26,5.213505492365988e-27,1.3758140331258366e-19,1.1906444578313775,6.523031415385094e-4,0,6.020937379218186e-27,2.9234910961194674e-28,2.7716650931966655e-28,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
359,1943.5687297189584,3.0363274806062236e-27,8.715734424634983e-27,2.193800346602122e-27,4.432788626030469e-20,0.025023638846458605,2.466421935871772e-4,7602.901925955308,1.3770062176584252e-26,3.952676574109173e-26,2.1892715427176405e-27,7.793222627981828e-20,1.1016684126311111,4.056320667757704e-4,11659.756047564792,1.0457190313833197e-26,3.001721458908286e-26,1.2137442183082798e-29,3.446839739741553e-23,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,5.653007556754615e-28,1.230181193237758e-28,1.5487140288174641e-28,0,0,2.563697955701161e-27,1.2276414031494534e-28,7.864486670228932e-29,0,0,1.9469104119859245e-27,6.806113751741864e-31,1.4701746978778689e-31,0,21206.22670323906,2.7263579971023674e-26,7.825971475480958e-26,4.3952093315028455e-27,1.222945809375204e-19,1.1906444578313775,6.523031415385094e-4,0,5.075909123362547e-27,2.4646287101389535e-28,2.3366328705382354e-28,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
360,1943.5687297189584,2.5597546344758293e-27,7.347738914646383e-27,1.849468043561048e-27,3.940256568474307e-20,0.025023638846458605,2.466421935871772e-4,7602.901925955308,1.1608754555682845e-26,3.3322763250639406e-26,1.8456500480930972e-27,6.927309008784674e-20,1.1016684126311111,4.056320667757704e-4,11659.756047564792,8.81586111534722e-27,2.5305802702372576e-26,1.0232385825780606e-29,3.063857557833609e-23,0.06395240635380786,2.8881175561860464e-8,1943.594,7603.004,11659.82,0,4.765728461303943e-28,1.0370956462494119e-28,1.3056325339793877e-28,0,0,2.1613076209014073e-27,1.0349544939146613e-28,6.630100431358037e-29,0,0,1.6413291984859765e-27,5.737846570077947e-31,1.2394205071549934e-31,0,21206.22670323906,2.2984370305505893e-26,6.597630486765837e-26,3.7053504774799255e-27,1.0870629434816815e-19,1.1906444578313775,6.523031415385094e-4,0,4.279209665517778e-27,2.077787986734151e-28,1.9698819976223462e-28,0,205,Sub-Saharan Africa,Malawi,Mzimba,TA M'Mbelwa,10501,MW10501,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,26,2020-03-29
