time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
231,1943.5371858738665,5.701028169979405e-12,9.579117514023352e-12,1.0370471916082683e-12,5.325829150017324e-12,0.0564019227765657,4.1220333296588467e-4,7602.745527127556,3.002259959455035e-11,5.044528829093334e-11,1.2038134331030615e-12,3.769568797179285e-12,1.2580682289247238,4.0464343326852104e-4,11659.637088869249,2.506998317425717e-11,4.212368501293128e-11,8.493291986469574e-15,8.995667496609978e-15,0.18291104399320085,8.669575950410169e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.5689379895778216e-12,1.3625532824220665e-13,6.135774709911624e-14,3.9625128265413645e-13,5.4569682106375694e-12,8.929710528929297e-12,1.6565445589805725e-13,4.170535251527937e-14,9.872343827849184e-14,3.637978807091713e-12,6.53784732856376e-12,1.0816482762879579e-15,1.0320376668527175e-16,1.1244584720949491e-16,21205.91980187067,6.079361093878693e-11,1.0214809081788798e-10,2.2493539166977996e-12,9.10439361469322e-12,1.4973811956944905,8.169334619939099e-4,1.000444171950221e-11,1.703649584707088e-11,3.029914324165519e-13,1.0316630338108089e-13,4.950871667798378e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
232,1943.5371858738654,5.109954884732342e-12,8.585970262299974e-12,9.29527834186014e-13,4.783537926509669e-12,0.056401922779312746,4.122033333217885e-4,7602.745527127551,2.6909905525351432e-11,4.5215203228320845e-11,1.079004024250645e-12,3.3835255617272e-12,1.258068228938065,4.046434333571342e-4,11659.637088869245,2.2470768282756466e-11,3.7756370180142003e-11,7.612721359117518e-15,8.08073467874233e-15,0.18291104400399008,8.669575960511087e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.7279416624632233e-12,1.385012760718558e-13,5.891721812567632e-14,3.559038372173695e-13,4.547473508864641e-12,7.66016757806356e-12,1.4462322072227624e-13,3.685391114416702e-14,8.861314459984726e-14,3.637978807091713e-12,6.237193698592418e-12,1.0052596884865936e-15,9.429151579193246e-17,1.0100918188588775e-16,21205.919801870663,5.4490628692840237e-11,9.155754367076283e-11,2.0161445797957764e-12,8.175144222915612e-12,1.4973811957213679,8.169334624385278e-4,9.322320693172514e-12,1.56253029391192e-11,2.8412975648261863e-13,9.586542078563528e-14,4.4461799099910266e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
233,1943.5371858738647,4.580163111893386e-12,7.695790894852948e-12,8.33155907879473e-13,4.296372566503681e-12,0.05640192278177543,4.122033336414464e-4,7602.745527127547,2.4119930491104424e-11,4.0527364839051105e-11,9.6713465079685e-13,3.036975602823706e-12,1.2580682289500231,4.046434334366713e-4,11659.637088869242,2.014103574413305e-11,3.384185141312328e-11,6.823446853989623e-15,7.258691346137564e-15,0.1829110440136607,8.669575969584451e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2119127991686518e-12,1.0699483062792636e-13,4.870243364407176e-14,3.196578743890066e-13,4.547473508864641e-12,7.33744854311165e-12,1.349186687608076e-13,3.375650749345689e-14,7.953712558364523e-14,3.637978807091713e-12,5.967711345715129e-12,9.367909446516621e-16,8.630327248897787e-17,9.073363991428862e-17,21205.919801870652,4.884112934713086e-11,8.206500714702733e-11,1.8071140055303125e-12,7.340606860673524e-12,1.4973811957454592,8.169334628378136e-4,8.86757334228605e-12,1.451707268799543e-11,2.4285029033338565e-13,8.254524441001763e-14,3.9928573361256613e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
234,1943.537185873864,4.105299284388995e-12,6.8979038696862945e-12,7.467756652807024e-13,3.85873971103401e-12,0.05640192278398317,4.1220333392854355e-4,7602.745527127543,2.1619215509593965e-11,3.632555387405843e-11,8.668637110502011e-13,2.7258833282293923e-12,1.2580682289607417,4.046434335080611e-4,11659.637088869238,1.8052846068371e-11,3.0333183555631657e-11,6.11600303862655e-15,6.520125674763603e-15,0.18291104402232872,8.669575977734609e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1569848538340873e-12,9.950143429235329e-14,4.4515092687227855e-14,2.8709716895503057e-13,3.637978807091713e-12,6.1386937886021714e-12,1.160161203233377e-13,2.9584479452377e-14,7.138977993828566e-14,3.637978807091713e-12,5.726168482853762e-12,8.754209283012107e-16,7.914323718321418e-17,8.150157635925778e-17,21205.919801870645,4.3777360862353965e-11,7.355664129937638e-11,1.61975537936953e-12,6.591143164938165e-12,1.4973811957670535,8.16933463196382e-4,7.958078640513122e-12,1.302184712529002e-11,2.163929755439922e-13,7.417871537678807e-14,3.585684504696755e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
235,1943.537185873863,3.679668562574525e-12,6.182740467408008e-12,6.693511849755754e-13,3.465612355865017e-12,0.05640192278596237,4.122033341863913e-4,7602.7455271275385,1.9377770571498524e-11,3.25593798034594e-11,7.769886984033809e-13,2.446624993065642e-12,1.2580682289703493,4.0464343357213717e-4,11659.637088869233,1.618115648657258e-11,2.7188288648638287e-11,5.481905841006236e-15,5.85657733131732e-15,0.18291104403009803,8.66957598505533e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.3351254235873984e-12,1.0435808150839092e-13,4.3533433329150735e-14,2.5784777958615113e-13,4.547473508864641e-12,6.788918446960083e-12,1.1842370490815586e-13,2.849180680280931e-14,6.407607734335019e-14,5.4569682106375694e-12,7.328657792435992e-12,9.92845664918756e-16,8.134714312695349e-17,7.320721798150686e-17,21205.919801870634,3.923859562064563e-11,6.593040891950569e-11,1.4518217892199625e-12,5.918093926261976e-12,1.4973811957864096,8.16933463518379e-4,1.0913936421275139e-11,1.5452701662983475e-11,2.2377463208146554e-13,7.210658727508699e-14,3.219970641474828e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
236,1943.5371858738627,3.2981665385270626e-12,5.541724038142261e-12,5.999539481865758e-13,3.11247263887396e-12,0.05640192278773669,4.1220333441796493e-4,7602.745527127536,1.7368714981983656e-11,2.918367650678334e-11,6.9643178011835655e-013,2.1959467286598213e-12,1.2580682289789613,4.046434336296481e-4,11659.63708886923,1.450352062217984e-11,2.4369451306953227e-11,4.9135508039396836e-15,5.260441525623941e-15,0.18291104403706182,8.669575991630883e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.362493749339264e-13,7.519166239377806e-14,3.4626265247410935e-14,2.315736036088978e-13,2.7284841053187847e-12,4.737539694833652e-12,9.102717880268249e-14,2.3469856185586644e-14,5.751090792829872e-14,1.8189894035458565e-12,3.4966252679385953e-12,5.986774358105792e-16,5.835162364385659e-17,6.575552503737596e-17,21205.91980187063,3.517040214269056e-11,5.909485185187883e-11,1.301299279108872e-12,5.313679809059405e-12,1.4973811958037597,8.169334638075293e-4,5.002220859751105e-12,9.070414337706174e-12,1.6681751863227113e-13,5.815447305664143e-14,2.8915026706223387e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
237,1943.5371858738622,2.9562180209669943e-12,4.967167144875965e-12,5.377517034409247e-13,2.7952603919189606e-12,0.05640192278932732,4.1220333462593735e-4,7602.745527127533,1.556795499313834e-11,2.6157960612160022e-11,6.242268714165854e-13,1.9709268418759544e-12,1.2580682289866807,4.0464343368126586e-4,11659.637088869229,1.2999819302884255e-11,2.184286641494435e-11,4.404121887801034e-15,4.724882710387479e-15,0.18291104404330363,8.669575997536987e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.966958684465324e-13,6.979568228150124e-14,3.161096916280405e-14,2.079724196676902e-13,2.7284841053187847e-12,4.529244094164101e-12,8.476347799099957e-14,2.1470669624351933e-14,5.161778122986238e-14,1.8189894035458565e-12,3.322690722841441e-12,5.544850065475432e-16,5.319569613430963e-17,5.9061039843421e-17,21205.919801870623,3.152399231698959e-11,5.296799417198034e-11,1.1663826967453111e-12,4.7709121165053026e-12,1.4973811958193117,8.169334640671786e-4,5.002220859751105e-12,8.648630685452074e-12,1.5511364527904835e-13,5.31348344832903e-14,2.59649261937396e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
238,1943.5371858738617,2.649722166970847e-12,4.4521793715056096e-12,4.819984857348812e-13,2.5103268779192655e-12,0.05640192279075328,4.122033348127102e-4,7602.745527127529,1.3953894857458609e-11,2.3445945997582102e-11,5.595080496068499e-13,1.768941951293221e-12,1.2580682289936,4.0464343372759377e-4,11659.637088869227,1.1652019279279887e-11,1.957823371614398e-11,3.947509728783339e-15,4.243756961747024e-15,0.1829110440488983,8.669576002841683e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.612432048826112e-13,6.495914857060317e-14,2.890829404582437e-14,1.8677285195875526e-13,3.637978807091713e-12,5.252038942771444e-12,8.935333601096577e-14,2.107451359205211e-14,4.632790462019698e-14,1.8189894035458565e-12,3.1667894271502247e-12,5.148743761405497e-16,4.8574326757912245e-17,5.3046960334127656e-17,21205.91980187062,2.8255636303709342e-11,4.7476359085231694e-11,1.0454540450705143e-12,4.283512586174233e-12,1.4973811958332517,8.169334643003324e-4,5.9117155615240335e-12,9.180071574804279e-12,1.548273589577095e-13,5.0031381964634393e-14,2.3315380353928637e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
239,1943.5371858738613,2.375003302308837e-12,3.990584689011434e-12,4.320256704943892e-13,2.2543931921924533e-12,0.056401922792031635,4.122033349804411e-4,7602.745527127528,1.2507177839248998e-11,2.10151086268927e-11,5.01499169444526e-13,1.5876365703630251e-12,1.2580682289998022,4.046434337691733e-4,11659.637088869225,1.0443956959787204e-11,1.7548394435173452e-11,3.538238371910977e-15,3.811542170104296e-15,0.18291104405391292,8.669576007606111e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.294662155484743e-13,6.062405877226142e-14,2.6485827866073392e-14,1.677309007831751e-13,1.8189894035458565e-12,3.2657064217554674e-12,6.39128288028386e-14,1.6676865886065404e-14,4.1579532785579465e-14,1.8189894035458565e-12,3.0270517230385398e-12,4.793705111705416e-16,4.44320934021452e-17,4.764427979407431e-17,21205.919801870616,2.532613810134504e-11,4.255408775107759e-11,9.370630783108262e-13,3.845841304725583e-12,1.4973811958457468,8.169334645096904e-4,4.092726157978177e-12,7.0222243603424816e-12,1.2501625808627055e-13,4.320712584554094e-14,2.0935807784854864e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
240,1943.5371858738606,2.1287668406494343e-12,3.576847388971688e-12,3.8723395504631127e-13,2.024512859135571e-12,0.056401922793177635,4.122033351310685e-4,7602.745527127526,1.1210454077538195e-11,1.883629650286807e-11,4.495045551532619e-13,1.4248957872870736e-12,1.2580682290053613,4.046434338064908e-4,11659.637088869224,9.36114456758613e-12,1.572900557411403e-11,3.1713996002522394e-15,3.4232752578505086e-15,0.18291104405840763,8.669576011885205e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,9.283574879890989e-13,6.831156445578567e-14,2.708606395400118e-14,1.5062739467178177e-13,1.8189894035458565e-12,3.11571316525666e-12,5.94023500451146e-14,1.5237255531608623e-14,3.731747983543032e-14,1.8189894035458565e-12,2.9018017957469304e-12,4.475476289072865e-16,4.07193200283012e-17,4.279093982498478e-17,21205.91980187061,2.2700365485773758e-11,3.814214946595379e-11,8.399099097998255e-13,3.4528319216804954e-12,1.4973811958569465,8.169334646976782e-4,4.320099833421409e-12,6.945872448992689e-12,1.2816146212980756e-13,4.23640388056381e-14,1.8798766544703707e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
241,1943.5371858738604,1.908059772988761e-12,3.2060056961691512e-12,3.4708617143749926e-13,1.8180382023435145e-12,0.056401922794204994,4.122033352663338e-4,7602.745527127524,1.004817251658792e-11,1.688338005972837e-11,4.0290065748250407e-13,1.278820726869879e-12,1.2580682290103444,4.0464343383998254e-4,11659.637088869222,8.390596394881172e-12,1.4098247977298804e-11,2.842594072770761e-15,3.0744957188774787e-15,0.18291104406243636,8.669576015728326e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.4808074310390537e-13,4.1682505038913545e-14,1.9596782989588233e-14,1.3526527987972603e-13,1.8189894035458565e-12,2.981270964496131e-12,5.5359510354962804e-14,1.3946901625345357e-14,3.349176404959797e-14,1.8189894035458565e-12,2.7895375762508147e-12,4.190240910783819e-16,3.7391480927993006e-17,3.843120830590769e-17,21205.919801870605,2.0346828684457852e-11,3.418763373319632e-11,7.528294229927741e-13,3.099933424932271e-12,1.4973811958669858,8.169334648664736e-4,3.865352482534945e-12,6.218889283850851e-12,9.746103948495473e-14,3.3581076095861584e-14,1.687954751376299e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
242,1943.5371858738602,1.7102352534713796e-12,2.873612264134169e-12,3.1110084440894083e-13,1.6325901085494788e-12,0.056401922795125986,4.122033353878014e-4,7602.745527127522,9.006394408706377e-12,1.513293880238242e-11,3.6112857574756027e-13,1.147706511529702e-12,1.258068229014811,4.0464343387004053e-4,11659.63708886922,7.52067307084015e-12,1.2636564663470565e-11,2.547878564907471e-15,2.761194845260636e-15,0.18291104406604738,8.669576019179818e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.2519819496061337e-13,3.85608153166905e-14,1.7852369805754087e-14,1.2146761461245825e-13,1.8189894035458565e-12,2.860767511427399e-12,5.1735825677954095e-14,1.2790329502821377e-14,3.005798734911913e-14,1.8189894035458565e-12,2.688912727586879e-12,3.9345782704396674e-16,3.4408666745362833e-17,3.451492500449783e-17,21205.9198018706,1.8237302733017906e-11,3.0643115729987154e-11,6.747772987214085e-13,2.7830578149244413e-12,1.4973811958759844,8.169334650180337e-4,3.865352482534945e-12,5.974878433974891e-12,9.069009882168856e-14,3.0677107975320826e-14,1.5156011688658188e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
243,1943.53718587386,1.532920856895315e-12,2.5756808400125755e-12,2.7884641726854166e-13,1.4660308438403332e-12,0.05640192279595163,4.1220333549687674e-4,7602.745527127519,8.072626152785073e-12,1.3563980434404025e-11,3.236873551722459e-13,1.0300224673499971e-12,1.2580682290188145,4.0464343389701635e-4,11659.637088869218,6.7409419755783585e-12,1.1326426287234438e-11,2.283718679172127e-15,2.4797700699838304e-15,0.18291104406928402,8.669576022279531e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.0468807201929673e-13,3.576277728416935e-14,1.6288814529359208e-14,1.0907534641127481e-13,2.7284841053187847e-12,3.662252361240089e-12,5.869198727332511e-14,1.3149427022443593e-14,2.697581741317734e-14,1.8189894035458565e-12,2.5987204988076474e-12,3.7054223148921215e-16,3.173510586122781e-17,3.099713100010172e-17,21205.919801870597,1.6346488985258746e-11,2.7466087561651038e-11,6.048174911199597e-13,2.498533081260314e-12,1.4973811958840502,8.169334651541159e-4,4.774847184307873e-12,6.665660932067033e-12,9.482530678898367e-14,2.9469976657664026e-14,1.3608216095545225e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
244,1943.5371858738597,1.3739901272270878e-12,2.308638459132985e-12,2.4993607641592035e-13,1.3164396148643025e-12,0.056401922796691796,4.122033355948222e-4,7602.7455271275185,7.235669463862843e-12,1.2157689106361165e-11,2.901279791520265e-13,9.24394346845436e-13,1.258068229022403,4.046434339212258e-4,11659.637088869216,6.042052126192632e-12,1.0152120917084192e-11,2.046946458622909e-15,2.2269839117333753e-15,0.18291104407218506,8.669576025063262e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.863044051114592e-13,3.3254835262983504e-14,1.4887366108305933e-14,9.794546900962486e-14,9.094947017729282e-13,1.7464513906951589e-12,3.5372449152298704e-14,9.428729415302613e-15,2.4209475570080574e-14,1.8189894035458565e-12,2.517879252931583e-12,3.5000248743735346e-16,2.933873539932858e-17,2.783730106014915e-17,21205.919801870594,1.465171171728256e-11,2.4618448482578343e-11,5.421110020265698e-13,2.2430609456214718e-12,1.49738119589128,8.169334652762987e-4,2.9558577807620168e-12,4.650635048738201e-12,6.897728690271956e-14,2.4345434259007875e-14,1.2218278188076559e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
245,1943.5371858738595,1.2315370759202242e-12,2.06928259596324e-12,2.2402311245196528e-13,1.182090598587749e-12,0.056401922797355335,4.122033356827719e-4,7602.745527127518,6.4854870768645475e-12,1.089719976534731e-11,2.600479843894487e-13,8.295883632961331e-13,1.2580682290256198,4.046434339429524e-4,11659.637088869213,5.41562203440682e-12,9.099565608899482e-12,1.834722394910768e-15,1.999927059248801e-15,0.18291104407478534,8.669576027563171e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6982672675009565e-13,3.1006912572673845e-14,1.3631217568893124e-14,8.794966708039476e-14,9.094947017729282e-13,1.6596770887712235e-12,3.2763040872288063e-14,8.595884080458116e-15,2.1726598384980145e-14,3.637978807091713e-12,4.2644088988775246e-12,5.040242804905681e-16,3.5812417210135457e-17,2.4999092177247005e-17,21205.91980187059,1.3132646187191591e-11,2.206604797021003e-11,4.859058192363248e-13,2.013678888943131e-12,1.4973811958977605,8.16933465386e-4,4.774847184307873e-12,6.293912714398844e-12,6.427397772545248e-14,2.2262914066561373e-14,1.0970126455755215e-13,285,Sub-Saharan Africa,Malawi,Blantyre City,Michiru Ward,31531,MW31531,0.1367834,0.003069306,0.2095167,0.02865842,0.01121958,0.000643071,0.2394808,0.02437876,0.5952144,0.1425424,0.05089921,0.01451059,0.05,9.48e-06,0.1,0.2193922,9.47955e-05,4.16e-05,33,2020-04-05
