time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,1943.462887089809,5.94681881480691e-9,8.901799996156758e-9,9.321822534058294e-10,2.3320597287695297e-9,0.12975687671145644,0.0013560153664961667,7602.450750921191,2.631651573779933e-8,3.939322299793415e-8,8.814595116458128e-10,1.0529066201348127e-9,1.5526931191060909,5.558920691571471e-4,11659.44427331077,1.9802815607640743e-8,2.9642857700238316e-8,4.957594691734383e-12,2.03000606055818e-12,0.3757264691705127,1.7061986942988447e-7,1943.594,7603.004,11659.82,1.191438059322536e-9,1.7835206382697293e-9,1.5182404372255872e-10,7.465985597541507e-11,1.823266375117899e-10,5.273250280879438e-9,7.893399135655355e-9,1.4357218561368505e-10,3.3533664091302175e-11,2.806947491280909e-11,3.969034878537059e-9,5.940660801635509e-9,8.075829748998187e-13,6.505877593736796e-14,2.6632411542226267e-14,21205.35791132177,5.2066150160246986e-8,7.793788069432922e-8,1.8185993597433765e-9,3.3869963549649006e-9,2.05817646498806,0.0019120780555227437,1.0433723218739033e-8,1.5617580575560595e-8,2.962038123111436e-10,1.082585788426546e-10,2.1042274483614122e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
214,1943.4628870887248,5.407949598580337e-9,8.095166040059031e-9,8.47712836567516e-10,2.1214588578029435e-9,0.12975687927049345,0.001356015532492144,7602.450750916391,2.3931852499998097e-8,3.582361782531477e-8,8.015863208568541e-10,9.576708805700437e-10,1.5526931300089863,5.558920947084773e-4,11659.444273307157,1.800838936770971e-8,2.6956778976132527e-8,4.508363727744974e-12,1.846735853944278e-12,0.3757264772628597,1.7061989367757515e-7,1943.594,7603.004,11659.82,1.0843450581887737e-9,1.6232142744153462e-9,1.3817815502610467e-10,6.794958980972988e-11,1.6599597738031768e-10,4.799403541255742e-9,7.184066779056976e-9,1.306696960090512e-10,3.051998105590931e-11,2.5551330148920748e-11,3.612512955442071e-9,5.406939195373103e-9,7.350192176721602e-13,5.921250908307845e-14,2.4247690679105814e-14,21205.357911312272,4.734819146628814e-8,7.087556284150633e-8,1.6538075211521152e-9,3.0809764742269314e-9,2.0581764865423393,0.0019120782470942988,9.496261554886587e-9,1.4214220248845425e-8,2.6958287025282804e-10,9.852878337472226e-11,1.9157155521991754e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
215,1943.4628870877373,4.917402318238518e-9,7.360865245980963e-9,7.708180325789839e-10,1.9296607107881073e-9,0.1297568816000877,0.001356015683651927,7602.450750912023,2.1761028799979087e-8,3.257410930538732e-8,7.2887558626833e-10,8.709553248969534e-10,1.552693139934204,5.558921179725856e-4,11659.444273303872,1.6374874434510467e-8,2.4511568574094185e-8,4.0994165819175175e-12,1.6798221277807377e-12,0.3757264846295429,1.7061991575869446e-7,1943.594,7603.004,11659.82,9.874838724499568e-10,1.478031152791776e-9,1.2580865869932792e-10,6.186286707424533e-11,1.5115978304128252e-10,4.368303052615374e-9,6.539126752634385e-9,1.1894337126489512e-10,2.7781891703352867e-11,2.3264108304707487e-11,3.285094862803817e-9,4.9186097960030606e-9,6.687924597343975e-13,5.388698027809271e-14,2.2081119313432663e-14,21205.357911303632,4.305330555272807e-8,6.444654312546247e-8,1.5037930354292315e-9,2.8022958578128413e-9,2.058176506163835,0.0019120784215402714,8.640881787869148e-9,1.293576770142922e-8,2.4542082242395745e-10,8.969864575787629e-11,1.7444597246530344e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
216,1943.462887086819,4.461038399503873e-9,6.6777335656276526e-9,6.992815762203819e-10,1.7511690606921089e-9,0.12975688376736996,0.0013560158243133065,7602.4507509079585,1.9741477066004792e-8,2.9551039967280226e-8,6.612316360762408e-10,7.902682960323231e-10,1.5526931491678029,5.558921396184339e-4,11659.444273300815,1.4855189572124403e-8,2.2236750537345544e-8,3.718966562728653e-12,1.524484111181722e-12,0.3757264914828852,1.7061993630666297e-7,1943.594,7603.004,11659.82,9.183622751152143e-10,1.3747261938498595e-9,1.1702418315373293e-10,5.754663301212996e-11,1.4066137946251722e-10,4.064531822223216e-9,6.084083556197511e-9,1.1066256303468731e-10,2.5847044697583686e-11,2.164584830821603e-11,3.0577211873605847e-9,4.577406049746649e-9,6.223285846492233e-13,5.0138930191904405e-14,2.0547968503078698e-14,21205.357911295592,3.9057705037633065e-8,5.8465524070253425e-8,1.3642321788593514e-9,2.5429618408356137e-9,2.058176524418058,0.001912078583868047,8.040615284699015e-9,1.203621579979402e-8,2.2830907477306946e-10,8.344381663990556e-11,1.6232777573923633e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
217,1943.462887086041,4.074588988005173e-9,6.099256992406808e-9,6.387044350877818e-10,1.5999115134618272e-9,0.12975688560267137,0.001356015943491435,7602.450750904517,1.8031318687820922e-8,2.6991101903143433e-8,6.039506729861834e-10,7.219157706129799e-10,1.5526931569868445,5.558921579535785e-4,11659.444273298226,1.356831894818567e-8,2.0310432404984776e-8,3.3968011147356467e-12,1.392839222325773e-12,0.3757264972863023,1.7061995371715325e-7,1943.594,7603.004,11659.82,7.778453436912969e-10,1.1642947551899969e-9,9.910615970502605e-11,4.8733586899334277e-11,1.1917812852042797e-10,3.4415279515087605e-9,5.1516863296926304e-9,9.370525898556827e-11,2.1886736272749586e-11,1.8335144600506448e-11,2.5884219212457538e-9,3.875292545184487e-9,5.269104039896087e-13,4.2453792599130735e-14,1.7410490280296516e-14,21205.357911288786,3.5674226624011765e-8,5.340079130053502e-8,1.246051909188701e-9,2.3232201232971327e-9,2.0581765398758183,0.0019120787213987307,6.807795216445811e-9,1.0191273630067115e-8,1.9333832909458393e-10,7.066277696468299e-11,1.3753068361121472e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
218,1943.4628870853307,3.721616792875405e-9,5.570892503285373e-9,5.833749511736825e-10,1.461707927048595e-9,0.12975688727900472,0.0013560160523747161,7602.450750901373,1.6469307364015233e-8,2.4652925336982286e-8,5.516318268687893e-10,6.594726232505252e-10,1.5526931641285504,5.558921747027982e-4,11659.444273295861,1.2392926941731987e-8,1.8550986745255868e-8,3.102544112155026e-12,1.2725520210921314e-12,0.3757265025869829,1.706199696240535e-7,1943.594,7603.004,11659.82,7.10315362084657e-10,1.0632875572144249e-9,9.051246100246085e-11,4.4509357327140084e-11,1.0888328108062117e-10,3.144123184029013e-9,4.7061345078347015e-9,8.559662139300612e-11,1.999201929710634e-11,1.6749219741186983e-11,2.3646862246096134e-9,3.5400782310632962e-9,4.813101790951951e-13,3.87783590837908e-14,1.5906900258057236e-14,21205.357911282565,3.2583851098622625e-8,4.8774804585523524e-8,1.1381093221546268e-9,2.1224531023202123e-9,2.0581765539945382,0.0019120788470471384,6.219124770723283e-9,9.309500296112423e-9,1.7659039257456216e-10,6.454015498333021e-11,1.2564840772206621e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
219,1943.462887084682,3.3992217604670185e-9,5.088299004573783e-9,5.328385321129224e-10,1.3354329259728545e-9,0.12975688881013886,0.001356016151851716,7602.450750898502,1.504260945894401e-8,2.2517299584562178e-8,5.038452410370857e-10,6.024282540833862e-10,1.5526931706515952,5.558921900032108e-4,11659.4442732937,1.1319356419226597e-8,1.6943957782794143e-8,2.833777911155029e-12,1.1626437733177109e-12,0.3757265074284779,1.7061998415710063e-7,1943.594,7603.004,11659.82,6.486970960395411e-10,9.710921284479275e-10,8.266672602282404e-11,4.0652134644913957e-11,9.947699977121138e-11,2.8712747734971344e-9,4.2979726785683585e-9,7.817574824667412e-11,1.825931100450052e-11,1.5300412521158935e-11,2.1609594114124775e-9,3.2345299339178672e-9,4.3971715715164953e-13,3.542416790758232e-14,1.4533047122445124e-14,21205.357911276886,2.9761187638637624e-8,4.4549556371930105e-8,1.0395175510611631e-9,1.9390238238295582e-9,2.058176566890212,0.0019120789618390839,5.680931280949153e-9,8.503594740934154e-9,1.6128219142664982e-10,5.894686981732206e-11,1.1479194533949276e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
220,1943.4628870840895,3.104755062083256e-9,4.647511461517237e-9,4.866799658181352e-10,1.220058016865336e-9,0.12975689020865006,0.0013560162427343867,7602.450750895879,1.3739503084924992e-8,2.056667813860458e-8,4.60198296298175e-10,5.503161491261615e-10,1.552693176609571,5.558922039800852e-4,11659.444273291729,1.0338786821604794e-8,1.5476142012616256e-8,2.5882943027413777e-12,1.0622199574246747e-12,0.3757265118505654,1.706199974348501e-7,1943.594,7603.004,11659.82,5.925357982050627e-10,8.870024965888253e-10,7.550742290661291e-11,3.713112157838611e-11,9.088267074672252e-11,2.622982719913125e-9,3.926089093932142e-9,7.140890881099203e-11,1.6678323946813575e-11,1.3976874453820731e-11,1.9717845134437084e-9,2.952354111065512e-9,4.014460168523592e-13,3.234648126330053e-14,1.3277749482691053e-14,21205.357911271698,2.7183044968613042e-8,4.0690331612738074e-8,9.494665564190516e-10,1.7714363859489223e-9,2.0581765786687867,0.0019120790667119067,5.187303031561896e-9,7.76544570158648e-9,1.473177777344573e-10,5.384179200646299e-11,1.0487282295002594e-10,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
221,1943.4628870835484,2.8357973309143758e-9,4.244908321126726e-9,4.445200090610718e-10,1.1146432632063519e-9,0.12975689148602546,0.0013560163257646648,7602.450750893483,1.2549281794224747e-8,1.878503450506446e-8,4.2033238514828506e-10,5.027100774571972e-10,1.552693182051428,5.558922167478655e-4,11659.444273289926,9.44316169438646e-9,1.4135479718740369e-8,2.3640763699380647e-12,9.704630329329899e-13,0.3757265158895777,1.70620009565638e-7,1943.594,7603.004,11659.82,5.411493475548923e-10,8.101070787237724e-10,6.896317990326976e-11,3.39135589542304e-11,8.303027818241937e-11,2.395609044469893e-9,3.5858303351701384e-9,6.522108866437299e-11,1.5233253862575832e-11,1.276778032258119e-11,1.8026184989139438e-9,2.698243626132277e-9,3.6681909012342954e-13,2.9551851146337124e-14,1.2130787886286399e-14,21205.357911266958,2.482824081952558e-8,3.716542254493156e-8,8.67216470579295e-10,1.618323803696482e-9,2.058176589427031,0.001912079162522096,4.739376890938729e-9,7.094181040026188e-9,1.3455108765776617e-10,4.917636466795257e-11,9.581018929288685e-11,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
222,1943.4628870830538,2.5901387842865586e-9,3.877181757150148e-9,4.0601227157397205e-10,1.0183296737563187e-9,0.12975689265275717,0.0013560164016205006,7602.450750891296,1.1462166613850202e-8,1.7157730527909463e-8,3.8391996541922496e-10,4.592206160302708e-10,1.5526931870218754,5.558922284111048e-4,11659.444273288282,8.625122495066096e-9,1.2910955890402342e-8,2.1592819166043942e-12,8.866258283477292e-13,0.37572651957869974,1.7062002064846086e-7,1943.594,7603.004,11659.82,4.945377440890297e-10,7.401962907168469e-10,6.300423789862246e-11,3.0980338255993175e-11,7.585583571868837e-11,2.1873347577638924e-9,3.2744499381384372e-9,5.956204512289613e-11,1.3912314463242296e-11,1.1663239276281379e-11,1.6443664208054543e-9,2.4624056201258182e-9,3.3485209421071424e-13,2.698232737721924e-14,1.1082822868545397e-14,21205.357911262632,2.2677427893202856e-8,3.394586817546195e-8,7.920915189098014e-10,1.4784369156149372e-9,2.0581765992533323,0.0019120792500522538,4.326238922658376e-9,6.477051848981102e-9,1.2290113511572931e-10,4.491963504661269e-11,8.753015781783829e-11,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
223,1943.4628870826025,2.3657610678742893e-9,3.541310492652604e-9,3.708403700739631e-10,9.303322437027943e-10,0.1297568937184286,0.0013560164709213681,7602.450750889297,1.046922570056235e-8,1.56713961206179e-8,3.506618691605745e-10,4.194919739293305e-10,1.5526931915617497,5.558922390653199e-4,11659.444273286777,7.877948134615574e-9,1.1792509721668925e-8,1.972228331775053e-12,8.100254955515658e-13,0.3757265229482418,1.7062003077377956e-7,1943.594,7603.004,11659.82,4.5133674575481564e-10,6.757144621670849e-10,5.75258354023802e-11,2.8290329627503238e-11,6.930086756187781e-11,1.9990693544968963e-9,2.9920102677847475e-9,5.4417127465447e-11,1.2709268918209582e-11,1.0654215140334933e-11,1.5043042367324233e-9,2.2514785971829456e-9,3.0606128513519635e-13,2.4655743498226886e-14,1.0125318693170109e-14,21205.357911258678,2.0712934903052213e-8,3.100521633493943e-8,7.234744675663127e-10,1.3506342431276764e-9,2.05817660822842,0.0019120793300174618,3.954710336984135e-9,5.9192033271347784e-9,1.122490241529624e-10,4.1024254289211046e-11,7.996520802090591e-11,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
224,1943.4628870821898,2.160820672706515e-9,3.234534976913549e-9,3.387153288276885e-10,8.499335927202654e-10,0.12975689469179322,0.001356016534233304,7602.450750887471,9.562300955989875e-9,1.4313819416258005e-8,3.202848446471358e-10,3.831990903045066e-10,1.5526931957083498,5.558922487977721e-4,11659.444273285406,7.19549975636659e-9,1.0770951950888577e-8,1.8013787651671831e-12,7.400379823259537e-13,0.37572652602588824,1.7062004002425435e-7,1943.594,7603.004,11659.82,4.126832209294662e-10,6.176236160972405e-10,5.256779618614329e-11,2.5847322363162192e-11,6.331193577215066e-11,1.825355866458267e-9,2.7322806110307423e-9,4.969655151505526e-11,1.160734547072644e-11,9.732452148879245e-12,1.3715180102735758e-9,2.0539663885225602e-9,2.7932340988171317e-13,2.250864882447915e-14,9.250474795521253e-15,21205.357911255065,1.8918621385062978e-8,2.8319306344060133e-8,6.608015522399915e-10,1.2338727210070979e-9,2.058176616426031,0.0019120794030711003,3.609557097661309e-9,5.4038706156505435e-9,1.0254367111108026e-10,3.747717648271311e-11,7.305363839582543e-11,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
225,1943.462887081813,1.9736337887190997e-9,2.9543347126917923e-9,3.0937320539896663e-10,7.764781488909184e-10,0.1297568955808462,0.0013560165920735105,7602.450750885805,8.733940998905387e-9,1.3073846433610955e-8,2.925393113165525e-10,3.50044982439482e-10,1.5526931994957438,5.558922576881796e-4,11659.44427328415,6.572170298570733e-9,9.83788936083323e-9,1.645329500271105e-12,6.760929787376335e-13,0.3757265288369253,1.7062004847541658e-7,1943.594,7603.004,11659.82,3.767581802094355e-10,5.639450641968508e-10,4.800400394972767e-11,2.3605187268501635e-11,5.784020658261557e-11,1.6661942936480045e-9,2.4945542507324928e-9,4.53788752824245e-11,1.0600004585928692e-11,8.890407507400333e-12,1.255102688446641e-9,1.8784321462424973e-9,2.553438880432011e-13,2.0569657646963966e-14,8.451162228677382e-15,21205.35791125177,1.727974508619522e-8,2.5866070507135977e-8,6.035578462157902e-10,1.127199224309138e-9,2.058176623913515,0.0019120794698101655,3.298055162304081e-9,4.9369314611718404e-9,9.363822312019538e-11,3.422576151207729e-11,6.673906525224458e-11,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
226,1943.462887081469,1.8026624704088955e-9,2.6984075475769585e-9,2.825729220724011e-10,7.093668317840651e-10,0.12975689639289034,0.0013560166449145651,7602.450750884283,7.977339943957964e-9,1.194128943498492e-8,2.6719730919145445e-10,3.1975832242277934e-10,1.5526932029550482,5.558922658093694e-4,11659.444273283005,6.0028384262381895e-9,8.985655819217156e-9,1.5027984212808109e-12,6.176692968925294e-13,0.3757265314044488,1.7062005619628278e-7,1943.594,7603.004,11659.82,3.440163709456101e-10,5.149876892558143e-10,4.38396073143471e-11,2.1558517584809482e-11,5.2841054665533904e-11,1.5224941307678819e-9,2.2790951857153045e-9,4.1455565672802955e-11,9.682875231632031e-12,8.121189810049445e-12,1.1459633242338896e-9,1.7152951965664334e-9,2.3318655454196874e-13,1.878588167661314e-14,7.720866197543367e-15,21205.357911248757,1.578284084060505e-8,2.3625352801779035e-8,5.512730296851363e-10,1.0297428235037368e-9,2.058176630752387,0.001912079530780131,3.0124738259473816e-9,4.509378071537552e-9,8.552835954169202e-11,3.1260178698118126e-11,6.096996534178089e-11,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
227,1943.4628870811548,1.6465020009251133e-9,2.464650759283152e-9,2.580942851357162e-10,6.480521919726895e-10,0.12975689713459584,0.0013560166931882644,7602.450750882892,7.286281483862175e-9,1.0906843222779103e-8,2.4405062593839e-10,2.920912227447434e-10,1.5526932061146845,5.558922732278732e-4,11659.444273281957,5.482826453754561e-9,8.207249293015387e-9,1.372614479107439e-12,5.642906470060312e-13,0.3757265337495536,1.7062006324991587e-7,1943.594,7603.004,11659.82,3.142304194625467e-10,4.70390888946329e-10,4.0042758920138014e-11,1.9691220280147932e-11,4.827369927407066e-11,1.3906173990108073e-9,2.081675859106597e-9,3.7864529029269265e-11,8.844093815628668e-12,7.418503745332261e-12,1.0477378964424133e-9,1.5677498689260422e-9,2.13081208424461e-13,1.716325752989165e-14,7.053633092821414e-15,21205.357911246003,1.4415609938541848e-8,2.157874327507764e-8,5.035175255532136e-10,9.40707705364439e-10,2.058176636998834,0.0019120795864793875,2.7525857149157673e-9,4.119816616978968e-9,7.812036915783175e-11,2.855247735330649e-11,5.569925665249574e-11,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
228,1943.4628870808679,1.503869350780152e-9,2.2511437794797704e-9,2.3573617574705584e-10,5.920339679087351e-10,0.12975689781205524,0.0013560167372891412,7602.450750881621,6.655087815617414e-9,9.962008687082296e-9,2.2290908617528486e-10,2.6681721283276453e-10,1.5526932090006116,5.5589228000447e-4,11659.444273281,5.007861912563934e-9,7.49627431908539e-9,1.2537080699274936e-12,5.155217758937792e-13,0.37572653589150756,1.7062006969393808e-7,1943.594,7603.004,11659.82,2.8694557840935886e-10,4.2957822855432016e-10,3.6570320112825335e-11,1.7984308471128913e-11,4.4100876813238377e-11,1.2705640983767807e-9,1.9017577666215417e-9,3.458942698616165e-11,8.078677343523593e-12,6.776596861782225e-12,9.567884262651205e-10,1.4317529674557475e-9,1.9460555145577118e-13,1.5675598031785828e-14,6.4440222101330735e-15,21205.35791124349,1.31668190789615e-8,1.9709426785647455e-8,4.598989699922682e-10,8.593667025173934e-10,2.0581766427041743,0.0019120796373633053,2.51429810305126e-9,3.763088962631609e-9,7.135435265044276e-11,2.6078661412684293e-11,5.0883917697230734e-11,322,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nkalo,30404,MW30404,0.1449585,0.003522830,0.2031832,0.02945313,0.01215117,0.000715780,0.3051890,0.03471036,0.5959236,0.1818693,0.05686699,0.02068472,0.05,9.08e-06,0.1,0.2230850,9.08214e-05,4.05e-05,42,2020-04-14
