time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
213,1943.5507652134058,7.943255685988436e-14,1.7642238612042082e-13,3.039421525958898e-14,7.568661683273816e-12,0.04280815627404509,4.2663031252085316e-4,7602.826282099149,3.5938275605233933e-13,7.982013893563794e-13,2.9703774044965297e-14,6.9730068015145356e-12,1.1772997271761962,4.1817367743696545e-4,11659.705527817434,2.747610142038266e-13,6.102533824113659e-13,1.777431028746077e-16,6.7261299625393885e-15,0.11447212833237563,5.422043542573569e-8,1943.594,7603.004,11659.82,0,1.2476794721725596e-14,2.251874433621079e-15,2.07653520468071e-15,5.637285885491672e-13,0,5.6449713079082835e-14,2.200703896690629e-15,9.859297251947361e-16,1.7808351364737018e-13,0,4.315782870481958e-14,1.316884852448375e-17,2.0543735656192276e-18,8.407662931080476e-17,21206.08257512999,7.135763271160503e-13,1.5848771578881662e-12,6.027573240742888e-14,1.454839461475089e-11,1.334580011782617,8.448582103932444e-4,0,1.1208433650562801e-13,4.465747178836191e-15,3.064519303441065e-15,7.418961788258482e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
214,1943.5507652134058,6.864950061693673e-14,1.524728559803244e-13,2.6268183907743938e-14,6.729424512321748e-12,0.0428081562744308,4.2663031302207376e-4,7602.826282099149,3.105961534130604e-13,6.898446702100916e-13,2.5671455989654205e-14,6.199047402537337e-12,1.177299727177013,4.1817367759528287e-4,11659.705527817434,2.37461907573216e-13,5.274108323552007e-13,1.5361442768817186e-16,5.980489015988186e-15,0.11447212833252703,5.42204355004918e-8,1943.594,7603.004,11659.82,0,1.0783056242947637e-14,1.946180043273568e-15,1.7946445067118624e-15,5.012205928078828e-13,0,4.8786602639278923e-14,1.901955909433685e-15,8.520887497675836e-16,1.5831742384078695e-13,0,3.729910663061056e-14,1.1381163307926293e-17,1.7754919247181067e-18,7.475611036978995e-17,21206.08257512999,6.167075616032131e-13,1.3697283585456168e-12,5.209325432508631e-14,1.2934452403875074e-11,1.3345800117839708,8.448582110528571e-4,0,9.686876551283712e-14,3.859517116015179e-15,2.648508748404164e-15,6.596127727590395e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
215,1943.5507652134058,5.933025601135782e-14,1.3177450040728374e-13,2.2702262519942303e-14,5.983201713808073e-12,0.042808156274772594,4.266303134677142e-4,7602.826282099149,2.6843238555571875e-13,5.96197495801166e-13,2.2186529152389627e-14,5.510972293971998e-12,1.1772997271777341,4.1817367773602755e-4,11659.705527817434,2.05226195161426e-13,4.558142462325146e-13,1.32761217705027e-16,5.317465361153666e-15,0.11447212833265787,5.422043556696012e-8,1943.594,7603.004,11659.82,0,9.319244605578908e-15,1.6819839953846366e-15,1.551020535162856e-15,4.4564043210834625e-13,0,4.216376785734166e-14,1.6437632937501583e-15,7.364168199251049e-16,1.407446750291419e-13,0,3.2235712411790024e-14,9.836158238929162e-18,1.5344684111037008e-18,6.646832311482515e-17,21206.08257512999,5.329888367285026e-13,1.1837862424409643e-12,4.502155289003696e-14,1.1499491473141224e-11,1.3345800117851645,8.448582116393087e-4,0,8.371872487471059e-14,3.335583447373724e-15,2.2889718234990646e-15,5.86451575460603e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
216,1943.5507652134058,5.127610902009225e-14,1.1388596896683623e-13,1.962041621338258e-14,5.319690150480781e-12,0.042808156275075504,4.2663031386393506e-4,7602.826282099149,2.319923953883258e-13,5.152630290070747e-13,1.9174684653766482e-14,4.899253872174046e-12,1.177299727178371,4.181736778611495e-4,11659.705527817434,1.7736651572452586e-13,3.939369727174791e-13,1.1473883066099472e-16,4.72791075254587e-15,0.11447212833277098,5.4220435626059e-8,1943.594,7603.004,11659.82,0,8.054146991265567e-15,1.4536528456605708e-15,1.3404685886383684e-15,3.9622087078319823e-13,0,3.643999016739296e-14,1.4206206124310712e-15,6.364474706265194e-16,1.2512197224492927e-13,0,2.7859679436900132e-14,8.500889237480403e-18,1.3261638140756348e-18,5.909887839336162e-17,21206.08257512999,4.606350201329439e-13,1.02308597069139e-12,3.8909839697810055e-14,1.0223671933407374e-11,1.3345800117862174,8.448582121607106e-4,0,7.235381659555867e-14,2.882774347329122e-15,1.9782422230789635e-15,5.214019419065209e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
217,1943.5507652134058,4.4315321264570654e-14,9.842582501478832e-14,1.6956931792984276e-14,4.7297271622133705e-12,0.04280815627534398,4.2663031421621425e-4,7602.826282099149,2.0049917380838461e-13,4.453155055987495e-13,1.657170110986808e-14,4.3554211069259686e-12,1.1772997271789332,4.1817367797238264e-4,11659.705527817434,1.5328881804742924e-13,3.4045960495354956e-13,9.916298383161441e-17,4.2036891465877084e-15,0.11447212833286874,5.422043567860512e-8,1943.594,7603.004,11659.82,0,6.9607877555215984e-15,1.2563178958124864e-15,1.1584991424770256e-15,3.522791867244246e-13,0,3.1493221579941174e-14,1.2277697976313847e-15,5.500490615775765e-16,1.1123312557495546e-13,0,2.407769767709662e-14,7.346884415306939e-18,1.1461365622343622e-18,5.254611901683905e-17,21206.08257512999,3.9810331312038453e-13,8.842009355670874e-13,3.362779588668397e-14,9.089351958285927e-12,1.3345800117871458,8.448582126242755e-4,0,6.253170701255939e-14,2.491434577859178e-15,1.7096943406168364e-15,4.635648584183969e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
218,1943.5507652134058,3.8299468037756864e-14,8.506441233748684e-14,1.4655016597004675e-14,4.205164432205827e-12,0.04280815627558194,4.2663031452942307e-4,7602.826282099149,1.7328119155355444e-13,3.8486343578427625e-13,1.4322075247107164e-14,3.871942422570527e-12,1.17729972717943,4.181736780712681e-4,11659.705527817434,1.32479694007797e-13,2.942418469142042e-13,8.570156038337072e-17,3.737564814356788e-15,0.11447212833295323,5.422043572532468e-8,1943.594,7603.004,11659.82,0,6.01585322681379e-15,1.0857713784944257e-15,1.0012321221604284e-15,3.1320882302662834e-13,0,2.7217982254830175e-14,1.0610986946114415e-15,4.75379324526615e-16,9.88854722931698e-14,0,2.080912403963224e-14,6.349536971600041e-18,9.90548020992187e-19,4.671955804368903e-17,21206.08257512999,3.440603535991083e-13,7.641696950359674e-13,2.906279340449521e-14,8.08084441959071e-12,1.3345800117879654,8.448582130364165e-4,0,5.4042959521276206e-14,2.1532196100774673e-15,1.4776019947080357e-15,4.121410148778418e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
219,1943.5507652134058,3.310027344797095e-14,7.351682590399206e-14,1.266558754572169e-14,3.738755788519484e-12,0.042808156275792875,4.266303148078928e-4,7602.826282099149,1.497580801969775e-13,3.3261780118628695e-13,1.2377838411890778e-14,3.442121554588236e-12,1.1772997271798689,4.181736781591765e-4,11659.705527817434,1.1449543118988903e-13,2.5429819893104486e-13,7.406752797716601e-17,3.3231028075626267e-15,0.11447212833302628,5.4220435766863464e-8,1943.594,7603.004,11659.82,0,5.1991945897859165e-15,9.383767352405537e-16,8.653141713293462e-16,2.784697385876944e-13,0,2.352311135657693e-14,9.170533782868207e-16,4.108460807894346e-16,8.790835897762306e-14,0,1.7984262817907968e-14,5.487580503678068e-18,8.560806454941386e-19,4.153878690092651e-17,21206.08257512999,2.973537848348375e-13,6.604328260213239e-13,2.5117493485589633e-14,7.184200445915282e-12,1.3345800117886881,8.448582134028362e-4,0,4.6706568764270814e-14,1.8609176940310523e-15,1.277016332764275e-15,3.664196363522184e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
220,1943.5507652134058,2.860687519535378e-14,6.353683684587219e-14,1.0946224573937392e-14,3.324057403371672e-12,0.04280815627597986,4.2663031505547504e-4,7602.826282099149,1.294282569633643e-13,2.874645691168414e-13,1.0697533739831817e-14,3.060004945029353e-12,1.1772997271802568,4.1817367823732593e-4,11659.705527817434,9.895255161767604e-14,2.197769439341262e-13,6.401281864340245e-17,2.954580415858342e-15,0.11447212833308941,5.422043580379572e-8,1943.594,7603.004,11659.82,0,4.4933982526171694e-15,8.1099107426322935e-016,7.478471504509651e-16,2.4758222815640663e-013,0,2.0329823233613206e-14,7.925623729106171e-16,3.550732913929783e-16,7.814945522308103e-14,0,1.5542879572212988e-14,4.7426355446953244e-18,7.398672439229446e-19,3.69322577742881e-17,21206.08257512999,2.5698768377639414e-13,5.707783498968398e-13,2.170777113241261e-14,6.387016928816883e-12,1.334580011789326,8.448582137286048e-4,0,4.0366101058443364e-14,1.6082960827185417e-15,1.1036603090878664e-15,3.2576861563726195e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
221,1943.5507652134058,2.472346065788129e-14,5.4911642127269805e-14,9.460266132843161e-15,2.9553390219921286e-12,0.042808156276145634,4.2663031527559437e-4,7602.826282099149,1.1185822948999873e-13,2.484409380714494e-13,9.245332174915406e-15,2.7202993991359267e-12,1.1772997271805994,4.181736783067996e-4,11659.705527817434,8.551963486497451e-14,1.8994198633002313e-13,5.532303944207597e-17,2.6269084034583747e-15,0.11447212833314398,5.422043583663207e-8,1943.594,7603.004,11659.82,0,3.8834145374724886e-15,7.008981546840498e-16,6.463263416249092e-16,2.2011933291724017e-13,0,1.7570027473365575e-14,6.849711590232488e-16,3.0687171593323067e-16,6.947366943885203e-14,0,1.3432916752701533e-14,4.098817659269327e-18,6.394298430297904e-19,3.2836350548501124e-17,21206.08257512999,2.2210132501285454e-13,4.932945665287424e-13,1.8760921347200642e-14,5.678265329531514e-12,1.334580011789889,8.448582140182306e-4,0,3.4886358763539596e-14,1.389968131366568e-15,9.538374874011695e-16,2.896258387066407e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
222,1943.5507652134058,2.136722388102267e-14,4.745732695274117e-14,8.176027475960393e-15,2.6275050035763767e-12,0.042808156276292614,4.26630315471296e-4,7602.826282099149,9.667335246837422e-14,2.1471480791850332e-13,7.990268489865625e-15,2.4182988668358502e-012,1.1772997271809023,4.181736783685605e-4,11659.705527817434,7.391025118966553e-14,1.6415715627647539e-13,4.781290113445642e-17,2.335560946423218e-15,0.11447212833319113,5.4220435865826585e-8,1943.594,7603.004,11659.82,0,3.3562367768586203e-15,6.057504682355895e-16,5.585870419243805e-16,1.9570163631993376e-13,0,1.518487702162451e-14,5.91985571356124e-16,2.6521355451403415e-16,6.176092623433327e-14,0,1.1609383675308977e-14,3.542398739591072e-18,5.52626852360531e-19,2.919451253944656e-17,21206.08257512999,1.9195082753906242e-13,4.263292911477199e-13,1.6214108866960476e-14,5.0481394313586505e-12,1.334580011790386,8.448582142757224e-4,0,3.015049747379211e-14,1.2012784383313045e-15,8.243532232907753e-16,2.5749175706680647e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
223,1943.5507652134058,1.846659990905061e-14,4.101494315779794e-14,7.066125061050973e-15,2.3360240911704455e-12,0.04280815627642293,4.2663031564528763e-4,7602.826282099149,8.354983911659145e-14,1.8556703705444805e-13,6.905581016636202e-15,2.1498193386092272e-12,1.17729972718117,4.1817367842346474e-4,11659.705527817434,6.387685399321587e-14,1.418726446430498e-13,4.132226739623507e-17,2.0765133108865646e-15,0.1144721283332319,5.4220435891783e-8,1943.594,7603.004,11659.82,0,2.9006239719720594e-15,5.235191833855837e-16,4.827584067447277e-16,1.7399162622819264e-13,0,1.3123513351782768e-14,5.116228796752369e-16,2.292105320597685e-16,5.490421485510044e-14,0,1.0033397196449662e-14,3.0615142849446775e-18,4.776074011583014e-19,2.5956418078656676e-17,21206.08257512999,1.6589329301885794e-13,3.684546248552958e-13,1.401302834508341e-14,4.48791994309056e-12,1.3345800117908249,8.448582145046442e-4,0,2.605753452020449e-14,1.0382035773457652e-15,7.124465462056545e-16,2.2892179750137174e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
224,1943.5507652134058,1.5959738807011584e-14,3.544711996229009e-14,6.106892663964022e-15,2.0768669464756327e-12,0.042808156276538493,4.2663031579997666e-4,7602.826282099149,7.220785706644898e-14,1.6037610815164455e-13,5.968141009727078e-15,1.9111409568871123e-12,1.1772997271814065,4.1817367847227335e-4,11659.705527817434,5.520550139549481e-14,1.2261327946402888e-13,3.571274034245582e-17,1.846186417888809e-15,0.11447212833326716,5.4220435914860336e-8,1943.594,7603.004,11659.82,0,2.506861102039026e-15,4.524508846623614e-16,4.1722355859432205e-16,1.5468903285034696e-13,0,1.1341982050142475e-14,4.4216951179501003e-16,1.9809495768883353e-16,4.880861340095244e-14,0,8.671352597721062e-15,2.645910411852101e-18,4.1277187328156757e-19,2.3077333238604608e-17,21206.08257512999,1.4337309726895536e-13,3.184365075779635e-13,1.2110746414033556e-14,3.989854089780634e-12,1.334580011791212,8.448582147081649e-4,0,2.2520195749902562e-14,8.972663068692236e-16,6.157312881564371e-16,2.03520723584538e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
225,1943.5507652134058,1.3793186835832916e-14,3.0635134817507974e-14,5.27787675429122e-15,1.8464505920869197e-12,0.04280815627664097,4.2663031593750386e-4,7602.826282099149,6.240556149215447e-14,1.3860487554631626e-13,5.157959473847712e-15,1.6989565437800712e-12,1.1772997271816157,4.18173678515663e-4,11659.705527817434,4.771129436099375e-14,1.0596839387442988e-13,3.0864709559460936e-17,1.6413975348839231e-15,0.11447212833329762,5.422043593537781e-8,1943.594,7603.004,11659.82,0,2.166551971178668e-15,3.9103018463828093e-16,3.605851111920783e-16,1.3752719666207391e-13,0,9.802295574294504e-15,3.8214451508699214e-16,1.7120335530834227e-16,4.338966252265264e-14,0,7.49420703450106e-15,2.2867252111921476e-18,3.5673779970935163e-19,2.0517473940549004e-17,21206.08257512999,1.2391004268898115e-13,2.752084042382541e-13,1.0466700937698392e-14,3.547048533401875e-12,1.3345800117915543,8.448582148891023e-4,0,1.9463054579974232e-14,7.754614249364653e-16,5.3214520430013e-16,1.809373766586671e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
226,1943.5507652134058,1.1920746659768519e-14,2.647638188875252e-14,4.561400372981526e-15,1.6415889982149403e-12,0.04280815627673184,4.266303160597726e-4,7602.826282099149,5.3933938268293785e-14,1.197891116943706e-13,4.457760939731424e-15,1.510325834376443e-12,1.1772997271818009,4.1817367855423514e-4,11659.705527817434,4.1234434098854856e-14,9.158306947022409e-14,2.6674801722872796e-17,1.4593164176829795e-15,0.11447212833332394,5.422043595361926e-8,1943.594,7603.004,11659.82,0,1.8724401760643967e-15,3.3794741135257787e-16,3.116353736908514e-16,1.222687315977078e-13,0,8.471623223860687e-15,3.3026797774234863e-16,1.4796231636480428e-16,3.857211858943055e-14,0,6.476860262138894e-15,1.9762997880644312e-18,3.083103812326286e-19,1.8241450089162396e-17,21206.08257512999,1.0708911902691716e-13,2.378485630533472e-13,9.045836114435823e-15,3.153374149009066e-12,1.3345800117918567,8.448582150499613e-4,0,1.6820923662063978e-14,6.701916888829909e-16,4.599060004368884e-16,1.608590916372275e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
227,1943.5507652134058,1.0302492281751047e-14,2.288218419414781e-14,3.942186213277162e-15,1.4594491349993901e-12,0.042808156276812434,4.266303161684752e-4,7602.826282099149,4.661234716616993e-14,1.0352760845517772e-13,3.852615100417976e-15,1.34263478346402e-12,1.1772997271819645,4.181736785885247e-4,11659.705527817434,3.5636814677532487e-14,7.915056839685573e-14,2.3053676425743108e-17,1.2974263010024402e-15,0.11447212833334672,5.422043596983709e-8,1943.594,7603.004,11659.82,0,1.6182543780174717e-15,2.920706822227776e-16,2.6933059954550353e-16,1.0870259770437429e-13,0,7.321591102123855e-15,2.8543373740314563e-16,1.2787627308770926e-16,3.428957421822143e-14,0,5.59761942132237e-15,1.7080149506066462e-18,2.664570123868167e-19,1.621782882116777e-17,21206.08257512999,9.255165412545346e-14,2.0556036104618127e-13,7.817854990120882e-15,2.8033813447644125e-12,1.3345800117921236,8.448582151929698e-4,0,1.4537464901463696e-14,5.792124345765299e-16,3.974733296455996e-16,1.430083897514169e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
228,1943.5507652134058,8.903917702339785e-15,1.9775902747928583e-14,3.4070308681216188e-15,1.2975118865039882e-12,0.04280815627688391,4.266303162651164e-4,7602.826282099149,4.028467006615323e-14,8.947362213725484e-14,3.3296184532282355e-15,1.1935593835688072e-12,1.177299727182109,4.18173678619007e-4,11659.705527817434,3.079907819567616e-14,6.840579278939803e-14,1.992412121933893e-17,1.153489202229757e-15,0.11447212833336638,5.42204359842557e-8,1943.594,7603.004,11659.82,0,1.3985745794112622e-15,2.5242176894671987e-16,2.3276873110376946e-16,9.664122800623343e-14,0,6.3276771000167e-15,2.4668579447961645e-16,1.1051693152968719e-16,3.048228986932133e-14,0,4.837736481856327e-15,1.476150069235225e-18,2.3028526378197015e-19,1.4418611727191427e-17,21206.08257512999,7.998766596416918e-14,1.7765531767458147e-13,6.756573442569193e-15,2.492224759275025e-12,1.3345800117923594,8.448582153201076e-4,0,1.256398816128429e-14,5.005837134955715e-16,3.435159478972386e-16,1.2713793648728195e-13,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.01210332,0.000710143,0.2955504,0.03312130,0.5958555,0.1761053,0.05603326,0.01973551,0.05,9.47e-06,0.1,0.2194495,9.47312e-05,4.16e-05,34,2020-04-06
