time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
319,1937.5013624284998,0.09374835893403906,0.0933420742982627,0.006076599384394761,0.003723880394154785,5.836708462155054,0.0590381963380355,7575.026955968084,0.4312043649560978,0.4293403290234113,0.005967442570574939,0.001684775788943527,28.099307388404952,0.009539731169162645,11638.526607313983,0.32968533617439977,0.3282505415346326,3.107018106635554e-5,3.0754890898265184e-6,20.635414537109526,8.125525720660258e-6,1943.594,7603.004,11659.82,0.026884452345029786,0.02676871423811636,0.0015258239722883338,4.6994271837556655e-4,2.7728409645265406e-4,0.12365639276958973,0.12312540492324048,0.0014983985623745883,2.1260884878497008e-4,4.320522794346894e-5,0.09454618053860031,0.09413742678991849,7.801812519197256e-6,3.8813254033082536e-7,3.841897462642484e-8,21151.054925710567,0.8546380600645367,0.8509329448563067,0.012075112136036055,0.005411731672188138,54.57143038766953,0.0685860530329188,0.24508702565321983,0.24403154595127532,0.0030320243471821193,6.829396997008675e-4,3.205277433707494e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
320,1937.474445043947,0.09386397817274306,0.0934580979429788,0.00608421955083103,0.0037286310699909076,5.863104194765375,0.05931583455478383,7574.903148495015,0.4317348009954256,0.42987264288374205,0.005974907133323628,0.001686919881696074,28.221999242647488,0.009582991440570131,11638.431944816914,0.3300936783705334,0.32866028325373325,3.110930640017213e-5,3.079428537806869e-6,20.72925886873207,8.163993959337454e-6,1943.594,7603.004,11659.82,0.026917384552689327,0.02680176531398533,0.0015277226848144103,4.7053268554902164e-4,2.776382167483313e-4,0.12380747306906414,0.12327703702973636,0.0015002584259631452,2.128750919233352e-4,4.326027140748659e-5,0.09466249706929375,0.09425415487316013,7.811562028737337e-6,3.8862183474603727e-7,3.8468238677195126e-8,21150.809538355876,0.855692457538702,0.8519910240804541,0.01209023599055483,0.005418630380224789,54.814362306144936,0.0689069899893133,0.24538735469104722,0.2443329572168818,0.0030357926728062927,6.837963993071029e-4,3.209369563944951e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
321,1937.447494762421,0.09397947743022529,0.0935740054886313,0.006091832410136158,0.003733377576005247,5.889532718095033,0.05959382658278735,7574.779190105156,0.4322646801089444,0.4304044176735124,0.005982364449665447,0.0016890620678701308,28.344843063834123,0.009626306706773929,11638.337166125368,0.33050160509926424,0.3290696231590002,3.11483949861828e-5,3.083364603204226e-6,20.823220212099148,8.202511420011307e-6,1943.594,7603.004,11659.82,0.026950281526069375,0.02683478226858714,0.0015296195074071318,4.7112209005415915e-4,2.7799202800352085e-4,0.12395838985867158,0.12342851074515276,0.0015021164159208977,2.131410779863559e-4,4.331526620379722e-5,0.09477869154579821,0.09437076481706735,7.821302028945812e-6,3.8911067214675716e-7,3.851746067385362e-8,21150.563850992945,0.8567457626384339,0.8530480463211438,0.012105345254787788,0.005425523008478582,55.057595994028304,0.06922833580098128,0.24568736293053917,0.24463405783080727,0.0030395572253569753,6.846522787126618e-4,3.2134581166799194e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
322,1937.4205116194755,0.09409485559227063,0.09368979582540252,0.006099437890045248,0.003738119867933361,5.915993999243217,0.05987217210970969,7574.6550809634855,0.43279399717243716,0.43093564828837716,0.005989814448634823,0.001691202327437126,28.467838697355827,0.009669676918592713,11638.242271362536,0.33090911244137744,0.3294785573471349,3.1187446454886974e-5,3.0872972494688265e-6,20.91729845184975,8.241078060171148e-6,1943.594,7603.004,11659.82,0.02698314294548254,0.026867764783437206,0.0015315144219061251,4.717109262966565e-4,2.783455269223384e-4,0.12410914167048759,0.12357982460699485,0.0015039725144422693,2.1340680444696235e-4,4.337021181878391e-5,0.09489476283124532,0.09448725548913212,7.831032425934374e-6,3.8959904786151004e-7,3.8566640159841094e-8,21150.317863945496,0.8577979652060852,0.8541040014609146,0.012120439785134957,0.005432409492619955,55.301131148448796,0.06955009010636257,0.24598704744721545,0.24493484487956418,0.003043317968774329,6.855073297914804e-4,3.217543053812821e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
323,1937.3934956509836,0.09421011154347958,0.09380546784222724,0.006107035918207183,0.0037428579014519812,5.9424880049952895,0.06015087081991421,7574.530821236452,0.4333227470563418,0.4314663296183549,0.005997257059182917,0.0016933406403422588,28.590985987144986,0.00971310202633088,11638.147260652724,0.3313161964733618,0.32988708191032245,3.122646043633112e-5,3.091226440001146e-6,21.011493471506988,8.279693836849118e-6,1943.594,7603.004,11659.82,0.02701596849192356,0.026900712540714605,0.0015334074101879887,4.7229918869328265e-4,2.7869871020452103e-4,0.12425972703385924,0.12373097714995462,0.0015058267036862911,2.136722687728746e-4,4.342510773816706e-5,0.09501070981241355,0.09460362578042919,7.840753127772583e-6,3.9008695731642186e-7,3.861577667796982e-8,21150.07157754016,0.8588490550731831,0.8551588793709046,0.012135519437826432,0.005439289768234241,55.54496746364726,0.06987225254008193,0.24628640533819635,0.24523531547109842,0.0030470748670020525,6.863615444234737e-4,3.2216243371936606e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
324,1937.366446893139,0.09432524416728662,0.093921020426811,0.006114626422185782,0.003747591632179698,5.969014701822442,0.060429922394459636,7574.4064110919735,0.4338509246258359,0.43199645654791125,0.00600469221017875,0.0016954769865048119,28.714284775673825,0.009756581979777868,11638.052134121368,0.3317228532674738,0.33029519293629495,3.1265436560114576e-5,3.0951521381524637e-6,21.105805153476826,8.318358706619564e-6,1943.594,7603.004,11659.82,0.027048757844568172,0.026933625220761134,0.0015352984540230956,4.728868716275686e-4,2.790515745454275e-4,0.12441014447813359,0.12388196690863945,0.0015076789658099415,2.1393746843135852e-4,4.347995344698881e-5,0.09512653135607252,0.09471987456196052,7.850464040853875e-6,3.90574395853521e-7,3.866486977044559e-8,21149.82499210648,0.8598990220605963,0.8562126699110172,0.012150584068924646,0.005446163770822662,55.78910463097309,0.07019482273294413,0.24658543367877428,0.24553546669136112,0.003050827883873891,6.872149144547807e-4,3.225701928621868e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
325,1937.3393653824553,0.09444025234597853,0.09403645246564805,0.006122209329460955,0.0037523210156776457,5.995574055881343,0.06070932651109575,7574.2818506994445,0.43437852474092226,0.4325260239560433,0.006012119830410355,0.0016976113458184628,28.837734903952818,0.009800116728207497,11637.956891895026,0.33212907889180204,0.33070288650839447,3.130437445539542e-5,3.099074307225422e-6,21.200233379046804,8.357072625598411e-6,1943.594,7603.004,11659.82,0.027081510683728993,0.026966502505037085,0.0015371875352448222,4.7347396950218787e-4,2.794041166361144e-4,0.12456039252901974,0.12403279241393339,0.0015095292829236575,2.1420240088287958e-4,4.353474842962862e-5,0.095242226341724745,0.094836000717396507,7.860165072620948e-6,3.9106135886700525e-7,3.87139189788474e-8,21149.578107976926,0.8609478559787028,0.8572653629300858,0.012165633534326705,0.005453031435803334,56.03354233888096,0.07051780031192885,0.24688412955447347,0.24583529563636697,0.0030545769832411008,6.880674317439344e-4,3.229775789847219e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
326,1937.3122511557667,0.09455513496071313,0.09415176284403974,0.006129784567429884,0.003757046007450194,6.0221660330137965,0.06098908284425914,7574.1571402297295,0.4349055422565146,0.43305502671636315,0.006019539848585927,0.0016997436981515972,28.96133621152916,0.009843706220377316,11637.861534101392,0.3325348694103321,0.3311101587056368,3.134327375089645e-5,3.1029929104745927e-6,21.2947780283848,8.395835549442576e-6,1943.594,7603.004,11659.82,0.027114226688581766,0.02699934407384716,0.001539074635619337,4.740604766986469e-4,2.7975633316339177e-4,0.12471046971495525,0.12418345219936289,0.0015113776371691529,2.1446706359219879e-4,4.3589492169818916e-5,0.09535779363432084,0.09495200311579077,7.869856129294511e-6,3.91547841689674e-7,3.876292384416471e-8,21149.330925486887,0.8619955466275598,0.8583169482660397,0.012180667689766708,0.0054598926985122654,56.27828027292776,0.0708411849001859,0.24718249003785786,0.24613479938900082,0.0030583221289177845,6.889190881325354e-4,3.2338458825705485e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
327,1937.2851042502289,0.09466989089153789,0.09426695044611262,0.006137352063408183,0.0037617665629456442,6.048790598746409,0.061269191065068986,7574.032279855172,0.4354319720225235,0.433583459697183,0.006026952193334983,0.001701874023347627,29.08508853648522,0.00988735040452796,11637.766060869282,0.33294022088301156,0.3315170056027755,3.138213407491109e-5,3.1069079111070453e-6,21.389438980537804,8.43464743334935e-6,1943.594,7603.004,11659.82,0.027146905537847488,0.02703214960702273,0.0015409597368846722,4.74646387589383e-4,2.8010822080984377e-4,0.12486037455710175,0.12433394479109289,0.0015132240105971253,2.1473145401093325e-4,4.364418415064332e-5,0.09547323210972536,0.09506788063704591,7.879537117993005e-6,3.920338396989183e-7,3.881188390677372e-8,21149.083444974684,0.8630420837970729,0.8593674157460711,0.012195686390818077,0.005466747494204378,56.523318115769435,0.07116497611703029,0.2474805122046746,0.2464339750351615,0.00306206328459979,6.897698754400152e-4,3.2379121684439387e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
328,1937.2579247033184,0.09478451901740861,0.09438201415483709,0.006144911744631083,0.0037664826375569263,6.075447718290261,0.06154965084132291,7573.907269749594,0.43595780888394314,0.43411131776159995,0.006034356793209525,0.0017040023012253065,29.208991715437037,0.009931049228382512,11637.670472328644,0.33334512936581556,0.331923423270366,3.1420955055309395e-5,3.1108192722829217e-6,21.484216113430705,8.473508232055824e-6,1943.594,7603.004,11659.82,0.027179546910474528,0.027064918784603806,0.0015428428207897398,4.752316965498335e-4,2.80459776253926e-4,0.12501010557843983,0.12448426871702017,0.0015150683852784015,2.1499556959340404e-4,4.369882385455229e-5,0.09558854063834588,0.09518363215554188,7.88920794536983e-6,3.9251934824857636e-7,3.886079870647466e-8,21148.835666781557,0.8640874572671673,0.860416755186803,0.012210689492895917,0.005473595758054515,56.768655547158005,0.07148917357793748,0.24777819312726024,0.24673281965716587,0.003065800414013511,6.906197854914862e-4,3.2419746090718473e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
329,1937.2307125528332,0.09489901821620832,0.09449695285204572,0.00615246353825462,0.0037711941866223034,6.102137356540573,0.06183046183749289,7573.782110088291,0.43648304768093854,0.43463859576758174,0.0060417535766852095,0.001706128511579052,29.33304558353285,0.009974802639145873,11637.57476861056,0.33374959091081235,0.3323294077748302,3.145973631954405e-5,3.1147269571160086e-6,21.579109303865103,8.512417899838302e-6,1943.594,7603.004,11659.82,0.027212150485183884,0.02709765128638418,0.0015447238690683048,4.758163979503808e-4,2.8081099616997923e-4,0.1251596613028596,0.1246344225058642,0.001516910743292818,2.1525940779505094e-4,4.375341076336137e-5,0.09570371808331402,0.09529925653831722,7.898868517461906e-6,3.930043626613625e-7,3.8909667782478216e-8,21148.587591251686,0.8651316568079592,0.8614649563944576,0.012225676851259373,0.005480437425158471,57.01429224393853,0.0718137768945386,0.2480755298713575,0.24703133033056562,0.0030695334808785845,6.914688101080931e-4,3.2460331660112305e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
330,1937.2034678368932,0.09501338736476622,0.09461176541845202,0.006160007371356827,0.0037759011654260773,6.128859478076393,0.06211162371472121,7573.656801048042,0.43700768324893263,0.4351652885680528,0.006049142472162525,0.0017082526341792648,29.457249974451646,0.010018610583504145,11637.478949847246,0.3341536015662299,0.33273495517852175,3.1498477494656454e-5,3.118630928674318e-6,21.674118427518135,8.551376390511722e-6,1943.594,7603.004,11659.82,0.02724471594001443,0.027130346791456525,0.0015466028634129215,4.7640048614828166e-4,2.8116187722831976e-4,0.1253090402487942,0.1247844046808001,0.0015187510666513908,2.155229660613313e-4,4.380794435827201e-5,0.09581876331503736,0.0954147526596198,7.90851874090084e-6,3.934888782894219e-7,3.8958490673419093e-8,21148.33921873218,0.8661746721799288,0.8625120091650266,0.012240648321014009,0.005487272430534016,57.26022788004617,0.07213878567461587,0.24837251950384598,0.24732950413187643,0.0030732624488052133,6.923169410879024e-4,3.250087800772652e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
331,1937.1761905939404,0.09512762533887661,0.09472645073366905,0.006167543170938928,0.0037806035291993,6.155614047160279,0.06239313613081646,7573.531342807105,0.43753171041869465,0.4356913910109802,0.006056523407967971,0.0017103746487726523,29.58160472040172,0.010062473007624015,11637.383016172042,0.3345571573765218,0.3331400615397908,3.153717820728276e-5,3.1225311499806706e-6,21.769243358941324,8.590383657429088e-6,1943.594,7603.004,11659.82,0.02727724295277767,0.027163004978667277,0.0015484797855009813,4.7698395549572865e-4,2.815124160952462e-4,0.1254582409374052,0.12493421376764319,0.0015205893373963582,2.1578624184198685e-4,4.386242411986985e-5,0.09593367520392349,0.0955301193936316,7.91815852230734e-6,3.9397289048405183e-7,3.900726691736618e-8,21148.090549573088,0.8672164931340931,0.86355790328444,0.012255603757114182,0.005494100709121933,57.50646212650332,0.0724641995220979,0.24866915909410636,0.24762733813994206,0.003076987281419647,6.931641702281995e-4,3.254138474820334e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
332,1937.1488808627391,0.0952417310133182,0.0948410076762282,0.0061750708639265505,0.003785301233120488,6.182401027737988,0.06267499874024957,7573.4057355452205,0.4380551240164279,0.4362168979394609,0.006063896312355255,0.0017124945350825537,29.70610965211928,0.010106389857152157,11637.28696771943,0.3349602543824343,0.3335447229130501,3.1575838083660036e-005,3.126427584013279e-6,21.864483971559444,8.629439653480909e-6,1943.594,7603.004,11659.82,0.027309731201285103,0.027195625526843514,0.0015503546170076907,4.7756680034386433e-4,2.818626094331089e-4,0.1256072618843973,0.12508384828666408,0.0015224255375011187,2.160492325767724e-4,4.3916849528142024e-5,0.09604845261128503,0.09564535560537252,7.927787767533989e-6,3.944563945578356e-7,3.9055996051820855e-8,21147.84158412739,0.8682571094121804,0.8646026285287391,0.012270543014365465,0.005500922195787055,57.752994651416714,0.0727900180370552,0.24896544569696744,0.2479248294188801,0.0030807079422763436,6.940104893151946e-4,3.258185149573028e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
333,1937.1215386823767,0.09535570326187312,0.09495543512359812,0.006182590377170932,0.0037899942323163407,6.2092203834381765,0.06295721119414997,7573.279979443613,0.4385779188638587,0.4367418041918088,0.006071261113506479,0.0017146122728092673,29.830764598867063,0.010150361077214625,11637.190804625032,0.33536288862107344,0.33394893534884057,3.161445674963238e-5,3.130320193706337e-6,21.959840137669406,8.668544331094648e-6,1943.594,7603.004,11659.82,0.02734218036243874,0.027228208113883823,0.0015522273395540212,4.781490150266686e-4,2.822124539004073e-4,0.1257561016072941,0.12523330675986327,0.0015242596489591523,2.163119357081367e-4,4.3971220062468536e-5,0.09616309439843462,0.0957604601597955,7.937406382422317e-6,3.9493938582249875e-7,3.9104677613739e-8,21147.59232275102,0.8692965107468053,0.8656461746642475,0.012285465947427044,0.005507736825319315,57.999825119974645,0.07311624081569569,0.24926137636816748,0.2482219750335426,0.003084424394895596,6.948558901206278e-4,3.262227786404896e-4,329,Sub-Saharan Africa,Malawi,Machinga,TA Chamba,30208,MW30208,0.1426018,0.003485925,0.2052867,0.02927424,0.01222259,0.000715614,0.3095401,0.03544150,0.5960690,0.1845073,0.05724865,0.02112558,0.05,8.32e-06,0.1,0.2311082,8.32395e-05,3.85e-05,44,2020-04-16
