time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
317,165.39571104009758,1.8266738068780284e-15,4.518377814814073e-15,8.232008048971436e-16,2.0598409929412444e-11,1765.3131983169744,12.885090642907777,310.2966402101072,3.965668427065169e-15,9.809298290951306e-15,3.940298916365149e-16,7.912626340344454e-12,7291.3625415210945,2.3448182687835883,1976.6944633899777,1.4440070126146457e-14,3.571830516059372e-14,1.2123964308710904e-17,5.432340068642832e-14,9683.120947021524,0.004589588475585905,1943.594,7603.004,11659.82,0,3.1091216565539093e-16,5.495022506605266e-17,4.6672037835554175e-17,1.5347723092418164e-12,0,6.749834347077057e-16,2.630224231043274e-17,1.2770272688009348e-17,2.0738966099997924e-13,0,2.457797038244452e-15,8.092977902782071e-19,1.4364389804344143e-19,6.7914424084492e-16,2452.3868146401824,2.0232412360089653e-14,5.00459812663591e-14,1.2293546608423694e-15,2.8565359670443326e-11,18739.796686859594,15.234498500166952,0,3.4436926386075486e-15,8.20617651667636e-17,5.958595442160696e-17,1.7428411144826406e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
318,165.39571104009758,1.5609838573092722e-15,3.861179157312048e-15,7.034661399121758e-16,1.8309735118482215e-11,1765.3131983169753,12.88509064290914,310.2966402101072,3.3888614233652334e-15,8.382534540942956e-15,3.3671818808366734e-16,7.033455869957538e-12,7291.362541521095,2.3448182687837726,1976.6944633899777,1.2339759995613506e-14,3.0523072898249295e-14,1.0360532135647687e-17,4.8287582393587667e-14,9683.120947021524,0.00458958847558651,1943.594,7603.004,11659.82,0,2.6568994956875616e-16,4.695770748074802e-17,3.9883583821060506e-17,1.3624656958199921e-12,0,5.768070036999357e-16,2.2476577643495512e-17,1.0912834711098713e-17,1.8429702208777599e-13,0,2.100310130532951e-15,6.915853184582469e-19,1.2275087457607317e-19,6.045511313779173e-16,2452.3868146401824,1.7289605276288012e-14,4.27667865965043e-14,1.050544860131491e-15,2.539147857083334e-11,18739.796686859594,15.234498500168499,0,2.942807083801643e-15,7.012587044270177e-17,5.0919169406735294e-17,1.547367269039146e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
319,165.39571104009758,1.333938546447757e-15,3.299570132437346e-15,6.011468975255698e-16,1.6275352068424716e-11,1765.3131983169762,12.88509064291035,310.2966402101072,2.8959510756200264e-15,7.163293769456154e-15,2.877424800971427e-16,6.251969518840111e-12,7291.362541521096,2.344818268783936,1976.6944633899777,1.054494025430697e-14,2.6083487863305423e-14,8.853591396584063e-18,4.292239383397235e-14,9683.120947021524,0.004589588475587046,1943.594,7603.004,11659.82,0,2.2704531086151526e-16,4.0127702647091706e-17,3.408251132470966e-17,1.2114753644709708e-12,0,4.929103477452071e-16,1.920735641483568e-17,9.325561357528613e-18,1.6342482922482304e-13,0,1.794819741306536e-15,5.909941414075232e-19,1.0489674402355738e-19,5.360295540768334e-16,2452.3868146401824,1.4774829876374753e-14,3.654635176519892e-14,8.977429690192965e-16,2.2570243981098798e-11,18739.796686859598,15.234498500169874,0,2.5147753999132587e-15,5.992605320333491e-17,4.351296942626183e-17,1.3754362232498707e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
320,165.39571104009758,1.1399170064238071e-15,2.8196472153419007e-15,5.137100022786775e-16,1.4467006930441974e-11,1765.313198316977,12.885090642911427,310.2966402101072,2.474734603974757e-15,6.121391731473287e-15,2.45890295883614e-16,5.557313712472296e-12,7291.362541521097,2.3448182687840817,1976.6944633899777,9.011177284297207e-15,2.2289641065443627e-14,7.565835380424386e-18,3.8153323028162147e-14,9683.120947021524,0.004589588475587523,1943.594,7603.004,11659.82,0,1.9402154002394988e-16,3.429112292991708e-17,2.9125205577867026e-17,1.0764722446765518e-12,0,4.212164716452692e-16,1.6413643851820938e-17,7.969157142485231e-18,1.4566126083082054e-13,0,1.533762970009763e-15,5.050339645112452e-19,8.963949903354612e-20,4.77048955893622e-16,2452.3868146401824,1.262582889469577e-14,3.123068001225882e-14,7.671661335427159e-16,2.006247396594243e-11,18739.796686859598,15.234498500171096,0,2.1490009816789822e-15,5.120980074624927e-17,3.71840022193858e-17,1.222610554463266e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
321,165.39571104009758,9.741159253513136e-16,2.4095291507256058e-15,4.3899081485961275e-16,1.2859585057174512e-11,1765.3131983169778,12.885090642912385,310.2966402101072,2.1147841245420004e-15,5.231034484455216e-15,2.1012551785883307e-16,4.939840797567216e-12,7291.362541521098,2.344818268784211,1976.6944633899777,7.700500343315546e-15,1.904760979170047e-14,6.465383641734316e-18,3.391413675133448e-14,9683.120947021524,0.004589588475587947,1943.594,7603.004,11659.82,0,1.6580108107249353e-16,2.9303474513194755e-17,2.4888940598157296e-17,9.57456336436735e-13,0,3.599504794327567e-16,1.4026277155334266e-17,6.810042115516784e-18,1.2922996006636822e-13,0,1.3106769409816609e-15,4.3157670683976797e-19,7.660142227649192e-20,4.2413988987632933e-16,2452.3868146401824,1.078940039320886e-14,2.6688173426881292e-14,6.555817163601802e-16,1.7833339991493062e-11,18739.796686859598,15.234498500172183,0,1.8364285014869113e-15,4.376132837536879e-17,3.177558413595057e-17,1.0871104363929796e-12,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
322,165.39571104009758,8.324306337005675e-16,2.0590628134602885e-15,3.751395430199195e-16,1.1430762219282054e-11,1765.3131983169785,12.885090642913235,310.2966402101072,1.8071884905446816e-15,4.4701798182587225e-15,1.795627318994278e-16,4.390975055403319e-12,7291.362541521099,2.344818268784326,1976.6944633899777,6.580461538627211e-15,1.6277132400283545e-14,5.5249927497662556e-18,3.014596072316481e-14,9683.120947021524,0.004589588475588323,1943.594,7603.004,11659.82,0,1.4168529165074607e-16,2.5041280225752867e-17,2.126884091291814e-17,8.5087492607272e-13,0,3.0759563399731885e-16,1.1986153264652237e-17,5.8195205351284835e-18,1.1501910535116622e-13,0,1.1200388046883346e-15,3.6880381711951576e-19,6.545973545437882e-20,3.7643499428696714e-16,2452.3868146401824,9.22008066287246e-15,2.2806375032002555e-14,5.602272676691136e-16,1.585188323540854e-11,18739.7966868596,15.23449850017315,0,1.5693197303363996e-15,3.739623730752462e-17,2.7153821183501e-17,9.662704664181732e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
323,165.39571104009758,7.113534866740659e-16,1.759571851825217e-15,3.205754470298805e-16,1.0160694573302573e-11,1765.313198316979,12.885090642913992,310.2966402101072,1.5443326826996018e-15,3.819991565157648e-15,1.5344530750043707e-16,3.903093601897999e-12,7291.362541521099,2.3448182687844286,1976.6944633899777,5.62333252782967e-15,1.3909621315939295e-14,4.721381834126221e-18,2.6796461991355274e-14,9683.120947021524,0.004589588475588659,1943.594,7603.004,11659.82,0,1.2107714702650163e-16,2.1399022667474493e-17,1.8175285200342495e-17,7.567280135845067e-13,0,2.6285580784507977e-16,1.0242765667149805e-17,4.973070459802199e-18,1.0258460747536446e-13,0,9.571290107975408e-16,3.151612526030231e-19,5.593860841215289e-20,3.3566899260151217e-16,2452.3868146401824,7.879018697203338e-15,1.948918473292216e-14,4.787421363644438e-16,1.4090584637191927e-11,18739.7966868596,15.23449850017401,0,1.3410619656691223e-15,3.1956949587227323e-17,2.3204294268556847e-17,8.596482900524727e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
324,165.39571104009758,6.078870268793475e-16,1.5036418906175881e-15,2.7394770595591937e-16,9.03174307544623e-12,1765.3131983169794,12.885090642914664,310.2966402101072,1.3197092872993852e-15,3.2643732805442995e-15,1.3112666617764803e-16,3.4694205204370345e-12,7291.362541521099,2.3448182687845196,1976.6944633899777,4.805418059626921e-15,1.188646503541138e-14,4.034656229898966e-18,2.3819122155033972e-14,9683.120947021524,0.004589588475588957,1943.594,7603.004,11659.82,0,1.034664597947184e-16,1.8286531958197264e-17,1.553168757133017e-17,6.714628852932947e-13,0,2.246233954002166e-16,8.752954029228978e-18,4.249736668124349e-18,9.103828801926284e-14,0,8.179144682027491e-16,2.693210062683726e-19,4.780233052478139e-20,2.975050761300224e-16,2452.3868146401824,6.733014373805654e-15,1.6654480206573267e-14,4.0910902836346637e-16,1.25249827180383e-11,18739.7966868596,15.234498500174773,0,1.1460043233976842e-15,2.7308806993694615e-17,1.98292265699793e-17,7.627986783886875e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
325,165.39571104009758,5.194697775026786e-16,1.2849369764992941e-15,2.3410197594274157e-16,8.028228514300779e-12,1765.3131983169799,12.88509064291526,310.2966402101072,1.1277573948327797e-15,2.789569749835131e-15,1.1205427438394638e-16,3.083932757236486e-12,7291.362541521099,2.344818268784601,1976.6944633899777,4.106469360189676e-15,1.0157577106432924e-14,3.4478149536550014e-18,2.1172591335637397e-14,9683.120947021524,0.004589588475589222,1943.594,7603.004,11659.82,0,8.84172493766689e-17,1.562675343888481e-17,1.3272601564164379e-17,5.968558980384842e-13,0,1.919518924666055e-16,7.479835693595858e-18,3.631611878783648e-18,8.126832540256146e-14,0,6.989486994372451e-16,2.301482298926434e-19,4.08494753068304e-20,2.654126918244515e-16,2452.3868146401824,5.7536965325251345e-15,1.4232083832767348e-14,3.49604065280343e-16,1.1133333862872901e-11,18739.7966868596,15.23449850017545,0,9.793178412805195e-16,2.3336737362373314e-17,1.6945062918254858e-17,6.783896361328701e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
326,165.39571104009758,4.4391282887555287e-16,1.0980427213925293e-15,2.0005181259745354e-16,7.136213760605773e-12,1765.3131983169803,12.88509064291579,310.2966402101072,9.637249308223024e-16,2.3838264562502666e-15,9.575596465862576e-17,2.7412764723597205e-12,7291.362541521099,2.3448182687846724,1976.6944633899777,3.5091828425476806e-15,8.680156157918932e-15,2.9463298171288937e-18,1.8820113924129425e-14,9683.120947021524,0.004589588475589457,1943.594,7603.004,11659.82,0,7.555694862712569e-17,1.3353840060960942e-17,1.1342099913394797e-17,5.293543381412746e-13,0,1.640324640104773e-16,6.391892590401518e-18,3.103393427206875e-18,7.149836278586008e-14,0,5.972865176419955e-16,1.9667313907873654e-19,3.490791378024221e-20,2.3505503099485736e-16,2452.3868146401824,4.916820602245536e-15,1.2162025335561728e-14,2.987541070732082e-16,9.896310346889624e-12,18739.7966868596,15.234498500176052,0,8.368759302795985e-16,1.9942405790441196e-17,1.4480401254381914e-17,6.010877559581296e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
327,165.39571104009758,3.793456485335756e-16,9.383322606894688e-16,1.709542499914477e-16,6.343310210197832e-12,1765.3131983169806,12.885090642916262,310.2966402101072,8.235510106600567e-16,2.0370985790500326e-15,8.182824636776127e-17,2.4366926847106134e-12,7291.362541521099,2.3448182687847363,1976.6944633899777,2.9987717287677777e-15,7.417626283933408e-15,2.517785758861844e-18,1.672901813008856e-14,9683.120947021524,0.004589588475589666,1943.594,7603.004,11659.82,0,6.456718034197726e-17,1.141152223787001e-17,9.692389981536017e-18,4.725109192804666e-13,0,1.4017392016224567e-16,5.462190957279612e-18,2.6520044236508645e-18,6.394884621840902e-14,0,5.104111137799029e-16,1.680670046998163e-19,2.9830553148343293e-20,2.0903417885520525e-16,2452.3868146401824,4.20166838796141e-15,1.039305712367291e-14,2.553002821180708e-16,8.796731913038535e-12,18739.796686859605,15.234498500176588,0,7.151522142841259e-16,1.7041780199849438e-17,1.2374224958335225e-17,5.366687996777308e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
328,165.39571104009758,3.2416977320953344e-16,8.018517078582647e-16,1.460889316995003e-16,5.6385057321857094e-12,1765.3131983169808,12.885090642916682,310.2966402101072,7.037654059484906e-16,1.7408023180169222e-15,6.992631664927994e-17,2.165951178390561e-12,7291.362541521099,2.344818268784793,1976.6944633899777,2.5625999797433337e-15,6.338731548950423e-15,2.1515734896489693e-18,1.487026224414819e-14,9683.120947021524,0.004589588475589853,1943.594,7603.004,11659.82,0,5.5175875324042164e-17,9.751714801945557e-18,8.282630576397061e-18,4.192202140984591e-13,0,1.1978560471156615e-16,4.667714551208875e-18,2.2662700139117747e-18,5.684341886080802e-14,0,4.3617174902444395e-16,1.4362163639137467e-19,2.5491695280212472e-20,1.8648277366750676e-16,2452.3868146401824,3.5905351589013576e-015,8.88138557482561e-15,2.1816682183842923e-16,7.819327172820418e-12,18739.796686859605,15.234498500177065,0,6.111332290600523e-16,1.4563050989545806e-17,1.0574392285589048e-17,4.762501157329346e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
329,165.39571104009758,2.7701923633226656e-16,6.852222696919106e-16,1.2484027723184059e-16,5.012011733046587e-12,1765.313198316981,12.885090642917055,310.2966402101072,6.014026334753924e-16,1.4876023878249428e-15,5.975552426766396e-17,1.9252917525341607e-12,7291.362541521099,2.3448182687848433,1976.6944633899777,2.1898694699446345e-15,5.416762197446232e-15,1.8386268427425934e-18,1.3218031312802943e-14,9683.120947021524,0.004589588475590018,1943.594,7603.004,11659.82,0,4.715053687726688e-17,8.333326579588741e-18,7.077920862477484e-18,3.730349362740526e-13,0,1.0236277247309821e-16,3.988794844799534e-18,1.9366407279661935e-18,5.0182080713057076e-14,0,3.727305097986992e-16,1.2273185017212425e-19,2.1783924853925015e-20,1.6566609195578508e-16,2452.3868146401824,3.0682913397522935e-15,7.589586854963086e-15,1.8643442834224714e-16,6.950521516893551e-12,18739.796686859605,15.234498500177487,0,5.222438191490643e-16,1.24448532745604e-17,9.036345515297603e-18,4.2338268307906546e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
330,165.39571104009758,2.3672675135112417e-16,5.855565989072428e-16,1.0668224236091357e-16,4.455127212790255e-12,1765.3131983169815,12.885090642917387,310.2966402101072,5.13928539959011e-16,1.271230421381394e-15,5.106407505233444e-17,1.7113719987192148e-12,7291.362541521099,2.344818268784888,1976.6944633899777,1.8713526626435966e-15,4.628893411409829e-15,1.571198326499765e-18,1.17493786246316e-14,9683.120947021524,0.004589588475590165,1943.594,7603.004,11659.82,0,4.0292484981142385e-17,7.121243113896014e-18,6.0484363353274885e-18,3.3217872896784684e-13,0,8.747409351638138e-17,3.408624100606087e-18,1.6549560675964712e-18,4.4853010194856324e-14,0,3.185168073010379e-16,1.0488048615177874e-19,1.8615450119730358e-20,1.465841337200402e-16,2452.3868146401824,2.622007953953732e-15,6.485680431698466e-15,1.5931751573974778e-16,6.1782485901341016e-12,18739.796686859605,15.234498500177866,0,4.462833857985617e-16,1.063474770065388e-17,7.72200785304369e-18,3.771783232964232e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
331,165.39571104009758,2.0229481370040185e-16,5.003873132696e-16,9.116529606053624e-17,3.960117925301494e-12,1765.3131983169817,12.88509064291768,310.2966402101072,4.391775650518518e-16,1.0863297864269015e-15,4.363679833116264e-17,1.521220880697278e-12,7291.362541521099,2.344818268784928,1976.6944633899777,1.5991641675627249e-15,3.955620245662084e-15,1.3426673229241558e-18,1.0443907029252981e-14,9683.120947021524,0.004589588475590295,1943.594,7603.004,11659.82,0,3.4431937650722324e-17,6.085457350416661e-18,5.168690468545765e-18,2.9309887850104133e-13,0,7.475097490715921e-17,2.9128392688465716e-18,1.4142424802331884e-18,3.9968028886505635e-14,0,2.721884950808717e-16,8.962560541524521e-20,1.590783044954272e-20,1.3010426069826053e-16,2452.3868146401824,2.2406365463149786e-15,5.542337345358585e-15,1.3614476171462303e-16,5.4917827130280246e-12,18739.796686859605,15.234498500178198,0,3.8137140763875325e-16,9.087922224678478e-18,6.598840779228496e-18,3.331970116482452e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
332,165.39571104009758,1.7287100598691775e-16,4.2760591162035763e-16,7.790529165090107e-17,3.5201089647193682e-12,1765.313198316982,12.885090642917943,310.2966402101072,3.7529912944898886e-16,9.283229735817617e-16,3.728982003719241e-17,1.3521974717700122e-12,7291.362541521099,2.3448182687849632,1976.6944633899777,1.3665655254945356e-15,3.3802747519083475e-015,1.1473761837532398e-18,9.2834856634656045e-015,9683.120947021524,0.004589588475590411,1943.594,7603.004,11659.82,0,2.94238077134841e-17,5.200326764783039e-18,4.416903754314701e-18,2.6290081223123707e-13,0,6.387843560286294e-17,2.4891664072542917e-18,1.2085407175337607e-18,3.5083047578154947e-14,0,2.325986420681893e-16,7.658954912172095e-20,1.3594034414631848e-20,1.1622647289044608e-16,2452.3868146401824,1.914735660930442e-15,4.736203637110467e-15,1.1634248787184672e-16,4.881589922152846e-12,18739.796686859605,15.234498500178496,0,3.2590088538453633e-16,7.766082721159052e-18,5.639038506263094e-18,2.9810008628228246e-13,275,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Mthandizi Ward,31546,MW31546,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,35,2020-04-07
