time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1943.4485333728583,6.4955873831127e-7,7.98924778406876e-7,5.9451576577585876e-8,5.052761020701468e-8,0.14438586160506792,0.0010792070721163778,7602.279876846719,3.5074004787195133e-6,4.313927264174503e-6,7.087621706377318e-8,3.373690479784028e-8,1.7235571842474644,5.580430940112874e-4,11659.26093549539,2.954615004374403e-6,3.634028761469259e-6,4.868842357491689e-10,8.501950546097133e-11,0.5590576577448978,2.5766780203223524e-7,1943.594,7603.004,11659.82,1.5503132999583613e-7,1.906807447209117e-7,1.200787437036567e-8,3.7162228391801743e-9,3.864042905088461e-9,8.371171134058386e-7,1.0296120595883894e-6,1.4315389537243658e-8,2.481283314992785e-9,9.102441983748627e-10,7.051821739878505e-7,8.673388649451262e-7,9.833951569613667e-11,6.253047254611477e-12,1.091903848992809e-12,21204.989345714966,7.111574221405186e-6,8.746880804050638e-6,1.3081467787710822e-7,8.434953451031594e-8,2.42700070359743,0.0016375078339296973,1.6973306173895253e-6,2.0876316692544272e-6,2.6421603423305462e-8,6.2037592014275705e-9,4.775379007312316e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
227,1943.448533225893,6.157640603685905e-7,7.573590138943331e-7,5.6358481590697926e-8,4.78988465235407e-8,0.14438608598968083,0.001079210735127623,7602.279876053155,3.3249204924008274e-6,4.089486002866765e-6,6.718873080027983e-8,3.198169002644299e-8,1.7235583893122386,5.580439568986405e-4,11659.260934826896,2.8008948608681657e-6,3.444960669305473e-6,4.6155304565834725e-10,8.059626271354667e-11,0.5590586690555901,2.576688371285023e-7,1943.594,7603.004,11659.82,1.4696524885948747e-7,1.8075992680216702e-7,1.138312653022215e-8,3.5228753635178454e-9,3.6630112452366165e-9,7.935641406220384e-7,9.760441269407244e-7,1.3570598954961568e-8,2.3521889990407902e-9,8.628873531500714e-10,6.684931577183306e-7,8.222133012245677e-7,9.322315494299729e-11,5.927717251690948e-12,1.0350962670372082e-12,21204.989344105943,6.7415794136375834e-6,8.291805686066571e-6,1.2400876543663612e-7,7.996113281269724e-8,2.4270031443575095,0.001637512360863392,1.6090225471998565e-6,1.979017354967459e-6,2.5046948640126716e-8,5.880992079810327e-9,4.526933694653725e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
228,1943.448533086574,5.837276225748826e-7,7.179557968674836e-7,5.3426311462022057e-008,4.540684482311204e-8,0.144386298700208,0.001079214207565908,7602.279875300878,3.151934416316366e-6,3.876721776539836e-6,6.369309386832094e-8,3.031779173780309e-8,1.723559531680951,5.580447748929245e-4,11659.260934193182,2.6551723354549597e-6,3.2657292475752982e-6,4.375397647116364e-10,7.640313939446687e-11,0.5590596277506881,2.5766981837260014e-7,1943.594,7603.004,11659.82,1.3931912690168247e-7,1.7135556469539036e-7,1.0790898098698475e-8,3.339590991540911e-9,3.4724382850463004e-9,7.522767191403545e-7,9.252627952248158e-7,1.2864553338646525e-8,2.2298104969131377e-9,8.179942839617663e-10,6.337140803225338e-7,7.794366057357398e-7,8.83730865094959e-11,5.619318372810337e-12,9.812440978604815e-13,21204.989342580633,6.390834374346209e-6,7.860406820982618e-6,1.1755694509505463e-7,7.58010397003096e-8,2.427005458131847,0.0016375166522772052,1.5253099263645709e-6,1.8760549656559458e-6,2.3743824523854495e-8,5.575020806826859e-9,4.291413813105927e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
229,1943.448532954503,5.533579487396258e-7,6.806026161855656e-7,5.0646693732986587e-8,4.304449036614714e-8,0.1443865003440184,0.001079217499345844,7602.27987458774,2.9879483095535234e-006,3.675027062565984e-6,6.03793248976718e-8,2.8740459268617082e-8,1.723560614615498,5.580455503297399e-4,11659.26093359244,2.517031335011518e-6,3.0958227225413016e-6,4.147758258784576e-10,7.242816413253737e-11,0.55906053656763,2.576707485661945e-7,1943.594,7603.004,11659.82,1.3207090887590311e-7,1.6244058271115993e-7,1.022948663829117e-8,3.1658436024151418e-9,3.291779935871847e-9,7.131384336389601e-7,8.771245404018029e-7,1.2195253344468539e-8,2.1138006455367324e-9,7.75436815344914e-10,6.007412594044581e-7,7.388822598478998e-7,8.377505831452483e-11,5.326949857385183e-12,9.30193594341851e-13,21204.989341134682,6.058337593304667e-6,7.451452401292852e-6,1.1144079445653685e-7,7.185737779889676e-8,2.4270076515271466,0.00163752072042415,1.4459506019193213e-6,1.7784473829608627e-6,2.2508515041074233e-8,5.284971197809259e-9,4.068146944811103e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
230,1943.4485328293038,5.245683219159746e-7,6.451928143395351e-7,4.801169154000132e-8,4.080503850267778e-8,0.14438669149688133,0.0010792206198662537,7602.279873911704,2.8324939295280097e-6,3.48382594597627e-6,5.7237961820148165e-8,2.7245189087049487e-8,1.723561641208068,5.580462854231794e-4,11659.260933022952,2.3860774145455993e-6,2.93475594658456e-6,3.9319622947394814e-10,6.865998826533492e-11,0.5590613981014334,2.57671630365201e-7,1943.594,7603.004,11659.82,1.2519922165665776e-7,1.539888484803089e-7,9.69725445839815e-9,3.001128649654062e-9,3.1205204097800587e-9,6.760355972801335e-7,8.314899773056471e-7,1.1560766025077578e-8,2.0038252158261226e-9,7.350934395694217e-10,5.694892024621367e-7,7.004431229280555e-7,7.941673931087705e-11,5.049816785769326e-12,8.817990065162308e-13,21204.98933976396,5.743139665989584e-6,7.063774706900365e-6,1.0564284958962343e-7,6.81188875779926e-8,2.427009730806383,0.0016375245769197984,1.370724021398928e-6,1.6859219487140115e-6,2.1337437222786604e-8,5.0100036822659535e-9,3.856495648355997e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
231,1943.4485327106179,4.972765367909761e-7,6.116252829044199e-7,4.5513780951702505e-8,3.868209542586738e-8,0.14438687270461054,0.0010792235780370041,7602.279873270841,2.6851273949735996e-6,3.3025724750048223e-6,5.426003485181298e-8,2.582771193894544e-8,1.7235626143899727,5.580469822721489e-4,11659.260932483092,2.261936650905896e-6,2.782069012924204e-6,3.727393575602192e-10,6.508785345643344e-11,0.5590622148121043,2.5767246628736694e-7,1943.594,7603.004,11659.82,1.1868587534991093e-7,1.4597766047490948e-7,9.192755121187406e-9,2.844993644397729e-9,2.9581707504562627e-9,6.408636181731708e-7,7.88230152727581e-7,1.095929494803598e-8,1.899572267369616e-9,6.968489694786015e-10,5.398596840677783e-7,6.640004477074817e-7,7.528485621410765e-11,4.78708640639183e-12,8.359221659457484e-13,21204.98933846455,5.444340582670471e-6,6.696266770833446e-6,1.001465551610757e-7,6.457489521826926e-8,2.4270117019066877,0.0016375282327754405,1.29940917759086e-6,1.5982082609099723e-6,2.0227334925437494e-8,4.749352998173737e-9,3.65585564210081e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
232,1943.448532598107,4.714046649582112e-7,5.798041738364128e-7,4.31458294852757e-8,3.666959992590168e-8,0.14438704448462258,0.001079226382304439,7602.27987266332,2.545427918492687e-6,3.130749102189417e-6,5.1437040880841194e-8,2.448398066234743e-8,1.7235635369400153,5.580476428663592e-4,11659.26093197132,2.1442545750895805e-6,2.6373259424091144e-6,3.5334679800378027e-10,6.170156099565105e-11,0.5590629890316616,2.576732587194584e-7,1943.594,7603.004,11659.82,1.1251086107222363e-7,1.3838273290498854e-7,8.71447585590103e-9,2.6969751834524124e-9,2.8042674348003477e-9,6.075206329114735e-7,7.472201093923861e-7,1.038910647418225e-8,1.8007419089622247e-9,6.605942103011728e-10,5.117726686876267e-7,6.294547445039421e-7,7.136803202146239e-11,4.538029578895066e-12,7.924320914788471e-13,21204.989337232746,5.161087158540479e-6,6.347879218434944e-6,9.493621716412067e-8,6.121528214924476e-8,2.4270135704562996,0.0016375316984295176,1.2318041626713239e-6,1.5150575868013167e-6,1.917495036210474e-8,4.502255121993532e-9,3.4656540771929993e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
233,1943.44853249145,4.46878832402627e-7,5.496386257903466e-7,4.090107574051252e-8,3.476180609231919e-8,0.14438720732741447,0.001079229040675492,7602.279872087405,2.4129966050485887e-6,2.967865206577111e-6,4.876091918791028e-8,2.321015863559818e-8,1.7235644114924265,5.580482690920068e-4,11659.260931486173,2.0326951600988172e-6,2.5001134386320745e-6,3.349631776867496e-10,5.849144269496281e-11,0.5590637229707963,2.576740099240736e-7,1943.594,7603.004,11659.82,1.0665712579793762e-7,1.3118295835352182e-7,8.261080637815379e-9,2.5566578320067867e-9,2.65837105301904e-9,5.759147825301625e-7,7.083460959742608e-7,9.848610344692364e-9,1.7070571005946606e-9,6.262256476178771e-10,4.851463017985225e-7,5.967057167892858e-7,6.765493011010972e-11,4.301927521357019e-12,7.512046151793601e-13,21204.989336065028,4.892570597550033e-6,6.017617270999532e-6,8.999695810610955e-8,5.803045617061233e-8,2.427015341790637,0.0016375349837774228,1.1677182101266226e-6,1.4362347711170684e-6,1.8177345912617853e-8,4.268016860122804e-9,3.2853479052520966e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
234,1943.4485323903416,4.236290085621934e-7,5.210425046760828e-7,3.877311009344876e-8,3.295326691553695e-8,0.14438736169796393,0.0010792315607405442,7602.279871541456,2.2874553129688484e-6,2.8134556928152697e-6,4.622402842978892e-8,2.200260882611179e-8,1.723565240544385,5.580488627371591e-4,11659.260931026265,1.926939861456192e-6,2.370039707811749e-6,3.1753600439560473e-10,5.5448333297244e-11,0.5590644187251831,2.5767472204610187e-7,1943.594,7603.004,11659.82,1.0110829862242099e-7,1.243581224628546e-7,7.83129245062448e-9,2.4236452136210203e-9,2.5200650522524265e-9,5.459496605908498e-7,6.714909526705901e-7,9.336193606673475e-9,1.618240846191276e-9,5.936451522416467e-10,4.599078238243237e-7,5.656631224669491e-7,6.41352494939515e-11,4.0781211392548195e-12,7.121220282667394e-13,21204.989334958063,4.638024182987234e-6,5.704537905303101e-6,8.531467452763328e-8,5.5011324074945984e-8,2.427017020967532,0.0016375380981997493,1.1069657830375945e-6,1.3615121976003938e-6,1.723162130679191e-8,4.045964180951551e-9,3.11442232652234e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
235,1943.448532294494,4.015888063640756e-7,4.939341577130073e-7,3.6755856394456986e-8,3.12388187408778e-8,0.14438750803705738,0.001079233949695093,7602.279871023909,2.168445574207259e-6,2.667079663127865e-6,4.381912482040344e-8,2.0857883408602566e-8,1.723566026463149,5.580494254968588e-4,11659.260930590286,1.8266867076393673e-6,2.2467333400728104e-6,3.0101551693600654e-10,5.2563544319297165e-11,0.5590650782814648,2.576753971188471e-7,1943.594,7603.004,11659.82,9.584755389369093e-8,1.178877560918087e-7,7.423833825513775e-9,2.297545295613572e-9,2.3889545487220526e-9,5.175461410544813e-7,6.365558798160706e-7,8.850465867323756e-9,1.5340494572911375e-9,5.627596997345025e-10,4.3597901822067797e-7,5.362321720375025e-7,6.07983731199196e-11,3.86594302897589e-12,6.75072745214552e-13,21204.98933390869,4.396721088210702e-6,5.4077471609136825e-6,8.087599673179643e-8,5.2149265693799666e-8,2.427018612781671,0.0016375410505890706,1.0493727131688502e-6,1.2906758079453817e-6,1.633509806595745e-8,3.835460695933686e-9,2.9523893212017696e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
236,1943.4485322036328,3.8069529266435016e-7,4.682361802803626e-7,3.484355461853468e-8,2.9613566530823852e-8,0.14438764676254828,0.0010792362143602944,7602.27987053329,2.0556275707815587e-6,2.5283191583850284e-6,4.153934144708059e-8,1.977271392317998e-8,1.7235667714928147,5.580499589779637e-4,11659.260930176992,1.7316494378378074e-6,2.129842248929845e-6,2.853545430457172e-10,4.982883925468347e-11,0.5590657035229251,2.576760370698319e-7,1943.594,7603.004,11659.82,9.086124919122085e-8,1.117547628909463e-7,7.037611918698135e-9,2.1780151970680517e-9,2.2646652014617075e-9,4.90619640913792e-7,6.034376443394923e-7,8.390000848745407e-9,1.4542371735683707e-9,5.334811048864421e-10,4.132944013690576e-7,5.083316711706175e-7,5.763503494290546e-11,3.664800441659741e-12,6.399509848425757e-13,21204.989332913916,4.167972301283716e-6,5.126397587595236e-6,7.666825060866099e-8,4.9436109293258515e-8,2.427020121778288,0.0016375438493753279,9.947752914740704e-7,1.223524078401056e-6,1.5485247802386448e-8,3.6359171710780823e-9,2.798786257332992e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
237,1943.4485321174989,3.6088880854999815e-7,4.4387519489768696e-7,3.303074441824801e-8,2.8072869893515555e-8,0.1443877782705505,0.0010792383612024366,7602.279870068196,1.9486791644641295e-6,2.3967779646711374e-6,3.9378168662906716e-8,1.8744001945253507e-8,1.7235674777607244,5.58050464703734e-4,11659.260929785198,1.6415566845695452e-006,2.0190326659468616e-6,2.7050836469990036e-10,4.723641006573731e-11,0.5590662962348656,2.576766437263012e-7,1943.594,7603.004,11659.82,8.613392310508061e-8,1.0594040721943262e-7,6.6714612705482405e-9,2.0646983680565e-9,2.1468421422098788e-9,4.6509376261383295e-7,5.720421689312622e-7,7.9534892630151e-9,1.3785768522554165e-9,5.057257702889562e-10,3.9179394661914557e-7,4.818866998874078e-7,5.463663998309785e-11,3.4741409164457336e-12,6.066564693024653e-13,21204.989331970894,3.951124657583673e-6,4.859685825515686e-6,7.267942144585463e-8,4.68641082488348e-8,2.4270215522661402,0.0016375465025498968,9.430216323380591e-7,1.1598692760381025e-6,1.4679587173546437e-8,3.4467493612283623e-9,2.6531745689681374e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
238,1943.4485320358463,3.421127989900691e-7,4.2078164170426714e-7,3.131224953236864e-8,2.661232983769162e-8,0.1443879029365691,0.001079240396351401,7602.2798696273,1.8472949769551013e-6,2.2720804819437383e-6,3.7329435499216145e-8,1.7768810240647143e-8,1.7235681472835411,5.580509441181819e-4,11659.26092941379,1.5561511988240487e-6,1.9139881877017772e-6,2.5643459042419883e-10,4.4778854897802576e-11,0.5590668581097039,2.576772188204379e-7,1943.594,7603.004,11659.82,8.165261533576995e-8,1.00428624895699e-7,6.324363928263844e-9,1.957277949574637e-9,2.035148964282807e-9,4.408957465784624e-7,5.422799340874906e-7,7.539686133803885e-9,1.306852649310077e-9,4.794144479189702e-10,3.7140853237360716e-7,4.568140181191037e-7,5.1793914142039216e-11,3.2933844208870374e-12,5.750941366688855e-13,21204.989331076937,3.7455589747692192e-6,4.606850311349783e-6,6.889811962200898e-8,4.4425918933236566e-8,2.427022908329814,0.0016375490176884031,8.939568942878395e-7,1.0995225771022933e-6,1.3915843976209768e-8,3.2674239833056013e-9,2.515138506338446e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
239,1943.448531958442,3.24313651349606e-7,3.988895798393424e-7,2.9683163005684247e-8,2.5227776216328738e-8,0.14438802111657292,0.0010792423256181613,7602.279869209342,1.751185517911412e-6,2.153870651552895e-6,3.5387292045134334e-8,1.684435438070409e-8,1.7235687819730066,5.580513985901935e-4,11659.260929061704,1.4751891155186777e-6,1.814408872334598e-6,2.430930342509957e-10,4.244915695219958e-11,0.5590673907518061,2.576777639943087e-7,1943.594,7603.004,11659.82,7.74043655837886e-8,9.52035132242517e-8,5.995320376548103e-9,1.8554451663430467e-9,1.929266760453477e-9,4.1795829019974917e-7,5.140677492434384e-7,7.147430152356625e-9,1.238862525732166e-9,4.5447201156480904e-10,3.520854079397395e-7,4.330474912451105e-7,4.909924343930202e-11,3.122039980625257e-12,5.451738707889406e-13,21204.989330229488,3.550688284779696e-6,4.367169103726835e-6,6.531354808506958e-8,4.2114579753985026e-8,2.4270241938413855,0.0016375514019723492,8.474480637232773e-7,1.0423187537128006e-6,1.319184977234403e-8,3.0974297320558383e-9,2.384283945889075e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
240,1943.4485318850645,3.074405423052266e-7,3.7813649915592567e-7,2.813883317777992e-8,2.391525582319748e-8,0.14438813314801058,0.0010792441545113764,7602.279868813129,1.660076358342009e-6,2.041810939558624e-6,3.354619274386279e-8,1.5967994793471182e-8,1.7235693836414,5.580518294174379e-4,11659.260928727936,1.3984392571713334e-6,1.7200103830996076e-6,2.304456009732329e-10,4.024066445772356e-11,0.5590678956820676,2.576782808045518e-7,1943.594,7603.004,11659.82,7.337735041801352e-8,9.025045946239293e-8,5.683406786279689e-9,1.758913071481365e-9,1.8288932150407194e-9,3.9621318137506023e-7,4.873223409444632e-7,6.775570565753218e-9,1.1744081578591533e-9,4.30827244430991e-10,3.3376818464603275e-7,4.105180429933771e-7,4.654482167371405e-11,2.9596127475738434e-12,5.168102430959441e-13,21204.989329426127,3.365956157818569e-6,4.1399578218141574e-6,6.191547152261594e-8,3.9923491281126384e-8,2.4270254124714783,0.0016375536622096189,8.033587164391065e-7,9.880908434002333e-7,1.2505522173706621e-8,2.9362808420880923e-9,2.2602372697148064e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
241,1943.448531815505,2.914452927252476e-7,3.584631417306142e-7,2.667485040078289e-8,2.2671021108406766e-8,0.14438823935077424,0.0010792458882531145,7602.27986843753,1.5737073470089251e-6,1.935581372943404e-6,3.1800880558010254e-8,1.5137229228294254e-8,1.7235699540067133,5.580522378300719e-4,11659.260928411533,1.3256824738010172e-6,1.6305231764760686e-6,2.1845617736814363e-10,3.81470716835974e-11,0.5590683743422559,2.576787707268213e-7,1943.594,7603.004,11659.82,6.955951903364621e-8,8.555476861362519e-8,5.387704255662545e-9,1.6673991495199035e-9,1.7337417380653558e-9,3.7559857446467504e-7,4.6196758579775895e-7,6.423048342135939e-9,1.1133058813261364e-9,4.08412634007177e-10,3.1640229281038046e-7,3.891590761806967e-7,4.4123146016999413e-11,2.8056284811044346e-12,4.899222695109628e-13,21204.989328664567,3.19083511353519e-6,3.924567691150087e-6,5.869418713616129e-8,3.784639740838462e-8,2.4270265676997433,0.001637555804853913,7.615603863087017e-7,9.366814305920808e-7,1.1854875743815483e-8,2.7835106593271445e-9,2.1426442943420437e-9,108,Sub-Saharan Africa,Malawi,Lilongwe City,Area 49,21079,MW21079,0.1362949,0.003081427,0.2100810,0.02863297,0.01130426,0.000647349,0.2433560,0.02491977,0.5954528,0.1449070,0.05120023,0.01483855,0.05,9.22e-06,0.1,0.2217837,9.21832e-05,4.09e-05,27,2020-03-30
