time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
196,1941.5557579736485,0.03635486234409569,0.036782109227545,0.0024409377774586034,0.0015548119811152029,1.941677151154216,0.0194321538687343,7593.67049391247,0.1674492653040111,0.16941789862710646,0.0023993784291261645,7.027524034571974e-4,9.990173132151078,0.0033636606212381864,11652.767991666433,0.12789886562771816,0.1294010033347201,1.2456358965441345e-5,1.2794436404201064e-6,6.794692095393098,2.633416864227507e-6,1943.594,7603.004,11659.82,0.010283406274766094,0.010404376305847278,6.031443294945141e-4,1.8952652632340684e-4,1.1604019102694901e-4,0.047364843257128086,0.047922234664434155,5.928725392585282e-4,8.566236663085248e-5,1.806587320024415e-5,0.036177943875372875,0.03660326244969764,3.0779310685482927e-6,1.5596261637009476e-7,1.60194838605808e-8,21187.99424355255,0.331702993275825,0.3356010111893716,0.004852772565550209,0.0022588438282128203,18.726542378698394,0.022798447906836713,0.09382619340726706,0.09492987341997908,0.0011990947998215906,2.7534485557062944e-4,1.3412208371105374e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
197,1941.545508714801,0.0362342558045316,0.03666022174967517,0.002432859575979656,0.0015496807399603765,1.952066456164859,0.019547811165524266,7593.623286408053,0.1668935501836812,0.1688562761857865,0.002391434747184645,7.004322422979524e-4,10.03849023173454,0.0033816668594696094,11652.731933783578,0.12747482324263795,0.12897246382104588,1.2415160993164359e-5,1.2752239194977974e-6,6.831602589596294,2.649383523465855e-6,1943.594,7603.004,11659.82,0.010249258847579767,0.010369865387143858,6.011459639066891e-4,1.8889939545238015e-4,1.1565729678996578e-4,0.04720750441720156,0.04776321953753146,5.90907469245839e-4,8.53788074759329e-5,1.800623823142297e-5,0.03605788285494782,0.036481925240028024,3.0677394570744548e-6,1.5544687146757204e-7,1.596665923834809e-8,21187.900728906432,0.33060262923085076,0.33448896175650755,0.004836709484157465,0.0022513882061778265,18.822159277495693,0.02293212740851734,0.09351464611972915,0.09461501016470333,0.0011951211726096026,2.7443364979978064e-4,1.336795016806271e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
198,1941.5352935004753,0.036114011925950894,0.03653869983900884,0.002424805530036467,0.001544564697430924,1.962421330832068,0.01966308670153191,7593.576235767925,0.16633950750988524,0.16829633963054308,0.002383514839447389,6.981189603792351e-4,10.086647137500284,0.0033996136394460245,11652.69599560044,0.12705205414390788,0.12854520775033712,1.2374086032067069e-5,1.2710166779507498e-6,6.8683908272735845,2.6652975142120083e-6,1943.594,7603.004,11659.82,0.01021521432562622,0.010335458204206928,5.991535896418929e-4,1.8827413913150617e-4,1.1527553600764254e-4,0.04705064012796356,0.04760468280175953,5.889482958659478e-4,8.509609665591236e-5,1.7946779976415073e-5,0.035938183138569,0.03636095223729907,3.057578357103455e-6,1.5493266591003725e-7,1.591399074615329e-8,21187.80752486884,0.329505573579744,0.333380247219889,0.004820694455515923,0.0022439546744881097,18.917459295605937,0.023065365638492145,0.09320403759215878,0.09430109324326552,0.001191159463864944,2.735251684533286e-4,1.3323822997480375e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
199,1941.5251122280035,0.03599412987782777,0.036417542665173996,0.0024167755852851696,0.0015394638257691777,1.9727418784356785,0.01977798160817254,7593.529341518635,0.16578713344230914,0.1677380851214455,0.002375618652277683,6.958125450080781e-4,10.134644330471424,0.0034175011375598315,11652.660176756535,0.12663055542854612,0.1281192322205627,1.233313380669881e-5,1.2668218931812375e-6,6.905057174708532,2.681158992317563e-6,1943.594,7603.004,11659.82,0.01018127247175471,0.010301154519877835,5.971671931146555e-4,1.8765075315097557e-4,1.1489490664063143e-4,0.04689424928983499,0.047446623357411094,5.869950056736521e-4,8.481423225487038e-5,1.7887498113806997e-5,0.03581884390405321,0.03624034261941497,3.0474477003335777e-6,1.5441999628509188e-7,1.586147810555465e-8,21187.714630503175,0.328411818748683,0.3322748600071822,0.004804727371369551,0.002236543192670437,19.012443383615636,0.02319816390472469,0.09289436566564291,0.09398812049670391,0.001187209646488641,2.7261940540213107e-4,1.3279826623254398e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
200,1941.5149647949543,0.035874608829661196,0.036296749397763305,0.0024087696873748006,0.0015343780965189153,1.9830282020210708,0.01989249701476669,7593.4826031878265,0.16523642414084377,0.16718150881849306,0.0023677461320331544,6.935129831857734e-4,10.182482290574583,0.0034353295298736645,11652.624476892217,0.12621032419354297,0.12769453432945055,1.2292304041561374e-5,1.2626395420099118e-6,6.941601997355514,2.6969681133479328e-6,1943.594,7603.004,11659.82,0.010147433049269239,0.010266954097435811,5.951867607636101e-4,1.870292333080767e-4,1.1451540659414977e-4,0.04673833080869372,0.04728904011015908,5.850475852885734e-4,8.453321236595991e-5,1.782839231383301e-5,0.0356998643183033,0.03612009555330645,3.0373474175459636e-6,1.5390885913416996e-7,1.5809121030369806e-008,21187.622044875,0.3273213571640479,0.3311727925457069,0.0047888081234495165,0.002229153719246699,19.107112489951167,0.023330523512753703,0.09258562817626625,0.09367608976090133,0.0011832716934697294,2.717163545331708e-4,1.3235960802901315e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
201,1941.504851099134,0.03575544795099151,0.03617631920635116,0.0024007877819484844,0.0015293074806069684,1.9932804043991308,0.02000663404849117,7593.43602030424,0.16468737576566128,0.16662660688169292,0.0023598972250669335,6.912202616436282e-4,10.230161496639848,0.0034530989921130115,11652.588895648665,0.12579135753591994,0.127271111174548,1.2251596461115142e-5,1.258469600743622e-6,6.97802565983966,2.7127250325755136e-6,1943.594,7603.004,11659.82,0.010113695820336943,0.010232856699006629,5.932122789603246e-4,1.8640957537893597e-4,1.141370337244818e-4,0.046582883586779644,0.04713193196196214,5.831060212839633e-4,8.425303507555701e-5,1.7769462239347004e-5,0.0355812435518601,0.03600021020948313,3.0272774398141865e-6,1.5339925101302095e-7,1.5756919227580836e-8,21187.529767052038,0.32623418125257275,0.3300740372625921,0.004772936603476533,0.00222178621185134,19.20146756087864,0.023462445765636757,0.09227782295897669,0.0933649988704519,0.0011793455776841022,2.70816009705506e-4,1.319222528830564e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
202,1941.494771038586,0.03563664641141686,0.03605625126051069,0.0023928298146446056,0.0015242519484153308,2.003498588146215,0.020120393834335844,7593.389592397712,0.16413998447729025,0.1660733754711382,0.0023520718777287988,6.889343668745583e-4,10.277682426400762,0.003470809699659698,11652.553432667892,0.1253736525527882,0.12684895985328226,1.2211010789785102e-5,1.2543120452353396e-6,7.014328525956809,2.728429904973641e-6,1943.594,7603.004,11659.82,0.010080060548034453,0.010198862087609104,5.912437341265602e-4,1.8579177515487977e-4,1.1375978584467206e-4,0.04642790652815165,0.04697529781652268,5.811703002534416e-4,8.397369847277863e-5,1.771070754668638e-5,0.03546298077344545,0.035880685756577185,3.0172376980507596e-6,1.5289116846903998e-7,1.5704872398127514e-8,21187.43779610419,0.3251502834414953,0.3289785865849312,0.004757112703163189,0.002214440627335124,19.295509540503787,0.023593931963900517,0.09197094784963156,0.09305484566070897,0.0011754312720780526,2.6991836479612746e-4,1.3148619826375656e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
203,1941.4847245115907,0.035518203380609584,0.03593654472983056,0.0023848957310979675,0.0015192114698448754,2.0136828556041277,0.02023377749506545,7593.343318999177,0.1635942464366907,0.16552181074708483,0.002344270036366306,6.866552851610068e-4,10.32504555649434,0.003488461827546137,11652.518087592733,0.12495720634140661,0.12642807746301998,1.2170546751966808e-5,1.2501668509371104e-6,7.050510958673483,2.744082885211256e-6,1943.594,7603.004,11659.82,0.010046526995211025,0.010164970026018301,5.892811126691499e-4,1.8517582842224643e-4,1.133836607296046e-4,0.04627339853414014,0.046819136574739684,5.792404087554077e-4,8.369520064155918e-5,1.765212788643923e-5,0.03534507515905716,0.035761521370438754,3.0072281237631447e-6,1.5238460807907193e-7,1.5652980237614998e-8,21187.3461311035,0.3240696561587069,0.32788643293993536,0.00474133631421624,0.0022071169218568195,19.38923937077195,0.023724983405496797,0.09166500068840833,0.09274562797119673,0.0011715287495483208,2.690234136718847e-4,1.3105144159628144e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
204,1941.4747114166664,0.03540011802833239,0.03581719878393165,0.002376985476940933,0.00151418601437167,2.023833308880102,0.020346786151185896,7593.297199640669,0.1630501578053282,0.164971908870028,0.002336491647325909,6.843830025996208e-4,10.372251362461096,0.0035060555504502493,11652.482860066859,0.1245420159992393,0.1260084611011266,1.2130204072032268e-5,1.2460339929468542e-6,7.086573320126884,2.7596841276481904e-6,1943.594,7603.004,11659.82,0.010013094924261168,0.010131180276538358,5.87324400966988e-4,1.8456173095835764e-4,1.1300865612044741e-4,0.046119358508804,0.046663447140166514,5.77316333379784e-4,8.341753967016764e-5,1.7593722904112215e-5,0.035227525873779086,0.035642716215946404,2.997248647541999e-6,1.5187956637382695e-7,1.5601242436934282e-8,21187.254771124193,0.3229922918328999,0.32679756875508625,0.004725607328338874,0.0021998150509642375,19.48265799146808,0.023855601385763793,0.09135997930684425,0.09243734363265127,0.001167637982994314,2.681311501948991e-4,1.3061798026699656e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
205,1941.464731652568,0.03528238952445447,0.035698212592483645,0.002369098997804558,0.0015091755510967572,2.033950049846792,0.020459420920914507,7593.251233855309,0.1625077147452476,0.16442366600077798,0.0023287366569540633,6.821175051230643e-4,10.419300318745107,0.003523591042690979,11652.447749734763,0.12412807862401277,0.12559010786502495,1.2089982474335772e-5,1.2419134460497342e-6,7.122515971624893,2.775233786331006e-6,1943.594,7603.004,11659.82,0.009979764098488886,0.010097492602366809,5.853735854492074e-4,1.8394947855576076e-4,1.1263476972861106e-4,0.04596578535984008,0.046508228419920666,5.75398060759147e-4,8.314071365279678e-5,1.7535492240729894e-5,0.03511033209542802,0.03552426947065454,2.987299201026627e-6,1.5137603993615617e-7,1.554965868281574e-8,21187.16371524264,0.3219181828937149,0.3257119864582866,0.004709925637232958,0.0021925349696658714,19.57576634021679,0.023985787197391816,0.09105588155375699,0.09212999049294202,0.001163758945409381,2.672415682484937e-4,1.3018581162802377e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
206,1941.4547851182867,0.03516501703896738,0.03557958532522138,0.0023612362393197117,0.0015041800487901687,2.044033180142269,0.02057168292015374,7593.205421177323,0.16196691341914596,0.16387707830053522,0.0023210050115983205,6.798587785193065e-4,10.466192898694107,0.0035410684782243413,11652.412756241776,0.12371539131377257,0.1251730148522538,1.2049881683219658e-5,1.2378051847547337e-6,7.1583392736461,2.790732014989317e-6,1943.594,7603.004,11659.82,0.009946534281198183,0.010063906766685275,5.834286525430921e-4,1.833390670060833e-4,1.1226199923923194e-4,0.045812677985850314,0.04635347931195197,5.734855774130551e-4,8.286472066737027e-5,1.7477435533362097e-5,0.03499349298726884,0.03540618029750904,2.9773797146373177e-6,1.5087402528767162e-7,1.549822865831065e-8,21187.072962537386,0.3208473217718859,0.3246296784780104,0.004694291132601252,0.00218527663249423,19.668565352482474,0.024115542130393068,0.09075270525431733,0.09182356637614628,0.0011598916096707845,2.6635466169874127e-4,1.2975493300125234e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
207,1941.444871713052,0.03504799974200089,0.03546131615196117,0.0023533971471181806,0.0014991994759298475,2.054082801170027,0.020683573262468016,7593.1597611420275,0.16142774999044482,0.16333214193096496,0.002313296657608414,6.776068084486783e-4,10.512929574559578,0.0035584880306399275,11652.377879234049,0.12330395116693928,0.1247571791605255,1.2009901423020019e-5,1.2337091833270018e-6,7.194043585839847,2.8061789670325434e-6,1943.594,7603.004,11659.82,0.009913405234783568,0.010030422531750058,5.814895886219732e-4,1.8273049208388027e-4,1.1189034231427752e-4,0.04566003529544105,0.04619919872414219,5.715788699815989e-4,8.258955880884148e-5,1.741955241558622e-5,0.034877007727118325,0.03528844787395162,2.9674901199943542e-6,1.503735190096997e-7,1.5446952043226583e-8,21186.98251208913,0.319779700899385,0.3235506372434516,0.004678703706149615,0.0021780399935618527,19.76105596156945,0.024244867472074976,0.09045044825734294,0.09151806912984387,0.0011560359487235664,2.6547042441173147e-4,1.2932534168190698e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
208,1941.4349913363294,0.034931336803838656,0.03534340424261695,0.002345581666833773,0.0014942338007360768,2.0640990140989914,0.02079509305906326,7593.114253285836,0.16089022062336222,0.16278885305427107,0.0023056115413373317,6.753615804589627e-4,10.559510817496896,0.0035758498731578306,11652.343118358569,0.12289375528236442,0.12434259788778336,1.1970041418072362e-5,1.2296254158164663e-6,7.2296292670262785,2.8215747955470486e-6,1943.594,7603.004,11659.82,0.009880376722549045,0.009997039660711277,5.7955638010947e-4,1.821237495789579e-4,1.1151979659524205e-4,0.045507856191761675,0.04604538555884427,5.696779250363622e-4,8.231522616224369e-5,1.7361842517903125e-5,0.03476087548006035,0.03517107136463521,2.957630347650344e-6,1.4987451762990005e-7,1.5395828514505175e-8,21186.892362980732,0.3187153127095653,0.3224748551846714,0.004663163249589177,0.002170825006610856,19.853239098622165,0.024373764507016636,0.09014910839437107,0.09121349658419076,0.0011521919354934825,2.645888502588315e-4,1.288970349416597e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
209,1941.4251438878218,0.034815027394933765,0.03522584876721627,0.0023377897441034024,0.001489282991201945,2.0740819198635374,0.02090624341876885,7593.068897146256,0.16035432148298362,0.16224720783326954,0.002297949609142377,6.731230799987463e-4,10.605937097565473,0.00359315417862593,11652.308473263145,0.12248480075938553,0.1239292681322585,1.1930301392717218e-5,1.225553856083149e-6,7.265096675196423,2.8369196532936065e-6,1943.594,7603.004,11659.82,0.009847448507571244,0.009963757916476135,5.77629013414366e-4,1.815188352761858e-4,1.1115035970559253e-4,0.045356139579780574,0.04589203872015918,5.677827291694038e-4,8.204172081537798e-5,1.730430546809927e-5,0.0346450954239117,0.035054049946890584,2.9478003292068545e-6,1.4937701772809992e-7,1.5344857746557972e-8,21186.802514297222,0.31765414963730293,0.3214023247327443,0.004647669654638496,0.002163631625056774,19.945115692625432,0.024502234517048076,0.08984868351126352,0.0909098465835259,0.0011483595429129766,2.6370993310929187e-4,1.2847001003143835e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
210,1941.4153292674687,0.034699070685924135,0.03510864889591615,0.002330021324568171,0.001484347015120307,2.084031619163512,0.02101702544802173,7593.02369226189,0.15982004873533268,0.1617072024314609,0.002290310807386227,6.70891292429238e-4,10.652208883728935,0.0036104011195174997,11652.273943596416,0.12207708469788103,0.12351718699252635,1.1890681071305698e-5,1.2214944778195726e-6,7.300446167512281,2.8522136927051745e-6,1943.594,7603.004,11659.82,0.009814620353154169,0.009930577062163798,5.757074749566818e-4,1.8091574496358225e-4,1.1078202925287814e-4,0.045204884366285114,0.04573915711393606,5.658932689932734e-4,8.1769040858816e-5,1.7246940891569792e-5,0.034529666729213204,0.0349373827907177,2.9379999956514786e-6,1.4888101585314998e-7,1.5294039411567976e-8,21186.712965125775,0.31659620411913786,0.3203330383199034,0.004632222813025704,0.0021564598020273646,20.036686670404727,0.024630278781231935,0.08954917144865249,0.09060711696681756,0.0011445387439456068,2.628336668382514e-4,1.280442641838595e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
211,1941.4055473754458,0.034583465847647835,0.0349918037990189,0.002322276353874432,0.001479425840107658,2.09394821246426,0.02112744025085239,7592.978638172436,0.15928739854744103,0.1611688330131026,0.002282695082437975,6.686662030347344e-4,10.69832664385532,0.003627590867929105,11652.23952900785,0.1216706041983244,0.12310635156756243,1.1851180178204983e-5,1.2174472545706009e-6,7.3356781003069305,2.867457065884923e-6,1943.594,7603.004,11659.82,0.009781892022829197,0.009897496861105498,5.737917511676835e-4,1.803144744323229e-4,1.1041480283065924e-4,0.04505408945351519,0.04558673964140683,5.64009531063177e-4,8.14971843748055e-5,1.7189748411605178e-5,0.0344145885665057,0.03482106906606233,2.928229277962665e-6,1.48386508553169e-7,1.5243373179748414e-8,21186.62371455573,0.31554146859341325,0.3192669883796839,0.004616822616490612,0.002149309490396963,20.127952956626512,0.024757898575847377,0.08925057004285009,0.09030530556857466,0.0011407295115088232,2.619600453156816e-4,1.2761979461544418e-4,328,Sub-Saharan Africa,Malawi,Machinga,STA Nsanama,30202,MW30202,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,43,2020-04-15
