time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.5415484463374,9.450722591582472e-12,2.0046503169089755e-11,3.329749361205078e-12,2.421535034490371e-10,0.05189100039108686,5.605529965410539e-4,7602.786374381384,4.3322045667383383e-11,9.189309140772359e-11,3.2520036598570537e-12,1.7885775956974124e-10,1.2171875479556946,4.380703335749467e-4,11659.67856231176,3.303787473310523e-11,7.007861102863456e-11,1.7102103762639728e-14,1.8298983632628384e-13,0.14143762833279241,5.979142061206434e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.7914636190757922e-12,3.3484454364368004e-13,2.6100663677416385e-13,1.8041919195611877e-11,6.366462912410498e-12,1.2908837319631117e-11,3.284029945345196e-13,1.175362695099498e-13,4.574428075915238e-12,3.637978807091713e-12,8.627265299784314e-12,1.6241971409151705e-15,2.1034310519715166e-16,2.2873729546792927e-15,21206.006485139482,8.581064299207109e-11,1.820182056054479e-10,6.598855124824771e-12,4.2119425285510465e-10,1.410516176679574,9.986831215366126e-4,1.1368683772161603e-11,2.4327566238491223e-11,6.648717353191148e-13,3.787532493893108e-13,2.2618634644481795e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
202,1943.5415484463365,8.210757119967005e-12,1.7416337378512906e-11,2.8928790628106677e-12,2.1544786124620735e-10,0.051891000407153276,5.605530125932392e-4,7602.786374381379,3.763805213015843e-11,7.983641600528083e-11,2.8253295657280035e-12,1.5907472294563952e-10,1.2171875479946463,4.380703376434079e-4,11659.678562311756,2.8703198707535315e-11,6.088407494748152e-11,1.4858284807721082e-14,1.6282272434595665e-13,0.14143762835020826,5.97914226473484e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,2.149460173388395e-12,2.7504357609638e-13,2.2181776905690317e-13,1.6052185297134314e-11,5.4569682106375694e-12,1.1140961747862521e-11,2.844058151792008e-13,1.0198464496878985e-13,4.068461225466974e-12,3.637978807091713e-12,7.972654832661627e-12,1.4514533741002938e-15,1.84763616450947e-16,2.0352840646453718e-15,21206.00648513947,7.455200795766075e-11,1.5813682833127525e-10,5.7330669133463925e-12,3.746854069161928e-10,1.4105161767520078,9.986831416592943e-4,1.000444171950221e-11,2.1263076753912545e-11,5.60900844649681e-13,3.2398717764214397e-13,2.0122681806665933e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
203,1943.5415484463356,7.133479137733678e-12,1.5131257767814996e-11,2.5133268455017268e-12,1.9168323246809508e-10,0.0518910004213391,5.605530268748141e-4,7602.786374381375,3.2699817086112486e-11,6.936161623901195e-11,2.454636621371981e-12,1.414779869248984e-10,1.217187548028813,4.3807034126181886e-4,11659.67856231175,2.4937246156553017e-11,5.289589076320745e-11,1.2908855747509375e-14,1.4487474226245946e-13,0.14143762836533946,5.979142445828267e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.9867726840062552e-12,2.4582374029875116e-13,1.948543281834259e-13,1.4281574946088671e-11,3.637978807091713e-12,8.576213851137659e-12,2.335677130710383e-13,8.666439286163535e-14,3.6184109636523687e-12,5.4569682106375694e-12,9.222920761619867e-12,1.4551662220759352e-15,1.7022976411438212e-16,1.8109342727892777e-15,21206.00648513946,6.477054238039918e-11,1.373887647700344e-10,4.980872322621217e-12,3.3330609413525596e-10,1.4105161768154917,9.986831595610913e-4,1.000444171950221e-11,1.978590729676378e-11,4.808466195918654e-13,2.8168895080917564e-13,1.790179684401383e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
204,1943.5415484463347,6.197543519756418e-12,1.314598793349186e-11,2.183572533884242e-12,1.705362858467498e-10,0.051891000433865804,5.605530395808119e-4,7602.786374381371,2.8409494583701208e-11,6.026114475444707e-11,2.1325798950406646e-12,1.2582617933232386e-10,1.2171875480587864,4.380703444799225e-4,11659.678562311747,2.166539873434369e-11,4.59557814160646e-11,1.1215192942781138e-14,1.2890216193457865e-013,0.14143762837848575,5.97914260695597e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.8454303197501883e-12,2.2043764036614946e-13,1.7142853330308474e-13,1.2705997820723625e-11,3.637978807091713e-12,7.92830130950299e-12,2.0877479790800734e-13,7.613302503575716e-14,3.2181036264608553e-12,3.637978807091713e-12,6.9098262293010396e-12,1.1709857381107356e-15,1.4323242714194863e-16,1.6112770265928634e-15,21206.006485139453,5.6272436837801315e-11,1.1936291410400354e-10,4.327367621867688e-12,2.9649136734100825e-10,1.4105161768711378,9.98683175486804e-4,8.185452315956354e-12,1.668355785855422e-11,4.3038342401226753e-13,2.4770479076598384e-13,1.5925712724211073e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
205,1943.5415484463338,5.384405690232673e-12,1.1421191878199502e-11,1.8970825956499247e-12,1.517191634296078e-10,0.051891000444928614,5.605530508848189e-4,7602.786374381368,2.468207638094051e-11,5.235468511101877e-11,1.85277813820414e-12,1.1190454374270049e-10,1.2171875480850844,4.380703473419693e-4,11659.678562311745,1.8822828259940445e-11,3.992623626383417e-11,9.743740050489881e-15,1.1468796327741856e-13,0.1414376283899075,5.979142750315925e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7226325312966735e-12,1.9838227801526577e-13,1.51076242702937e-13,1.1304006992604587e-11,3.637978807091713e-12,7.365397009852411e-12,1.872347951920199e-13,6.69834097723483e-14,2.862046808316948e-12,1.8189894035458565e-12,4.661559877949102e-12,9.03912617202122e-16,1.1876827547466897e-16,1.4335995442238693e-15,21206.006485139445,4.888931033111363e-11,1.0370211325305244e-10,3.759604473904555e-12,2.637383951355857e-10,1.4105161769199206,9.986831896542914e-4,6.366462912410498e-12,1.3749589419098187e-11,3.865209858244878e-13,2.1817842075075995e-13,1.4167487400465759e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
206,1943.541548446333,4.677954181606856e-12,9.92269461121727e-12,1.6481806964165457e-12,1.3497559845229407e-10,0.051891000454699625,5.605530609413278e-4,7602.786374381364,2.1443707595638497e-11,4.548557899225766e-11,1.6096873463793114e-12,9.952200885954549e-11,1.2171875481081604,4.3807034988732304e-4,11659.678562311743,1.6353212216732077e-11,3.468778647000719e-11,8.465343227478251e-15,1.0203891561725483e-13,0.14143762839983096,5.979142877864569e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.3885725349555131e-12,1.6613643175250757e-13,1.2931743564941707e-13,1.0056508902532568e-11,3.637978807091713e-12,6.876347592393727e-12,1.6852091195320365e-13,5.903425610159372e-14,2.5453537389787118e-12,1.8189894035458565e-12,4.288605446754224e-12,8.054944191861837e-16,1.0419456210989068e-16,1.2754864450587508e-15,21206.00648513944,4.247487399397743e-11,9.009606007348212e-11,3.2663333860233354e-12,2.3459964622745684e-10,1.410516176962691,9.986832022574295e-4,6.139089236967266e-12,1.2553525574103464e-11,3.354628381248974e-13,1.8845588631312069e-13,1.2603138127956339e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
207,1943.5415484463326,4.064191402937309e-12,8.620805008445271e-12,1.4319352370810059e-12,1.2007745677198956e-10,0.051891000463330596,5.605530698878338e-4,7602.786374381361,1.863022334790357e-11,3.951772217872431e-11,1.3984909093367807e-12,8.850858001735689e-11,1.2171875481284122,4.380703521509997e-4,11659.678562311741,1.4207617782414353e-11,3.0136637867914646e-11,7.354673547884208e-15,9.078297692270788e-14,0.14143762840845264,5.979142991343291e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.068510129556011e-12,1.364046525968153e-13,1.0987854555082724e-13,8.946505970948426e-12,2.7284841053187847e-12,5.54196835305371e-12,1.4111183772137733e-13,5.0528827844844164e-14,2.263676659314262e-12,1.8189894035458565e-12,3.96458383786358e-12,7.199889979066544e-16,9.153293387503489e-17,1.1347872183235477e-15,21206.006485139435,3.6902032533255236e-11,7.827516505508423e-11,2.8377808199656707e-12,2.0867681976626915e-10,1.4105161770001955,9.98683213468747e-4,5.002220859751105e-12,1.0575062320473302e-11,2.782364793160993e-13,1.6049890632954643e-13,1.1211317417481012e-11,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
208,1943.5415484463322,3.530956292475224e-12,7.48972751519776e-12,1.2440616457445812e-12,1.068216558206834e-10,0.051891000470955316,5.605530778467015e-4,7602.78637438136,1.6185877400000878e-11,3.433286778025797e-11,1.215004174078643e-12,7.871301747521452e-11,1.2171875481461873,4.380703541641471e-4,11659.67856231174,1.2343532277682841e-11,2.6182614399205296e-11,6.389725193438656e-15,8.07669764345673e-14,0.14143762841594337,5.979143092302011e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.87982461348549e-13,1.2194130508723031e-13,9.653197052023421e-14,7.958867722854257e-12,1.8189894035458565e-12,4.2633353514485496e-12,1.1583594011672649e-13,4.292951661214886e-14,2.013147407022714e-12,1.8189894035458565e-12,3.6830749082773686e-12,6.457021572873107e-16,8.053252558664317e-17,1.0095871989805507e-15,21206.00648513943,3.2060365970158944e-11,6.800520969466103e-11,2.4654555450166627e-12,1.856154402723325e-10,1.410516177033086,9.986832234417716e-4,4.092726157978177e-12,8.934392721074468e-12,2.384229473612441e-13,1.3954201965796972e-13,9.973024717075952e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
209,1943.5415484463315,3.0676833591140117e-12,6.507051035364552e-12,1.0808374885392374e-12,9.502742001923574e-11,0.051891000477691816,5.605530849268264e-4,7602.786374381358,1.4062237602862572e-11,2.9828283293616986e-11,1.055591529562551e-12,7.000077003511648e-11,1.217187548161791,4.3807035595447194e-4,11659.678562311738,1.0724020823084451e-011,2.2747371378628972e-11,5.551379476545147e-15,7.185454993700315e-14,0.14143762842245144,5.979143182120199e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.1453939596909085e-12,1.2245981344241525e-13,8.901326873244348e-14,7.080124897820839e-12,1.8189894035458565e-12,3.942629200684163e-12,1.0356385347224879e-13,3.77166678897834e-14,1.7903248328288157e-12,1.8189894035458565e-12,3.4385008581442463e-12,5.811619848324547e-16,7.097538508629816e-17,8.981818788071985e-16,21206.006485139427,2.7853941785061034e-11,5.908270570761051e-11,2.1419803975783334e-12,1.6510004460428923e-10,1.4105161770619343,9.986832323131195e-4,4.320099833421409e-12,8.526524018519317e-12,2.266048288994965e-13,1.2680091200731317e-13,8.871347912528462e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
210,1943.541548446331,2.665193338373659e-12,5.653304879866501e-12,9.390287176152721e-13,8.453383603885257e-11,0.05189100048364415,5.605530912251149e-4,7602.786374381355,1.2217226263662296e-11,2.5914715062326956e-11,9.170943702600503e-13,6.225213596236133e-11,1.2171875481754904,4.3807035754661936e-4,11659.678562311736,9.316994513929248e-12,1.9762843183293176e-11,4.823026059903843e-15,6.39243002344163e-14,0.14143762842810584,5.979143262025575e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.57237371626817e-13,9.845854706840055e-14,7.486237080640233e-14,6.298288496645044e-12,2.7284841053187847e-12,4.573495444519061e-12,1.0405241911306055e-13,3.47869941454323e-14,1.5921474208480113e-12,1.8189894035458565e-12,3.2260157127010598e-12,5.250896873910908e-16,6.267215520161975e-17,7.990537585738156e-16,21206.00648513942,2.4199414115965202e-11,5.133086312548663e-11,1.8609461139352265e-12,1.468498963014483e-10,1.4105161770872403,9.986832402043544e-4,5.002220859751105e-12,8.656748528846938e-12,2.0303605586885218e-13,1.0971203710703626e-13,7.891234971251629e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
211,1943.5415484463308,2.315511314992382e-12,4.911572976030144e-12,8.158255951722168e-13,7.519767526356129e-11,0.05189100048890413,5.605530968278023e-4,7602.786374381353,1.0614286420327681e-11,2.251461980645449e-11,7.967685111958861e-13,5.536062625342745e-11,1.217187548187519,4.38070358962511e-4,11659.678562311732,8.094574612953988e-12,1.7169894609343652e-11,4.190233869300873e-15,5.686815836322513e-14,0.1414376284330185,5.979143333110773e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.770556988245088e-13,7.588963259511949e-14,6.203322106841702e-14,5.602687367864401e-12,1.8189894035458565e-12,3.421929246880471e-12,8.363883904669134e-14,2.925306572539474e-14,1.4158916552230172e-12,3.637978807091713e-12,4.860398708066973e-12,6.301663513346589e-16,6.314792709688144e-17,7.1085197954820885e-16,21206.006485139416,2.102437234827405e-11,4.4596087391828286e-11,1.6167843402374038e-12,1.3061516967535198e-10,1.4105161771094417,9.986832472236443e-4,5.6843418860808015e-12,8.859383653771954e-12,1.601586379931455e-13,9.134943472090864e-14,7.019289875066966e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
212,1943.5415484463306,2.0117087084190707e-12,4.267158693877467e-12,7.087870240958583e-13,6.68914543467597e-11,0.05189100049355276,5.605531018116253e-4,7602.786374381352,9.221657503582195e-12,1.956062818177398e-11,6.922298143911132e-13,4.923150803000445e-11,1.217187548198082,4.3807036022164563e-4,11659.67856231173,7.032540162912402e-12,1.4917149174402858e-11,3.640465180456339e-15,5.0589923714418673e-14,0.14143762843728672,5.979143396348177e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.311762820165434e-13,6.764935901511783e-14,5.442917791393713e-14,4.983823033086199e-12,9.094947017729282e-13,2.3021236185184146e-12,6.444060361544801e-14,2.423538302072902e-14,1.2591346151488714e-12,1.8189894035458565e-12,2.8810238535874423e-12,4.340504391834142e-16,4.91909564013974e-17,6.323740461128529e-16,21206.006485139413,1.8265906374913668e-11,3.87449360500543e-11,1.4046573036674279e-12,1.1617355230047856e-10,1.4105161771289216,9.986832534672344e-4,2.9558577807620168e-12,5.7143237541224e-12,1.3252401306974927e-13,7.871375189106754e-14,6.243590022281183e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
213,1943.5415484463304,1.7477659903176704e-12,3.707293648241156e-12,6.157921823004762e-13,5.950170791264896e-11,0.05189100049766149,5.605531062448671e-4,7602.786374381351,8.011746034509694e-12,1.6994209925245153e-11,6.014069493372078e-13,4.378050827253314e-11,1.2171875482073597,4.380703613413666e-4,11659.67856231173,6.109848074139473e-12,1.2959971150036544e-11,3.1628272159950726e-15,4.500396360468132e-14,0.14143762844099506,5.97914345260313e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.913163935446323e-13,6.049023591766738e-14,4.7822803771293117e-14,4.433241751131134e-12,9.094947017729282e-13,2.119406170845429e-12,5.744876977853965e-14,2.126544406526589e-14,1.1197209609167813e-12,0,9.226920887729296e-13,2.4348754631270807e-16,3.6056275538698746e-17,5.625495336155449e-16,21206.006485139413,1.5869360098966837e-11,3.366147472352285e-11,1.220361958853679e-12,1.0332722014878678e-10,1.4105161771460164,9.986832590207597e-4,1.1368683772161603e-12,3.533414653162991e-12,1.1818249324251973e-13,6.912430411209771e-14,5.553525261581531e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
214,1943.5415484463301,1.5184534139772048e-12,3.220884706945397e-12,5.34998502565087e-13,5.292745027025802e-11,0.05189100050129337,5.605531101882862e-4,7602.7863743813505,6.960578888666441e-12,1.4764514137965022e-11,5.225003514850344e-13,3.8932660275293416e-11,1.217187548215509,4.3807036233710003e-4,11659.67856231173,5.30821617814772e-12,1.1259581154471544e-11,2.747856331604859e-15,4.0034054941683145e-14,0.14143762844421695,5.979143502645701e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.566862517836977e-13,5.42704128857573e-14,4.208320244685051e-14,3.943419158922157e-12,9.094947017729282e-13,1.9606618476161807e-12,5.137428744674496e-14,1.868517118751853e-14,9.957334436150322e-13,0,8.016318959917525e-13,2.1154119708952948e-16,3.1325604073987157e-17,5.004257020441912e-16,21206.006485139413,1.3787248480791367e-11,2.924497999938196e-11,1.0602467103817263e-12,9.190014460049312e-11,1.4105161771610193,9.986832639604128e-4,1.1368683772161603e-12,3.218979995391631e-12,1.0585624152959179e-13,6.079969923844303e-14,4.939653028239233e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
215,1943.54154844633,1.3192273924076841e-12,2.798294192301156e-12,4.648051653613061e-13,4.7078805520379545e-11,0.051891000504504056,5.605531136959455e-4,7602.78637438135,6.047328293736588e-12,1.2827361726942974e-11,4.539465655423616e-13,3.462127713671299e-11,1.2171875482226686,4.380703632225665e-4,11659.67856231173,4.611760985915558e-12,9.782287782107127e-12,2.3873305159881524e-15,3.561235250989293e-14,0.14143762844701624,5.979143547161141e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.265996970127528e-13,4.886665072980172e-14,3.709665151035168e-14,3.507659332262214e-12,9.094947017729282e-13,1.822745296702782e-12,4.609679708443135e-14,1.644343884902994e-14,8.854664505959786e-13,0,6.964551922321622e-13,1.83786311014368e-16,2.7215606331553726e-17,4.451544067207941e-16,21206.00648513941,1.197831667205983e-11,2.5407943701351256e-11,9.211390614196558e-13,8.173569500960243e-11,1.410516177174189,9.986832683539836e-4,1.1368683772161603e-12,2.945800185947697e-12,9.514723412524743e-14,5.3567305965713175e-14,4.3935709372649135e-12,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,48,2020-04-20
