time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,1943.5236730435845,6.572805444924844e-17,1.1535185169604858e-16,1.4535603558619667e-17,2.0470381620875106e-16,0.0696520890559243,6.748673609794202e-4,7602.706061415337,3.0608861983901574e-16,5.3718141169145e-16,1.4656762149596538e-17,1.1228302310118687e-16,1.297474735422145,4.6384924224385915e-4,11659.621325123777,2.360232734816989e-16,4.1421767087602055e-16,8.151756155784148e-20,1.971000523877659e-19,0.19867478927036283,8.695711253904053e-8,1943.594,7603.004,11659.82,0,8.078824177148732e-18,1.247514885063579e-18,8.722725781657324e-19,1.5395670849294163e-17,0,3.762223243706734e-17,1.2579132936239394e-18,4.433200811782517e-19,2.8189256484623115e-18,0,2.9010299240922634e-17,6.996226267028617e-21,8.507892083122533e-22,2.4749243927586588e-21,21205.8510595827,6.07839947769963e-16,1.0667509342635191e-15,2.927388326977405e-17,3.171839393623257e-16,1.565801613748432,0.0011388035603358184,0,7.47113558551387e-17,2.512424404954547e-18,1.3164434485522963e-18,1.8217071422149233e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
313,1943.5236730435845,5.853352996479762e-17,1.0272555797379467e-16,1.294455150991194e-17,1.827859236464113e-16,0.06965208905592433,6.748673609794337e-4,7602.706061415337,2.7258447783805867e-16,4.783820930267382e-16,1.3052448207501046e-17,1.0022743033961166e-16,1.2974747354221454,4.638492422438617e-4,11659.621325123777,2.1018841142568582e-16,3.6887783539612156e-16,7.259473404609943e-20,1.7600665472385577e-19,0.19867478927036294,8.695711253904274e-8,1943.594,7603.004,11659.82,0,7.194524484450825e-18,1.1109632031476266e-18,7.767945289116655e-19,1.3552527156068805e-17,0,3.350414200095707e-17,1.1202234127113642e-18,3.9479472613851976e-19,2.5478751053409354e-18,0,2.5834862056013064e-17,6.2304266156708874e-21,7.576627063706468e-22,2.21022659674169e-21,21205.8510595827,5.413064192285421e-16,9.499854863966545e-16,2.6069594451459086e-17,2.831893606407468e-16,1.5658016137484327,0.0011388035603358345,0,6.653352854142096e-17,2.2374170424746615e-18,1.1723469177565559e-18,1.6102612488006483e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
314,1943.5236730435845,5.2126510648318884e-17,9.148132523106143e-17,1.1527654363784171e-17,1.632128325573351e-16,0.06965208905592438,6.748673609794459e-4,7602.706061415337,2.4274766437681026e-16,4.2601888663281484e-16,1.1623740801043648e-17,8.946534242692536e-17,1.2974747354221456,4.63849242243864e-4,11659.621325123777,1.871814065026694e-16,3.2850085115617427e-16,6.464858995422019e-20,1.571686774214851e-19,0.19867478927036306,8.695711253904471e-8,1943.594,7603.004,11659.82,0,6.407019316478732e-18,9.8935832631949e-19,6.917674076329924e-19,1.214306433183765e-17,0,2.98368134612484e-17,9.976049229685198e-19,3.515809059957356e-19,2.2768245622195593e-18,0,2.300700492301642e-17,5.5484505977572704e-21,6.747297344818259e-22,1.971998580326418e-21,21205.8510595827,4.820555815277985e-16,8.460010630200506e-16,2.321604375478204e-17,2.52835343661682e-16,1.565801613748433,0.001138803560335849,0,5.925083770074355e-17,1.992511699885767e-18,1.04402304336321e-18,1.4421860892637535e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
315,1943.5236730435845,4.642079700310193e-17,8.146787451040771e-17,1.0265849305717345e-17,1.4573391766107631e-16,0.0696520890559244,6.748673609794567e-4,7602.706061415337,2.1617675748726873e-16,3.7938730235396156e-16,1.03514182214622e-17,7.985807231172275e-17,1.2974747354221459,4.6384924224386604e-4,11659.621325123777,1.6669272441175673e-16,2.925434896205443e-16,5.757222253081223e-20,1.4034518240347637e-19,0.19867478927036314,8.695711253904645e-8,1943.594,7603.004,11659.82,0,5.705713645216955e-18,8.810641928396484e-19,6.160472666222746e-19,1.0842021724855044e-17,0,2.6570906889541532e-17,8.884081255919017e-19,3.1309722566401594e-19,2.0599841277224584e-18,0,2.0488682090912664e-17,4.9411229655410276e-21,6.008745194474491e-22,1.733770563911146e-21,21205.8510595827,4.292902789021274e-16,7.533986664849135e-16,2.0674839749710356e-17,2.2573233515520256e-16,1.5658016137484334,0.0011388035603358618,0,5.276530262567115e-17,1.774413441397091e-18,9.297453668057381e-19,1.2903739623141414e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
316,1943.5236730435845,4.1339624839703356e-17,7.255048569173066e-17,9.142160117045374e-18,1.3012531638748885e-16,0.06965208905592445,6.748673609794665e-4,7602.706061415337,1.9251427443258018e-16,3.3785996279424777e-16,9.218362748245198e-18,7.12817914114431e-17,1.2974747354221459,4.6384924224386777e-4,11659.621325123777,1.4844671215473067e-16,2.605219834841954e-16,5.127042692630457e-20,1.2532094465845317e-19,0.19867478927036322,8.695711253904802e-8,1943.594,7603.004,11659.82,0,5.081172163398573e-18,7.846238225848532e-19,5.486153734984917e-19,9.75781955236954e-18,0,2.3662483054688552e-17,7.911638960933974e-19,2.788259289589324e-19,1.734723475976807e-18,0,1.8246012257026062e-17,4.4002727843527e-21,5.351034194430182e-22,1.5749518863009647e-21,21205.8510595827,3.823006114270142e-16,6.709324319701738e-16,1.8411793292216877e-17,2.015324287435904e-16,1.5658016137484336,0.0011388035603358733,0,4.698966747511319e-17,1.5801879914626033e-18,8.279764058768671e-19,1.1494117980232648e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
317,1943.5236730435845,3.681463249702523e-17,6.460918497915571e-17,8.141468778342782e-18,1.161870739552069e-16,0.06965208905592447,6.74867360979475e-4,7602.706061415337,1.714418621644922e-16,3.0087816263504057e-16,8.209330348766027e-18,6.362593900555314e-17,1.2974747354221459,4.6384924224386945e-4,11659.621325123777,1.3219788942389214e-16,2.320055181082207e-16,4.5658419314944956e-20,1.119037110226826e-19,0.19867478927036328,8.695711253904941e-8,1943.594,7603.004,11659.82,0,4.5249923426781276e-18,6.987397149607126e-19,4.885645052676079e-19,8.565197162635485e-18,0,2.1072412268087984e-17,7.045639188235069e-19,2.4830593274954025e-19,1.6805133673525319e-18,0,1.6248822730838532e-17,3.918623501534922e-21,4.765315556447268e-22,1.3896634290890865e-21,21205.8510595827,3.4045438408540955e-16,5.97492865722417e-16,1.6396457546423754e-17,1.7992491667178273e-16,1.5658016137484336,0.0011388035603358835,0,4.1846227341604643e-17,1.4072222572857545e-18,7.373469695727929e-19,1.0247100193417106e-17,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
318,1943.5236730435845,3.27849411103004e-17,5.753713078372536e-17,7.250312072868132e-18,1.0374059266943034e-16,0.0696520890559245,6.748673609794827e-4,7602.706061415337,1.5267601422833303e-16,2.679443518608413e-16,7.310745586355715e-18,5.679180175870557e-17,1.2974747354221459,4.6384924224387086e-4,11659.621325123777,1.1772764593073278e-16,2.0661043537607227e-16,4.066069622037164e-20,9.992175086755275e-20,0.19867478927036336,8.695711253905067e-8,1943.594,7603.004,11659.82,0,4.029691386724831e-18,6.222563924383839e-19,4.350867426210342e-19,7.697835424647081e-18,0,1.8765847936159164e-17,6.274430850031101e-19,2.2112662358488607e-19,1.4094628242311558e-18,0,1.447024349315936e-17,3.4896950483173904e-21,4.243709071445355e-22,1.257314531080602e-21,21205.8510595827,3.031886012693662e-16,5.320919180206389e-16,1.4601718355444218e-17,1.6063231617900347e-16,1.5658016137484336,0.0011388035603358926,0,3.7265782816043355e-17,1.2531891724898114e-18,6.566377371130648e-19,9.108555563409318e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
319,1943.5236730435845,2.919633555215912e-17,5.123917628505801e-17,6.45670045359736e-18,9.262635305897633e-17,0.06965208905592452,6.748673609794896e-4,7602.706061415337,1.359642564903219e-16,2.38615441761946e-16,6.51051897751776e-18,5.0691245193317854e-17,1.2974747354221459,4.638492422438721e-4,11659.621325123777,1.0484130024045721e-16,1.8399507199075746e-16,3.621001869824061e-20,8.922166764605454e-20,0.19867478927036342,8.695711253905179e-8,1943.594,7603.004,11659.82,0,3.588605558141276e-18,5.54144854883342e-19,3.874626002607912e-19,6.830473686658678e-18,0,1.6711757738011127e-17,5.587638174757262e-19,1.9692233334030186e-19,1.2468324983583301e-18,0,1.2886345690275568e-17,3.107716657520863e-21,3.779197089825945e-22,1.1249656330721176e-21,21205.8510595827,2.700018922829382e-16,4.738496900377614e-16,1.3003429449813361e-17,1.4340681991994024e-16,1.5658016137484339,0.0011388035603359008,0,3.318670898642797e-17,1.116016389016589e-18,5.847628533100756e-19,8.07843115065008e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
320,1943.5236730435845,2.60005350267751e-17,4.563058933444039e-17,5.749956736857273e-18,8.27018779154004e-17,0.06965208905592453,6.748673609794958e-4,7602.706061415337,1.2108175037225835e-16,2.1249684365702113e-16,5.7978843410385176e-18,4.52455808722979e-17,1.2974747354221459,4.638492422438733e-4,11659.621325123777,9.336548054495907e-17,1.6385516276488408e-16,3.2246507709151693e-20,7.96664435493166e-20,0.19867478927036347,8.695711253905279e-8,1943.594,7603.004,11659.82,0,3.1958005253840218e-18,4.934887354338844e-19,3.450513470013836e-19,6.179952383167375e-18,0,1.4882506118063556e-17,4.976021111924964e-19,1.7536741954257703e-19,1.1926223897340549e-18,0,1.1475819695498142e-17,2.7675492241629907e-21,3.3655301066259546e-22,9.926167350636332e-22,21205.8510595827,2.404477659439925e-16,4.219825957563456e-16,1.1580087585604942e-17,1.280271252312476e-16,1.5658016137484339,0.0011388035603359082,0,2.955412633894572e-17,9.938583958505437e-19,5.207553195546232e-19,7.373567389636494e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
321,1943.5236730435845,2.3154543503154896e-17,4.063591247918533e-17,5.1205724523173625e-18,7.383991337392931e-17,0.06965208905592454,6.748673609795012e-4,7602.706061415337,1.078282678966996e-16,1.8923716013840598e-16,5.163253950732295e-18,4.038455478670128e-17,1.2974747354221459,4.638492422438743e-4,11659.621325123777,8.314579213939034e-17,1.4591974705635206e-16,2.871683851100365e-20,7.113369247218306e-20,0.19867478927036353,8.695711253905369e-8,1943.594,7603.004,11659.82,0,2.8459915236202046e-18,4.3947197164984e-19,3.0728238540884846e-19,5.421010862427522e-18,0,1.3253482475558755e-17,4.431351015867527e-19,1.5617188417796457e-19,9.75781955236954e-19,0,1.0219688405568726e-17,2.4646161643464492e-21,2.9971426812472454e-22,8.999725064576941e-22,21205.8510595827,2.1412860353924483e-16,3.7579281967394335e-16,1.0312543241560662e-17,1.1429560185310278e-16,1.5658016137484339,0.0011388035603359145,0,2.6319162404747685e-17,8.850716894009391e-19,4.637539838549378e-19,6.397692790170934e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
322,1943.5236730435845,2.0620071251803656e-17,3.6187947758553435e-17,4.560079916993498e-18,6.592680392080689e-17,0.06965208905592456,6.74867360979506e-4,7602.706061415337,9.602549782985732e-17,1.68523457388638e-16,4.598089542939296e-18,3.6045443989709656e-17,1.2974747354221459,4.638492422438752e-4,11659.621325123777,7.404474019899057e-17,1.2994752329782387e-16,2.557352323251784e-20,6.351409912269992e-20,0.19867478927036356,8.695711253905447e-8,1943.594,7603.004,11659.82,0,2.53447225135124e-18,3.9136782665948564e-19,2.7364757507154365e-19,4.87890977618477e-18,0,1.1802770066842276e-17,3.946299942089552e-19,1.3907747215104992e-19,9.215718466126788e-19,0,9.101051940399772e-18,2.1948418421846267e-21,2.6690785603352195e-22,7.808584982500581e-22,21205.8510595827,1.9069030928065154e-16,3.346589284450153e-16,9.183742983165311e-18,1.0203576200963924e-16,1.565801613748434,0.0011388035603359203,0,2.3438294258593288e-17,7.8819266271062545e-19,4.1299195507862707e-19,5.801262481295699e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
323,1943.5236730435845,1.8363019697186672e-17,3.22268526307454e-17,4.060938311670871e-18,5.886104067975145e-17,0.06965208905592457,6.748673609795106e-4,7602.706061415337,8.551464670015269e-17,1.500770550004751e-16,4.094787443459465e-18,3.217224990676411e-17,1.2974747354221459,4.63849242243876e-4,11659.621325123777,6.593987993954372e-17,1.1572360254045405e-16,2.2774271975431568e-20,5.671002446470447e-20,0.19867478927036358,8.695711253905518e-8,1943.594,7603.004,11659.82,0,2.2570515546169834e-18,3.4852911135686057e-19,2.4369439609310735e-19,4.553649124439119e-18,0,1.0510851129704633e-17,3.5143420544143107e-19,1.2385419668652754e-19,8.131516293641283e-19,0,8.104860259446847e-18,1.9545967367471823e-21,2.3769239969167274e-22,7.146840492458159e-22,21205.8510595827,1.6981754633688308e-16,2.9802751017167456e-16,8.178500027105768e-18,9.109000061098027e-17,1.565801613748434,0.0011388035603359257,0,2.0872762943768463e-17,7.019179135350389e-19,3.6778628517932655e-19,5.367515437852493e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
324,1943.5236730435845,1.6353022658377673e-17,2.869933485638319e-17,3.616432227360908e-18,5.2551964517745776e-17,0.06965208905592458,6.748673609795145e-4,7602.706061415337,7.615430240426508e-17,1.3364977663423463e-16,3.646576268362362e-18,2.871497798346736e-17,1.2974747354221459,4.6384924224387677e-4,11659.621325123777,5.872216925559001e-17,1.0305661735616788e-16,2.028142384977334e-20,5.0634259789496346e-20,0.1986747892703636,8.695711253905582e-8,1943.594,7603.004,11659.82,0,2.009997038808999e-18,3.103794772829867e-19,2.170198609342286e-19,3.903127820947816e-18,0,9.36034429588761e-18,3.1296658279061167e-19,1.1029724512230667e-19,7.589415207398531e-19,0,7.21771068395371e-18,1.7406486106877013e-21,2.1167483681729655e-22,6.352747104407253e-22,21205.8510595827,1.5122949431823277e-16,2.654057288467857e-16,7.283289919573043e-18,8.131757676100264e-17,1.565801613748434,0.0011388035603359303,0,1.858805201865032e-17,6.250867086842861e-19,3.2752878089335254e-19,4.66270461639811e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
325,1943.5236730435845,1.456303780502823e-17,2.555793550921097e-17,3.2205813167571464e-18,4.691860747817449e-17,0.06965208905592461,6.748673609795179e-4,7602.706061415337,6.781853166063985e-17,1.1902061107428153e-16,3.2474258223599543e-18,2.5628994439066697e-17,1.2974747354221459,4.638492422438774e-4,11659.621325123777,5.229450167714554e-17,9.177614719648265e-17,1.8061440287426436e-20,4.520891359414007e-20,0.19867478927036364,8.695711253905637e-8,1943.594,7603.004,11659.82,0,1.789984853349442e-18,2.764056624821832e-19,1.9326509265241631e-19,3.3610267347050637e-18,0,8.33577074362523e-18,2.7870958611048075e-19,9.822422337726674e-20,6.505213034913027e-19,0,6.4276675784444715e-18,1.5501190239964333e-21,1.8850512931716684e-22,5.558653716356346e-22,21205.8510595827,1.3467607114281362e-16,2.3635469377997516e-16,6.4860685794045274e-18,7.259281083083533e-17,1.565801613748434,0.0011388035603359344,0,1.6553423175419144e-17,5.566653676166604e-19,2.916778211590002e-19,4.012103903568002e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
326,1943.5236730435845,1.2968982832141579e-17,2.2760390467701166e-17,2.868059835148552e-18,4.188865780340199e-17,0.06965208905592463,6.748673609795211e-4,7602.706061415337,6.0395185713756e-17,1.0599273876280078e-16,2.8919659690687548e-18,2.287445187933333e-17,1.2974747354221459,4.63849242243878e-4,11659.621325123777,4.657039990745396e-17,8.173042556886942e-17,1.608445381706381e-20,4.036441712634447e-20,0.19867478927036367,8.695711253905687e-8,1943.594,7603.004,11659.82,0,1.5940549728866522e-18,2.46150586118926e-19,1.7211049660198845e-19,3.2526065174565133e-18,0,7.423345946883852e-18,2.4820232466117287e-19,8.747270203670378e-20,5.963111948670274e-19,0,5.724101769691585e-18,1.3804446077122109e-21,1.6787155390374185e-22,5.029258124322408e-22,21205.8510595827,1.1993456845335154e-16,2.1048355479937137e-16,5.776110258034371e-18,6.480347409986166e-17,1.565801613748434,0.001138803560335938,0,1.474150268946209e-17,4.95733355387811e-19,2.5975107019259596e-19,3.849420638135973e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
327,1943.5236730435845,1.1549411458777037e-17,2.0269061797126856e-17,2.5541249883006114e-18,3.7397535377272816e-17,0.06965208905592464,6.748673609795238e-4,7602.706061415337,5.378439149424229e-17,9.439088380609113e-17,2.5754143816486683e-18,2.041577640374888e-17,1.2974747354221459,4.6384924224387856e-4,11659.621325123777,4.1472852364737235e-17,7.278429818320127e-17,1.4323866229710046e-20,3.60386359595284e-20,0.1986747892703637,8.695711253905732e-8,1943.594,7603.004,11659.82,0,1.4195713733645416e-18,2.1920719895078665e-19,1.5327146063474327e-19,2.710505431213761e-18,0,6.6107942195137065e-18,2.210343563238913e-19,7.78980310407111e-20,5.421010862427522e-19,0,5.0975475427167224e-18,1.22934257657352e-21,1.494965081963642e-22,4.499862532288471e-22,21205.8510595827,1.0680665531775656e-16,1.8744424378641926e-16,5.14386323617899e-18,5.784935041698122e-17,1.5658016137484343,0.0011388035603359414,0,1.312791313559497e-17,4.414708978512515e-19,2.3131898818365076e-19,3.253056503709742e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
328,1943.5236730435845,1.0285224891599067e-17,1.805043137196239e-17,2.2745531233027162e-18,3.3387565819710136e-17,0.06965208905592465,6.748673609795262e-4,7602.706061415337,4.789720793503773e-17,8.405895582749595e-17,2.293512201781757e-18,1.8221209628952757e-17,1.2974747354221459,4.63849242243879e-4,11659.621325123777,3.6933277074876613e-017,6.481740459736461e-17,1.2755990728683431e-20,3.217607630565625e-20,0.19867478927036375,8.695711253905772e-8,1943.594,7603.004,11659.82,0,1.2641865671779705e-18,1.9521300692223115e-19,1.3649452595218855e-19,2.3852447794681098e-18,0,5.887183559204558e-18,1.9684016554731433e-19,6.937139357449571e-20,4.336808689942018e-19,0,4.539575289860621e-18,1.0947800166188e-21,1.3313277588227074e-22,3.970466940254533e-22,21205.8510595827,9.511570990151342e-17,1.6692679179682297e-16,4.5808213158131565e-18,5.164095152496855e-17,1.5658016137484343,0.0011388035603359442,0,1.169094541624315e-17,3.931479524861643e-19,2.0599905230256654e-19,2.819322695156337e-18,196,Sub-Saharan Africa,Malawi,Karonga,TA Wasambo,10204,MW10204,0.1449034,0.003517186,0.2032158,0.02944665,0.01213631,0.000714748,0.2874871,0.03222749,0.5955252,0.1712058,0.05605032,0.01919228,0.05,8.75e-06,0.1,0.2263898,8.75371e-05,3.96e-05,25,2020-03-28
