time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
233,789.0885283295817,0.08065666575972666,0.11261617391545778,0.00968948853699813,0.01265481105194563,1145.9344479655479,8.355406565604005,2293.578493483237,0.3048181671415815,0.4256477497713599,0.008076625531511313,0.006076736391926838,5307.975404061391,1.7054831765447227,6026.6068060961225,0.4473494784373255,0.6245675111509565,1.0010273115545592e-4,2.7196729693382657e-5,5632.138483323974,0.0026662908715241692,1943.594,7603.004,11659.82,0.01719106266466497,0.024005033169827245,0.0017053595730095953,6.037187615554396e-4,9.798107984906324e-4,0.06496440986029484,0.09072063053314577,0.001421145867479356,2.876693558191194e-4,1.6565383171851522e-4,0.09535100968514598,0.1331395760209792,1.762066010228765e-5,1.3033638224371625e-6,3.5374100092536165e-7,9109.27382790894,0.8328243113386337,1.1628314348377742,0.017866216799664898,0.01875874417356585,12086.048335350912,10.063556033020252,0.1775064822101058,0.24786523972395222,0.003144126100591239,8.926914811969962e-4,0.001145818371210073,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
234,789.072676660339,0.07437332304934047,0.10384507417806602,0.00893521380055412,0.011690725021226537,1145.9661672341624,8.356311769447121,2293.518591101031,0.2810683387342661,0.39248751176175495,0.007447592624673736,0.005611846563152885,5308.093157446625,1.7056361626689087,6026.518883666834,0.4125030820434017,0.5759304442715074,9.231248413334685e-5,2.5129928892509795e-5,5632.309898746709,0.0026666177454615116,1943.594,7603.004,11659.82,0.01585166924269288,0.02213501195307907,0.0015725409773285353,5.567246310295023e-4,9.05203843116098e-4,0.059902382206018956,0.08365221061333433,0.0013104324198887748,2.6526532745314727e-4,1.5298612418601643e-4,0.08792242928848282,0.1227688256824066,1.6248524428936652e-5,1.2019385725522863e-6,3.2687393734234446e-7,9109.110151428204,0.7679447438270083,1.0722630302113283,0.0164751189093612,0.017327701513271933,12086.369223427497,10.064614549861492,0.16367648073719465,0.22855604824882,0.0028992219216462467,8.231918970552018e-4,0.0010585168412394568,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
235,789.0580600500922,0.06857931341151288,0.09575675482701831,0.008239596902371808,0.010799215888984047,1145.9954170905542,8.357147978321656,2293.4633563548186,0.25916866093033947,0.36190990988309624,0.00686752394170624,0.00518217803761638,5308.201737932198,1.7057774401988546,6026.437811219292,0.3803699724211311,0.5310784046668127,8.512773412806239e-5,2.321812506766722e-5,5632.467965138013,0.0026669197654176236,1943.594,7603.004,11659.82,0.014616610246775963,0.020410619884603548,0.0014500610820051955,5.133847836583721e-4,8.362088745350604e-4,0.05523474621213609,0.07713442401606274,0.001208341511613718,2.446051544973395e-4,1.4127752994586018e-4,0.08107244754228304,0.11320555716455366,1.4983164720298965e-5,1.1083957362791713e-6,3.0201995611205124e-7,9108.959227624202,0.7081179467629835,0.9887450693769272,0.01519224857820611,0.016004612051668095,12086.665120160766,10.065592338285928,0.1509238040011951,0.21075060106521995,0.0026733857583392125,7.590983338919908e-4,9.777884244370327e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
236,789.0445822886354,0.06323655171123556,0.08829811855138604,0.007598084900861733,0.009974921512232589,1146.022389644577,8.357920390109568,2293.4124255744628,0.23897505063836452,0.3337139082024746,0.006332612132017999,0.004785102742766011,5308.3018598550725,1.7059078967563424,6026.363055199096,0.3507390436058441,0.48971720787294554,7.850153197728107e-5,2.1449935104040273e-5,5632.613721399178,0.0026671987968393926,1943.594,7603.004,11659.82,0.01347776145678381,0.018820523157061134,0.0013371159553015426,4.7341562663534884e-4,7.724117879117642e-4,0.05093078035588405,0.071124390647859,0.0011142019844429013,2.2555325149642232e-4,1.3045655748777918e-4,0.07475602019530925,0.1043869490105962,1.3816282930421583e-5,1.022124254060145e-6,2.7903142176899723e-7,9108.820063062194,0.6529506459554442,0.9117292346268062,0.014009198564857012,0.014781474190102641,12086.937970898827,10.066495485662749,0.1391645620079771,0.19433186281551634,0.0024651342226748654,6.999910023858313e-4,9.031473768213124e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
237,789.0321546578376,0.05830991355657746,0.08142018923881929,0.007006476949068426,0.009212864047108625,1146.0472620801631,8.358633818205226,2293.3654634192,0.22035463844928982,0.3077141032652765,0.005839345284872197,0.004418183945919049,5308.394181956194,1.7060283536679488,6026.294123592638,0.3234155904081177,0.45157547849590035,7.239055206421131e-5,1.981478378474851e-5,5632.7481256765705,0.002667456567992159,1943.594,7603.004,11659.82,0.01242763079778797,0.017354268952446066,0.0012329640533277183,4.3655549097648016e-4,7.134280956577754e-4,0.046962155262917804,0.06558256745199251,0.0010273948648787615,2.0798455194170833e-4,1.20456911606448e-4,0.06893160645813623,0.09625505965586267,1.2740224254447921e-5,9.425602083758842e-7,2.577711527662445e-7,9108.691741669676,0.602080142413985,0.8407097709999961,0.012918212786004834,0.013650862776812423,12087.189569712928,10.067329628441167,0.128321392518842,0.17919189606030125,0.002273099142460928,6.454826031265644e-4,8.341427784169897e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
238,789.0206953486337,0.0537670056479798,0.07507779332384273,0.006460897259103448,0.008508423805410498,1146.0701978122033,8.35929271912418,2293.3221606716957,0.20318489695232617,0.28373951109641166,0.0053844840963251355,0.004079162888407876,5308.479311702479,1.7061395707992417,6026.230562695748,0.29822003787507123,0.4164028902367603,6.675481514559504e-5,1.8302849756461338e-5,5632.872061623812,0.002667694679717003,1943.594,7603.004,11659.82,0.01145930920392857,0.01600221711252623,0.0011369213947133654,4.0256294902512983e-4,6.58900918955041e-4,0.04330274750418539,0.060472489001149043,9.473493128063199e-4,1.9178369557530523e-4,1.1121713129291777e-4,0.06356089689052169,0.08875644942356814,1.1747927484554934e-5,8.6918322015856e-7,2.38111724844281e-7,9108.573418716078,0.5551719404753772,0.7752201946570147,0.011912136170574178,0.012605889543574835,12087.421571138495,10.068099984603139,0.11832295359863565,0.1652311555372434,0.0020960186350042404,5.952158278205936e-4,7.70356161972803e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
239,789.0101289231778,0.049577953814277466,0.06922926549842753,0.005957770108739667,0.007857314716731026,1146.0913475544482,8.359901218233462,2293.282232203193,0.18735283646893827,0.26163244757032134,0.0049650407826967065,0.0037659462824050373,5308.557809274658,1.7062422510514732,6026.171954132472,0.2749867683654348,0.3839685399370679,6.155743195864394e-5,1.6905014702547524e-5,5632.98634418218,0.0026679146145350357,1943.594,7603.004,11659.82,0.010566425455863282,0.014755477289565617,0.0010483571231765154,3.712152641149097e-4,6.084991092816239e-4,0.03992846850269416,0.05576052898608205,8.73538898375603e-4,1.7684428029310026e-4,1.0268025223147959e-4,0.05860856327581132,0.08184183278544777,1.0832879341265712e-5,8.015131264108409e-7,2.199348180325321e-7,9108.464315258843,0.5119175586486505,0.7148302530058168,0.010984368323395017,0.011640166013838611,12087.635501011286,10.06881138389947,0.10910345723436876,0.15235783906109543,0.001932728900893384,5.488610575344208e-4,7.11399296331136e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
240,789.0003858184606,0.04571520729596841,0.06383617685064157,0.005493796729064444,0.00725556131021871,1146.1108503056223,8.360463133728805,2293.245415095715,0.17275426267497226,0.24124749465017264,0.004578259599477444,0.0034765946189629273,5308.630191248205,1.706337044544307,6026.117912103528,0.2535630383261392,0.35405944508598086,5.676436599194944e-5,1.5612815565978266e-5,5633.091724918148,0.0026681177451409964,1943.594,7603.004,11659.82,0.009743104717244933,0.013605851235553988,9.666894299603934e-4,3.423069648823419e-4,5.619154953429017e-4,0.036817107477872923,0.05141568127183893,8.054781825306072e-4,1.6306817487608748e-4,9.47934928337002e-5,0.05404202894351329,0.07546575898280888,9.989072494096467e-6,7.391069230395481e-7,2.0313060596077737e-7,9108.363713017705,0.4720325082970799,0.659143116586795,0.010128820694533837,0.010747768744747616,12087.832766471976,10.069468296018252,0.10060224113863114,0.1404872914902018,0.001782156684985097,5.061142466814689e-4,6.569121187825627e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
241,788.9914018908074,0.042153359053814295,0.05886308517144217,0.005065934052424021,0.006699477237833677,1146.1288342548182,8.36098199885644,2293.2114669190887,0.15929309522567064,0.22245055142319523,0.004221598944998378,0.0032093112939800368,5308.696933971546,1.7064245524851054,6026.068080861232,0.23380798358119806,0.3264791634197129,5.234421523004469e-5,1.4418399879075497e-5,5633.188896923824,0.0026683053422841387,1943.594,7603.004,11659.82,0.008983927653162027,0.012545775895316143,8.913815303984673e-4,3.156484374994772e-4,5.188651276348821e-4,0.03394817662638161,0.04740934407568323,7.427193445959459e-4,1.5036484098548709e-4,8.750794079848134e-5,0.04983124229602254,0.06958629704096367,9.210964128499247e-6,6.815557445202e-7,1.8759714314224227e-7,9108.270949671129,0.435254437860683,0.6077928000143503,0.009339877212652444,0.00992320693169279,12088.01466515019,10.07007485668383,0.09276334657556617,0.12954141701196303,0.0016433118391229126,4.666948342294845e-4,6.065606655765057e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
242,788.983117992665,0.03886897875659702,0.05427730278871665,0.004671374938916368,0.006185645058800846,1146.1454176230686,8.361461082720792,2293.180164130219,0.14688073460619935,0.20511795208897624,0.003892714721037642,0.0029624323983873284,5308.758476705188,1.7065053307866995,6026.022132363314,0.21559169468702577,0.3010465091281417,4.8268008997401896e-5,1.331448364839093e-5,5633.278499371812,0.00266847858215431,1943.594,7603.004,11659.82,0.008283898142394719,0.011568278439611994,8.219384841353443e-4,2.9106481110101264e-4,4.790838643522477e-4,0.03130278886965243,0.04371514948912372,6.848495187149527e-4,1.3865079694673634e-4,8.077830159414212e-5,0.04594849791828892,0.06416478681246121,8.493443187921417e-6,6.284824710282105e-7,1.7323987017148212e-7,9108.185414486197,0.40134140804982216,0.5604417640058346,0.008612357668951413,0.009161391940836566,12088.182393700068,10.070634892089647,0.08553518493033607,0.11944821474119693,0.0015152814460382183,4.303440905187772e-4,5.600354058165613e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
243,788.9754795831607,0.035840459035467315,0.05004868276563513,0.004307529950396292,0.005710897362179263,1146.1607094381218,8.36190340960142,2293.151300600218,0.1354354794350472,0.18913565407176278,0.0035894450077858502,0.002734417210976234,5308.815224510644,1.7065798934204004,6025.979764113858,0.1987943656015495,0.27759437031030354,4.4509020614296725e-5,1.2294311956103107e-5,5633.361121708361,0.0026686385532458928,1943.594,7603.004,11659.82,0.007638409504352239,0.010666929225481944,7.579038672924847e-4,2.6839479128645e-4,4.4232688062706416e-4,0.02886353000121744,0.040308785172369604,6.314880069023722e-4,1.2784905680401337e-4,7.45626337008698e-5,0.042368249455648765,0.05916557854112503,7.83179608767333e-6,5.795392235389251e-7,1.5997109158259054e-7,9108.106544297238,0.370070304072064,0.5167787071477015,0.007941483978796439,0.0084576088851116,12088.337055657126,10.071151941575065,0.07887018896121845,0.11014129293897658,0.0013972236702825302,3.968233873140023e-4,5.170494854195165e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
244,788.9684363699229,0.033047874031183214,0.04614942210987673,0.003972010560727043,0.005272299155227829,1146.1748102473446,8.362311776873108,2293.124686259871,0.12488199050510701,0.1743984910355911,0.003309795957209521,0.0025238393528356044,5308.867550907765,1.7066487155215402,6025.940697177485,0.18330551029195943,0.25596862026268113,4.1042594738514795e-5,1.1351622139234522e-5,5633.437307511497,0.002668786262731745,1943.594,7603.004,11659.82,0.007043213237807322,0.009835798242091423,6.988566908450434e-4,2.4748957915382005e-4,4.0836727168880316e-4,0.026614340346895915,0.037167829276836095,5.822836990653226e-4,1.1788861080708783e-4,6.882210113978715e-5,0.039066936373274075,0.054555791682864146,7.221674957266512e-6,5.34405041652422e-7,1.4770948585226748e-7,9108.033819807279,0.34123537482824967,0.476516533408149,0.007322849112675079,0.007807490130202668,12088.479668666607,10.07162927865738,0.07272448995797731,0.10155941920179166,0.0012883620648676325,3.659125950025603e-4,4.773370823144426e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
245,788.9619419784445,0.030472848770432142,0.0425538800127571,0.00366261363876552,0.004867131407899148,1146.1878127760533,8.362688771669644,2293.1001458493342,0.11515079593783809,0.16080948318531108,0.003051928763531856,0.0023293785417373065,5308.915800327971,1.7067122362732934,6025.904674346151,0.16902323925685883,0.23602711171227855,3.784598773973446e-5,1.0480609334863544e-5,5633.507558053658,0.002668922642395327,1943.594,7603.004,11659.82,0.006494391478327088,0.00906941673907816,6.444086834851118e-4,2.2821191666494683e-4,3.769947965359677e-4,0.02454041053670153,0.034271605103970454,5.3691279988015e-4,1.0870396719088692e-4,6.352075175319882e-5,0.036022831333866634,0.050305102368967236,6.659069630068214e-6,4.927838314424274e-7,1.3637966358179612e-7,9107.96676217393,0.3146468839651291,0.4393904749103467,0.00675238839003711,0.007206990558971318,12088.611171157681,10.072069930585332,0.06705763334889525,0.09364612421201585,0.00118798055299533,3.3740866768727616e-4,4.406519279527483e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
246,788.9559536468628,0.028098438549449847,0.039238409965844795,0.0033773071058735655,0.004492875679366434,1146.199802535455,8.363036786379011,2293.077517764024,0.10617783434644547,0.14827920043153087,0.0028141476270864595,0.0021498129063187354,5308.960290379087,1.7067708615846078,6025.87145844682,0.15585359138827126,0.21763874767054672,3.489822010506359e-5,9.675894244227251e-6,5633.572335591471,0.0026690485541514663,1943.594,7603.004,11659.82,0.005988331581761486,0.008362741802743781,5.942017831110769e-4,2.104352054251389e-4,3.4801470936685064e-4,0.022628085310316237,0.031601046901708854,4.950767302209868e-4,1.0023472928284123e-4,5.862531131439752e-5,0.033215899331480614,0.04638554720006818,6.140281780513177e-6,4.544024707592025e-7,1.2591175613946293e-7,9107.904929857707,0.2901298642841666,0.4051563580679224,0.006226352953065089,0.006652364479929397,12088.732428506013,10.07247669651777,0.06183231622355834,0.08634933590452082,0.0010954187951125768,0.00031112433717873933,4.067659324373876e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
247,788.9504319446212,0.025909017727611505,0.03618120492092561,0.003114216700908719,0.004147199781229829,1146.2108583832173,8.363358033028085,2293.0566529908583,0.09790403372153277,0.1367251752041771,0.002594888653945913,0.0019840118344643066,5309.001313933162,1.70682496657289,6025.840830781505,0.14370991788857682,0.20068262433588455,3.217994019517294e-5,8.932493028371747e-6,5633.63206639906,0.002669164795175656,1943.594,7603.004,11659.82,0.005521702241594539,0.007711123063432881,5.479057791965264e-4,1.9404267760489722e-4,3.212466490740695e-4,0.02086477316561286,0.029138573790525563,4.5650015585831506e-4,9.242519789508388e-5,5.41049882822886e-5,0.03062766531456873,0.04277133881426318,5.6619006108846686e-6,4.1900902603876574e-7,1.1624102418984761e-7,9107.847915716984,0.2675229693377211,0.37358900446098725,0.005741285295049805,0.006140144108722508,12088.84423871544,10.072852164396151,0.05701414072177613,0.07962103566822162,0.0010100678356657262,2.8688688452601984e-4,3.75467878380548e-4,278,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre South Ward,31548,MW31548,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,36,2020-04-08
