time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
338,1942.632359230091,2.8024520728960875e-4,3.0085455640187166e-4,2.137398457804448e-5,1.571532118685414e-5,0.9508584620546594,0.010164118786218796,7598.627582508618,0.0012909568994628987,0.0013858944615835595,2.101242774125737e-5,7.10381773858508e-6,5.37179112731074,0.001921396470123005,11656.549503251537,9.857192663551672e-4,0.001058209403731516,1.0905298442070328e-7,1.2929799464512128e-8,3.2684513413760232,1.3564163511813097e-6,1943.594,7603.004,11659.82,7.531972028118616e-5,8.085877132687298e-5,4.973675123844691e-6,1.6731540162694532e-6,1.1824776887797706e-6,3.469622561169672e-4,3.7247805302507444e-4,4.889541491634321e-6,7.563179594668855e-7,1.841141994579111e-7,2.649255056894617e-4,2.8440824693881303e-4,2.5376370644668177e-8,1.3765897697730435e-9,1.6321450377261535e-10,21197.809444990246,0.0025569213731076747,0.002744958421716947,4.249546530372255e-5,2.2832068724903732e-5,9.591100930741423,0.012086871672692984,6.872074820876151e-4,7.377450712907605e-4,9.88859298612368e-6,2.430848565506112e-6,1.3667551027414543e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
339,1942.6322853702147,2.748135118435882e-4,2.9502342005143433e-4,2.0959716641834786e-005,1.5410730225197214e-5,0.9509431440624102,0.010165278345386193,7598.6272422711745,0.001265935639679678,0.0013590331637947162,2.060516722062949e-5,6.9661329798349276e-6,5.37218361171138,0.0019215770158591684,11656.549243460806,9.666141309492283e-4,0.0010376993002874323,1.069393348741301e-7,1.2679197169333408e-8,3.2687507495521078,1.3565764023012663e-6,1943.594,7603.004,11659.82,7.385987623820256e-5,7.929157168422312e-5,4.87727580226194e-6,1.6407251550410763e-6,1.1595591673969896e-6,3.4023744319711113e-4,3.6525870298033175e-4,4.794772787805333e-6,7.416590908166315e-7,1.8054573616330637e-7,2.597907314338954e-4,2.788958668398343e-4,2.4884528408207275e-8,1.349908897739023e-9,1.6005111995664302e-10,21197.808771102194,0.0025073632824724945,0.002691755884133583,4.167182319733841e-5,2.2389542402201474e-5,9.591877505325899,0.012088211937647662,6.738880508692091e-4,7.234461415043891e-4,9.69693311847548e-6,2.383734154755447e-6,1.3402649546802526e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
340,1942.6322129418882,2.6948709134869077e-4,2.893053001399047e-4,2.0553477830435322e-5,1.5112042630542016e-5,0.9510261847709098,0.010166415430222592,7598.626908628205,0.0012413993324262137,0.001332692480034786,2.0205800019744052e-5,6.831116733621398e-6,5.372568489008998,0.001921754062293536,11656.548988705325,9.478792830672652e-4,0.0010175867136924751,1.048666509039271e-7,1.2433451859956754e-8,3.2690443546292642,1.356733351347708e-6,1943.594,7603.004,11659.82,7.242832657539111e-5,7.775474707028853e-5,4.782744859457235e-6,1.608924816396018e-6,1.137084836398336e-6,3.3364296996296616e-4,3.581792772164305e-4,4.701840869225964e-6,7.272843357638529e-7,1.7704643436749525e-7,2.547554813645547e-4,2.734903292465179e-4,2.4402219144332514e-8,1.3237451557267755e-9,1.5694904644156544e-10,21197.80811027542,0.0024587657068421698,0.002639584493867166,4.08641445010833e-5,2.195559281602337e-5,9.592639028409172,0.012089526225867476,6.60826777902912e-4,7.094243535332369e-4,9.508987947827531e-6,2.3375328973155976e-6,1.3142882198122728e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
341,1942.6321419173653,2.642639054784068e-4,2.836980063156766e-4,2.0155112533887393e-5,1.4819143993725882e-5,0.9511076159910786,0.010167530476309824,7598.6265814518965,0.0012173385788532384,0.0013068623203545315,1.9814173160292376e-5,6.698717283164608e-6,5.372945906641209,0.0019219276772472333,11656.548738887504,9.295075462146961e-4,9.978639397686274e-4,1.0283413857195572e-7,1.2192469406847146e-8,3.2693322690803774,1.3568872584427291e-6,1943.594,7603.004,11659.82,7.102452286744665e-5,7.62477087377306e-5,4.690046081792548e-6,1.5777408182308292e-6,1.115046087232438e-6,3.2717630801926134e-4,3.5123706159223664e-4,4.6107101096201915e-6,7.131881840175453e-7,1.7361495369735275e-7,2.4981782007671427e-4,2.6818955692928335e-4,2.3929257554196288e-8,1.2980884943083836e-9,1.539070950212109e-10,21197.807462256766,0.0024111100305463412,0.0025884242664388356,4.0072119832751725e-5,2.153005374629734e-5,9.593385791712665,0.0120908150408155,6.480186509634223e-4,6.956743272592506e-4,9.324685448966935e-6,2.2922270907426828e-6,1.288814948024812e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
342,1942.6320722694384,2.591419534469451e-4,2.781993906748233e-4,1.9764468157816684e-5,1.4531922122652787e-5,0.9511874689173154,0.010168623910787999,7598.626260616916,0.0011937441622581466,0.0012815327903425843,1.9430136628564357e-5,6.568883913878687e-6,5.373316009188162,0.0019220979272269842,11656.548493911643,9.114918829737063e-4,9.785234236391602e-4,1.0084101932579027e-7,1.1956157504533278e-8,3.2696146031985194,1.3570381825432424e-6,1943.594,7603.004,11659.82,6.96479269208794e-5,7.476987895234111e-5,4.5991439347062595e-6,1.547161207475216e-6,1.0934344781745459e-6,3.2083498081192374e-4,3.4442939740701554e-4,4.521345607872142e-6,6.993652370249346e-7,1.7024997975094956e-7,2.4497586127836257e-4,2.629915245193524e-4,2.346546289444534e-8,1.2729291070305395e-9,1.509241005132455e-10,21197.806826797998,0.002364377998678798,0.002538255604656568,3.929544580570683e-5,2.111276219403601e-5,9.594118081303996,0.012092078876197527,6.354587690111657e-4,6.821908008787091e-4,9.143955005472847e-6,2.2477993736071812e-6,1.2638353820260087e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
343,1942.6320039714265,2.5411927324305353e-4,2.7280734693860764e-4,1.938139506500324e-5,1.4250266999338599e-5,0.9512657741394442,0.010169696152519085,7598.625946000356,0.001170607044555517,0.0012566941873365634,1.905354331800583e-5,6.441566893954466e-6,5.37367893842791,0.0019222648774505845,11656.548253683899,8.93825392308394e-4,9.595577568357269e-4,9.888652970060846e-8,1.1724425636267682e-8,3.269891465139195,1.3571861814635575e-6,1943.594,7603.004,11659.82,6.829801191088336e-5,7.332069211477493e-5,4.510003626054208e-6,1.517174279374058e-6,1.0722417310860682e-6,3.1461655999009963e-4,3.377536776927293e-4,4.433713141773791e-6,6.858102012154711e-7,1.6695022360033694e-7,2.402277441433398e-4,2.5789423480865206e-4,2.3010657002685256e-8,1.2482573313933538e-9,1.4799892031511616e-10,21197.80620365568,0.0023185517101069644,0.002489059291110898,3.853382491270968e-5,2.0703558318929332e-5,9.594836177706549,0.012093318216151132,6.231423160443228e-4,6.689686046161562e-4,8.966727424830685e-6,2.2042327379209227e-6,1.2393399536067203e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
344,1942.6319369971661,2.4919394087868164e-4,2.6751980964692467e-4,1.90057465180832e-5,1.3974070737788216e-5,0.951342561654432,0.010170747612247337,7598.625637481695,0.001147918362816008,0.0012323369967075894,1.8684248972888624e-5,6.316717455318235e-6,5.374034833390715,0.0019224285918718782,11656.548018112242,8.765013069221189e-4,9.409596744614921e-4,9.696992102685583e-8,1.149718503937127e-8,3.2701629609617653,1.3573313118975247e-6,1943.594,7603.004,11659.82,6.697426033497322e-5,7.189959269934511e-5,4.422590987095936e-6,1.487768540234431e-6,1.0514597282521715e-6,3.0851866085868096e-4,3.3120734259818986e-4,4.347779110685779e-6,6.725178796672872e-7,1.6371442129368106e-7,2.3557165695820004e-4,2.528957423444751e-4,2.256466625384614e-8,1.2240637463799381e-9,1.4513043396719332e-10,21197.805592591103,0.0022736136106168087,0.002440816480816006,3.7786965411998676e-5,2.0302285378145824e-5,9.595540356006913,0.012094533535431112,6.110645781518542e-4,6.560026776420101e-4,8.792934764035561e-6,2.161510483648098e-6,1.2153192799798197e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
345,1942.6318713210007,2.4436406965219846e-4,2.6233475336736846e-4,1.8637378623360452e-5,1.370322754268852e-5,0.9514178608778766,0.010171778692756593,7598.625334942743,0.0011256694258723026,0.001208451888216775,1.8322112133071744e-5,6.1942877749592725e-6,5.374383830412301,0.0019225891332052519,11656.547787106434,8.595129906660426e-4,9.227220524092166e-4,9.509045914357282e-8,1.1274348671249028e-8,3.270429194670069,1.3574736294402452e-6,1943.594,7603.004,11659.82,6.567616537722643e-5,7.050603660370961e-5,4.3368725489324815e-6,1.4589327307821801e-6,1.0310805092558079e-6,3.025389514732524e-4,3.2478788841695783e-4,4.263510645048795e-6,6.594831875647842e-7,1.6054133337366043e-7,2.3100580801838078e-4,2.479941242744571e-4,2.212731913245373e-8,1.200339050786837e-9,1.423175427205724e-10,21197.804993370177,0.0022295464861905438,0.00239350869399336,3.705458121557577e-5,1.9908789666319042e-5,9.596230885960246,0.012095725299591286,5.992209248688596e-4,6.432880492951245e-4,8.62251051311373e-6,2.119616257397751e-6,1.1917641601721889e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
346,1942.6318069177707,2.3962780942588316e-4,2.572501919196202e-4,1.8276150275706635e-5,1.3437633668901348e-5,0.9514917006552747,0.010172789789024552,7598.625038267605,0.0011038517109908045,0.0011850297124422935,1.7966994079832536e-5,6.074230956619039e-6,5.374726063186071,0.001922746562949653,11656.547560577976,8.428539359978708e-4,9.048379046332253e-4,9.324742411727444e-8,1.1055831176063877e-8,3.270690268252259,1.3576131886093647e-6,1943.594,7603.004,11659.82,6.440322999878845e-5,6.913949022510375e-5,4.252815488699401e-6,1.4306558091407786e-6,1.0110962679592966e-6,2.96675138088176e-4,3.1849285296967414e-4,4.180875426778361e-6,6.467011264395848e-7,1.5742974440106743e-7,2.2652845837001223e-4,2.4318751303818405e-4,2.169844894524855e-8,1.1770741985773466e-9,1.3955916911948661e-10,21197.804405763352,0.0021863334564145584,0.0023471178089951392,3.6336391779656445e-5,1.9522920456696452e-5,9.596908032093605,0.012096893965162815,5.876068264569767e-4,6.308198562329619e-4,8.45538936442301e-6,2.078534009778941e-6,1.1686655715294835e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
347,1942.631743762805,0.00023498334591741239,2.5226417761486084e-4,1.7921923104528495e-5,1.317718738174099e-5,0.9515641092730687,0.010173781288374028,7598.624747342629,0.0010824568606078123,0.0011620614972756636,1.7618758782747216e-5,5.95650101283501e-6,5.375061662814319,0.0019229009414121446,11656.547338440092,8.265177614898236e-4,8.87300380474225e-4,9.144010996627545e-8,1.0841548852055997e-8,3.270946281719864,1.3577500428659527e-6,1943.594,7603.004,11659.82,6.315496580100444e-5,6.779942930947521e-5,4.170387562764799e-6,1.4029269297873844e-6,9.91499349475497e-7,2.909249760705279e-4,3.123198264535201e-4,4.099841821083703e-6,6.341668028144759e-7,1.5437846249163716e-7,2.2213788361113984e-4,2.38474058119187e-4,2.1277890637886988e-8,1.1542602394442988e-9,1.3685425658795478e-10,21197.803829545526,0.0021439579680150485,0.0023016260553647494,3.563212199724199e-5,1.9144529943428053e-5,9.597572053807252,0.012098039979829039,5.762178254826722e-4,6.185933138821824e-4,8.29150727448639e-6,2.0382479928413047e-6,1.1460146662237221e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
348,1942.6316818319094,2.3042890000507358e-4,2.473748005099182e-4,1.7574561420781858e-5,1.2921788918021065e-5,0.9516351144694822,0.01017475357062131,7598.624462056367,0.001061476679128922,0.0011395384444859084,1.7277272847600312e-5,5.841052847332299e-6,5.375390757858436,0.0019230523277310027,11656.547120607684,8.104982093848826e-4,8.701027620359403e-4,8.966782439035526e-8,1.0631419619495063e-8,3.271197333146096,1.3578842446349778e-6,1943.594,7603.004,11659.82,6.193089552652964e-5,6.648534143886844e-5,4.089557248404744e-6,1.3757354871569843e-6,9.722822472829629e-7,2.8528626262414036e-4,3.0626644410303074e-4,4.020378785895546e-6,6.218754151437431e-7,1.5138631885808045e-7,2.1783240845252294e-4,2.3385196055746395e-4,2.0865483659073657e-8,1.1318884617496928e-9,1.3420176902511144e-10,21197.80326449596,0.002102403788518878,0.002257016007031767,3.4941502092772527e-5,1.8773473184972858e-5,9.598223205474014,0.012099163782596949,5.650495666031929e-4,6.066037460993631e-4,8.130801517959364e-6,1.998742790762477e-6,1.1238027679100684e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
349,1942.6316211013595,2.259627270464378e-4,2.4258018767586237e-4,1.723393216501203e-5,1.2671340447855838e-5,0.9517047434451442,0.010175707008221622,7598.62418229953,0.0010409031297904372,0.0011174519263502745,1.6942405465303237e-5,5.727842237756332e-6,5.37571347438816,0.0019232007798983652,11656.546906997304,7.947891432003786e-4,8.532384616125703e-4,8.792988850565954e-8,1.04253629892532e-8,3.2714435187034123,1.3580158453253851e-6,1943.594,7603.004,11659.82,6.073054987609794e-5,6.519672283473372e-5,4.010293559814634e-6,1.3490710582756044e-6,9.534376003116074e-7,2.7975683678960195e-4,3.0033038612808666e-4,3.942455870294008e-6,6.098222534451632e-7,1.4845216736252519e-7,2.136103794327937e-4,2.293194456172977e-4,2.0461069684678015e-8,1.1099502784686865e-9,1.3160069040731305e-10,21197.802710398195,0.0020616550000372535,0.002213270575638707,3.426426751882093e-5,1.840960804860142e-5,9.598861736536717,0.012100265803965313,5.540977660984936e-4,5.94846554580118e-4,7.97321049979332e-6,1.960003261999236e-6,1.10202136836454e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
350,1942.6315615478907,2.215831162102323e-4,2.3787850248077006e-4,1.6899904856400706e-5,1.2425746037201399e-5,0.9517730228735067,0.010176641966411772,7598.6239079649495,0.001020728331581582,0.0010957934823502193,1.661402836180233e-5,5.616825818739977e-6,5.376029936029862,0.0019233463547824435,11656.546697527125,7.793845453780043e-4,8.367010191660789e-4,8.622563658473691e-8,1.0223300031986607e-8,3.271684932700354,1.3581448953497862e-6,1943.594,7603.004,11659.82,5.9553468872763915e-5,6.393307970896942e-5,3.9325661247080244e-6,1.3229234261988799e-6,9.349581901497983e-7,2.7433458035375224e-4,2.9450937856260757e-4,3.866043224088179e-6,5.980027005247034e-7,1.4557488407828181e-007,2.0947017947037239e-4,2.2487477729274668e-4,2.0064493819187294e-8,1.0884372870054963e-9,1.29050024401044e-10,21197.802167039965,0.0020216959931698185,0.002170373003997068,3.3600158854787773e-5,1.8052795155973362e-5,9.599487891603722,0.012101346466089565,5.433582286968885e-4,5.833172355643237e-4,7.81867384261539e-6,1.9220145640105886e-6,1.0806621242524812e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
351,1942.6315031486888,2.1728838982115642e-4,0.00023326794388638371,1.6572351542799916e-5,1.218491161112239e-5,0.9518399789110623,0.010177558803350039,7598.62363894753,0.0010009445562263403,0.0010745548159314115,1.629201574895731e-5,5.507961065298653e-6,5.376340264013895,0.001923489108149304,11656.546492116899,7.642785149793522e-4,8.204840998523557e-4,8.455441580161134e-8,1.0025153347914102e-8,3.271921667617665,1.3582714441437675e-6,1943.594,7603.004,11659.82,5.839920186190284e-5,6.269392825097872e-5,3.856345182778882e-6,1.2972825792292114e-6,9.168369382670655e-7,2.690174196686712e-4,2.888011950239128e-4,3.7911116185465273e-6,5.864122347937245e-7,1.4275336686049925e-7,2.054102260444779e-4,2.2051625644313e-4,1.9675604436679342e-8,1.0673412609902458e-9,1.2654879398132816e-10,21197.801634213116,0.001982511461026849,0.002128306859670151,3.294892170755884e-5,1.7702897829768957e-5,9.600101910542623,0.012102406182943486,5.328268475750519e-4,5.720113797180215e-4,7.667132405762088e-6,1.8847621552839263e-6,1.059716853921546e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
352,1942.6314458813822,2.130769027173909e-4,2.2874674575839598e-4,1.625114675173388e-5,1.1948744917770229e-5,0.9519056372073622,0.010178457870253349,7598.623375144218,9.815442252237715e-4,0.0010537277913264947,1.597624427637127e-5,5.4012062765470625e-6,5.376644577221038,0.0019236290946842256,11656.54629068794,7.494652654260963e-4,8.045814915952997e-4,8.291558598179285e-8,9.830847037180992e-9,3.2721538141437176,1.3583955401848219e-6,1943.594,7603.004,11659.82,5.726730660171597e-5,6.14787937054815e-5,3.781601532082287e-6,1.272138693990146e-6,8.990669033096671e-7,2.6380331200925866e-4,2.832036430118275e-4,3.717632278097378e-6,5.750464061386856e-7,1.3998653492159133e-7,2.01428958462202e-4,2.162422080154579e-4,1.9294252114857447e-8,1.0466540967337969e-9,1.2409604105437585e-10,21197.80111171354,0.0019440863933672587,0.0020870560286801905,3.2310306614086945e-5,1.7359782041354473e-5,9.600704028572117,0.01210344536047776,5.224995770731766e-4,5.609246447327669e-4,7.518528062294522e-6,1.8482317542255654e-6,1.0391775342723128e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
353,1942.631389724033,2.0894704162055405e-4,2.2431317619009582e-4,1.5936167442350107e-5,1.171715549305904e-5,0.9519700229148409,0.01017933951153179,7598.623116453953,9.62519906945659e-4,0.001033304430439406,1.5666592984153885e-5,5.296520559731339e-6,5.376942992228016,0.0019237663680126444,11656.54609316308,7.349391222839548e-4,7.889871027078989e-4,8.130851935713085e-8,9.640306670796991e-9,3.2723814612092466,1.358517231010918e-6,1943.594,7603.004,11659.82,5.615734926323057e-5,6.0287210360067406e-5,3.7083065275556767e-6,1.247482134673549e-6,8.816412784412586e-7,2.58690264672623e-4,2.777145829507355e-4,3.6455771124190245e-6,5.639008688774176e-7,1.372733284188063e-7,1.9752485968638211e-4,2.1205100282852365e-4,1.8920291441685625e-8,1.026367903317381e-9,1.216908260961124e-10,21197.800599341066,0.0019064060708501678,0.002046604709337401,3.168406894586112e-5,1.7023316359461176e-5,9.601294476352104,0.012104464396775445,5.123724736222357e-4,5.500527961393265e-4,7.372803931416387e-6,1.8124093714542841e-6,1.019036297686161e-6,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05,54,2020-04-26
