time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
337,1943.235072468729,2.482039037014143e-7,2.9060081183970765e-7,2.237964490078846e-8,1.9967598312791445e-8,0.3553562077036589,0.0035707424156751016,7601.427981938871,1.1172354571464027e-6,1.3080758442348145e-6,2.1702612826713157e-8,9.335944080425828e-9,2.5751020235648836,9.135812128351443e-4,11658.683584694638,8.474474285190921e-7,9.922040186687975e-7,1.1777422936678975e-10,1.7669808274658186e-11,1.1364129738068969,4.917498882627621e-7,1943.594,7603.004,11659.82,6.185837264638394e-8,7.2424717783394e-8,4.761262991599684e-9,1.6990286566444104e-9,1.5188990482029041e-9,2.7844271244248375e-7,3.2600479855797466e-7,4.617234406582899e-9,7.943902070669291e-10,2.437308797712326e-10,2.1120467863511294e-7,2.4728155687305555e-7,2.5056470566828303e-11,1.5035132102244986e-12,2.2557383112135828e-13,21203.346639102238,2.212886789366909e-6,2.5908806747433197e-6,4.42000319568684e-8,2.9321212201491933e-8,4.066871205075439,0.004484815378398508,5.515057637239806e-7,6.457110732144242e-7,9.40355386874941e-9,2.494922376921564e-9,1.762855501805258e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
338,1943.2350724093963,2.3806901329985025e-7,2.7873473184238275e-7,2.1465818628907438e-8,1.9152262952596926e-8,0.35535628930952634,0.003570743872553065,7601.427981671799,1.0716154699330775e-6,1.2546632865902213e-6,2.0816431751752697e-8,8.954730215039975e-9,2.575102390703796,9.135814466137804e-4,11658.683584492059,8.128436745964757e-7,9.516894303577441e-7,1.1296516356749188e-10,1.6948298393814538e-11,1.1364132515110523,4.917501046257547e-7,1943.594,7603.004,11659.82,5.933270585956052e-8,6.946759626112457e-8,4.566857455125247e-9,1.6296555470117968e-9,1.4568779633204743e-9,2.670722096809186e-7,3.1269219689424387e-7,4.428688672610314e-9,7.619514197251909e-10,2.3377863609796296e-10,2.025790308834985e-7,2.3718278480611485e-7,2.4033208077476082e-11,1.4421136938386977e-12,2.1636299262379886e-13,21203.346638573254,2.1225281578294036e-6,2.485087448790348e-6,4.2395215544227624e-8,2.8123941466030714e-8,4.066871931524375,0.004484817069271471,5.289839464239776e-7,6.193425779614833e-7,9.019579335813037e-9,2.3930490804308264e-9,1.690872962411061e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
339,1943.2350723524862,2.2834796007672984e-7,2.673531785508615e-7,2.0589306552833918e-008,1.8370220116270885e-8,0.35535636758318784,0.003570745269942446,7601.427981415632,1.0278582800513734e-6,1.2034317196874722e-6,1.9966436038483785e-8,8.589082425102938e-9,2.5751027428513544,9.135816708465518e-4,11658.68358429775,7.796528930209013e-7,9.128291710248019e-7,1.0835246597102903e-10,1.6256249868448466e-11,1.136413517875736,4.917503121540145e-7,1943.594,7603.004,11659.82,5.691003934771288e-8,6.663109257083329e-8,4.380382760745157e-9,1.5631129723223003e-9,1.397389381291303e-9,2.561673682066612e-7,2.9992455808836525e-7,4.247858389670012e-9,7.308395794763504e-10,2.2423277145668108e-10,1.9430808606557548e-7,2.274988676411499e-7,2.305194410032201e-11,1.383232084839243e-12,2.0752825973058904e-13,21203.34663806587,2.0358591331490047e-6,2.3836140692631355e-6,4.0664095057288736e-8,2.6975558791242273e-8,4.0668726283102785,0.004484818691101152,5.073854936199496e-7,5.940545183003485e-7,8.651293094515491e-9,2.29533578388349e-9,1.6218296810077146e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
340,1943.2350722979002,2.190238458513516e-7,2.5643636732461737e-7,1.974858502497646e-8,1.762011037286256e-8,0.3553564426607071,0.003570746610272337,7601.427981169923,9.858878240454586e-7,1.154292087304606e-6,1.915114813290702e-8,8.23836510230498e-9,2.5751030806196993,9.135818859232444e-4,11658.683584111375,7.478173880046043e-7,8.755556895861964e-7,1.039281182901986e-10,1.559245970540508e-11,1.1364137733639714,4.917505112082893e-7,1943.594,7603.004,11659.82,5.458605301100761e-8,6.391016723638584e-8,4.2015086512342104e-9,1.4992834452710656e-9,1.3403298909121786e-9,2.457081791362725e-7,2.876786351421873e-7,4.0744164822317165e-9,7.00998778385877e-10,2.1507669256681794e-10,1.86375473276712e-7,2.1821097829300902e-7,2.211080037368869e-11,1.3267574027259561e-12,1.9905427478148304e-13,21203.346637579198,1.9527290579014144e-6,2.2862841442154196e-6,3.900366127617368e-8,2.5874067934872946e-8,4.066873296644378,0.00448482024670679,4.866697054239921e-7,5.697997806715822e-7,8.298035933839616e-9,2.2016089810596686e-9,1.555605637753778e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
341,1943.235072245543,2.1008046244508018e-7,2.459653213877708e-7,1.894219261272369e-8,1.6900629800953575e-8,0.355356514672592,0.003570747895872644,7601.427980934249,9.456311443525381e-7,1.1071589696452685e-6,1.836915081386726e-8,7.9019685920785e-9,2.575103404595976,9.135820922177273e-4,11658.683583932612,7.172818196473189e-7,8.398041932661546e-7,9.968442964787589e-11,1.49557740332498e-11,1.1364140184198759,4.917507021345966e-7,1943.594,7603.004,11659.82,5.23571088706376e-8,6.130049227690903e-8,4.0299467506640034e-9,1.4380627192992372e-9,1.285600306766277e-9,2.3567463358631358e-7,2.759313132792341e-7,3.908039346889095e-9,6.723739745082261e-10,2.0629448290680058e-10,1.787630026228726e-7,2.09298570980158e-7,2.1207760054468867e-11,1.2725724348395786e-12,1.9092630734413252e-13,21203.346637112405,1.872993426444937e-6,2.192928484299194e-6,3.741102785623882e-8,2.4817554167065325e-8,4.066873937688444,0.004484821738792505,4.6679474507982377e-7,5.465303765363011e-7,7.959193857607567e-9,2.1117092662423027e-9,1.4920857159804216e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
342,1943.235072195324,2.0150226350654757e-7,2.3592183884161726e-7,1.8168727558025065e-8,1.621052772204198e-8,0.3553565837440212,0.003570749128978135,7601.427980708198,9.070182624801717e-7,1.0619504348528382e-6,1.761908472948746e-8,7.579308133831092e-9,2.575103715343355,9.135822900886039e-4,11658.683583761147,6.879931077385144e-7,8.055125349671386e-7,9.561402320790511e-11,1.43450860964854e-11,1.136414253469432,4.917508852648252e-7,1943.594,7603.004,11659.82,5.021911420044489e-8,5.8797313138977504e-8,3.865386583441617e-9,1.3793407319983013e-9,1.233105490980324e-9,2.2605036065215245e-7,2.6466324252451885e-7,3.7484507184121235e-9,6.449172655852161e-10,1.9787087658477975e-10,1.7146521713584661e-7,2.0075392904465114e-7,2.0341926338422738e-11,1.2206166389196762e-12,1.831302285913399e-13,21203.346636664668,1.7965136337252337e-6,2.103384808661594e-6,3.588342631072043e-8,2.380418094196956e-8,4.066874552556809,0.004484823169952004,4.4773469198844396e-7,5.242144847081475e-7,7.634179228192163e-9,2.025478614222437e-9,1.4311594977936952e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
343,1943.235072147155,1.9327433748731348e-7,2.2628846102413014e-7,1.7426845340704393e-8,1.554860452647879e-8,0.3553566499950622,0.003570750311732327,7601.427980491379,8.69982057362134e-7,1.0185878965876657e-6,1.689964603419714e-8,7.2698228444519546e-9,2.5751040134020107,9.135824798798347e-4,11658.683583596685,6.599003394876655e-7,7.726211052390797e-7,9.170982335189006e-11,1.3759334331670994e-11,1.136414478921228,4.917510609173117e-7,1943.594,7603.004,11659.82,4.816888576897327e-8,5.639681178820736e-8,3.707572035793383e-9,1.3230243097284747e-9,1.1827541923289941e-9,2.16819898923859e-7,2.538561040418967e-7,3.5953885278873085e-9,6.185831233346356e-10,1.8979123079989474e-10,1.6446210793219507e-7,1.925548761830439e-7,1.9511160366554025e-11,1.1707680111284539e-12,1.7565248652534474e-13,21203.34663623522,1.723156734337113e-6,2.0174974628508756e-6,3.441820119825343e-8,2.2832186705262414e-8,4.066875142318301,0.004484824542673079,4.2945089262502734e-7,5.028077920131479e-7,7.3224717240472455e-9,1.942778201074239e-9,1.3727210756154142e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
344,1943.2350721009534,1.8538238172100852e-7,2.1704844216143735e-7,1.6715256341270335e-8,1.4913709588177876e-8,0.3553567135408797,0.003570751446191211,7601.427980283411,8.34458148681359e-7,9.769959774198482e-7,1.6209584122247872e-8,6.972974743324721e-9,2.5751042992900612,9.135826619213351e-4,11658.683583438937,6.329546810221671e-7,7.410727286598252e-7,8.796504337959388e-11,1.3197500522098692e-11,1.1364146951671688,4.917512293973941e-7,1943.594,7603.004,11659.82,4.6201648729038425e-8,5.4093604495343386e-8,3.5561607847855563e-9,1.2689953399137164e-9,1.1344588840382641e-9,2.079677869915031e-7,2.43491695672278e-7,3.4485937703253707e-9,5.933267836533933e-10,1.820415004719425e-10,1.577482180437073e-7,1.8469387650920574e-7,1.8714599296639564e-11,1.1229689634467874e-12,1.684800823667802e-13,21203.3466358233,1.6527952114245348e-6,1.9351171482411107e-6,3.30128055068978e-8,2.1899881832024694e-8,4.0668757079981095,0.0044848258593419435,4.119176537642488e-7,4.822791766768272e-7,7.023469154407567e-9,1.8634450925305565e-9,1.3166688645925734e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
345,1943.2350720566383,1.7781267756090127e-7,2.0818572025851673e-7,1.6032723599161206e-8,1.4304739264474301e-8,0.35535677449193587,0.0035707525343268254,7601.427980083935,8.003847849571493e-7,9.371023778000749e-7,1.5547699453775923e-8,6.68824781715182e-9,2.575104573504467,9.135828365295494e-4,11658.68358328763,6.071092924990445e-7,7.108125644466721e-7,8.43731737115673e-11,1.2658608027820153e-11,1.136414902583156,4.917513909979426e-7,1943.594,7603.004,11659.82,4.431512934388593e-8,5.1884833503993174e-8,3.410953974453817e-9,1.2171790357824244e-9,1.088135614165514e-9,1.9947583496104926e-7,2.33549198685259e-7,3.3077773736803495e-9,5.690994836194462e-10,1.746082142805097e-10,1.5130717656575143e-7,1.7715256508887404e-7,1.7950451692352217e-11,1.0771160680189397e-12,1.6160054853181656e-13,21203.346635428203,1.5853067550170952e-6,1.8561006625052636e-6,3.166479622664869e-8,2.100564568965394e-8,4.066876250579559,0.004484827122247373,3.950981408706866e-7,4.6258659727812624e-7,6.736681799826518e-9,1.7873556354698897e-9,1.2629054289945556e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
346,1943.2350720141324,1.7055206653267147e-7,1.996848891785094e-7,1.5378060662527145e-8,1.3720634977654244e-8,0.35535683295418236,0.003570753578030684,7601.4279798926045,7.677027362021112e-7,8.98837750380777e-7,1.491284146963309e-8,6.415147122964793e-9,2.575104836521898,9.135830040080002e-4,11658.6835831425,5.823192466829031e-7,6.817880111262241e-7,8.092797057349805e-11,1.2141720087946297e-11,1.1364151015297428,4.917515459998687e-7,1943.594,7603.004,11659.82,4.250591700838413e-8,4.976652803661393e-8,3.2716918208225924e-9,1.1674831332623758e-9,1.0437038585817127e-9,1.9133040041197091e-7,2.24012449167009e-7,3.172708094507705e-9,5.45861049680714e-10,1.6747845081252488e-10,1.451298885513097e-7,1.699199343674511e-7,1.7217571109154153e-11,1.0331387123611704e-12,1.5500192607990887e-13,21203.346635049238,1.5205740494176858e-6,1.7803106506855106e-6,3.0371830102733735e-8,2.0147923820706983e-8,4.066876771005823,0.004484828333584684,3.7896620597166475e-7,4.43698911571074e-7,6.4616174864394516e-9,1.714377321655451e-9,1.2113373113203175e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
347,1943.2350719733622,1.6358792746093468e-7,1.915311718621162e-7,1.4750129525811962e-8,1.316038137482166e-8,0.3553568890292445,0.0035707545791170653,7601.427979709088,7.363551909622206e-7,8.621355794691114e-7,1.4303906591361134e-8,6.153197927761317e-9,2.575105088799559,9.135831646478168e-4,11658.683583003298,5.585414508485759e-7,6.539486150968544e-7,7.762344514261123e-11,1.1645938192269076e-11,1.1364152923527593,4.917516946726134e-7,1943.594,7603.004,11659.82,4.07701463700505e-8,4.773428544178729e-8,3.13809179407087e-9,1.1198092181614578e-9,1.0010863813261772e-9,1.835169314290397e-7,2.1486447666893034e-7,3.0431463911200018e-9,5.235704053588238e-10,1.6063981655295434e-10,1.3920180208515376e-7,1.6297959791948101e-7,1.651435350370571e-11,9.909439467296266e-13,1.4867274470264366e-13,21203.346634685746,1.458484569271731e-6,1.707615366428082e-6,2.913165956231571e-8,1.9325225240775248e-8,4.066877270181563,0.0044848294954595545,3.6348887988424394e-7,4.2557836003019864e-7,6.197752538694578e-9,1.6443705674670113e-9,1.1618748706238342e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
348,1943.2350719342567,1.5690815452975796e-7,1.8371039464052398e-7,1.4147838651549568e-8,1.262300456290292e-8,0.35535694281459806,0.0035707555393261654,7601.427979533062,7.062876575610433e-7,8.269320654022301e-7,1.371983630283301e-8,5.901944883273334e-9,2.5751053307759864,9.135833187282405e-4,11658.68358286978,5.357345718727149e-7,6.272459829248311e-7,7.445385313725385e-11,1.1170400519374629e-11,1.1364154753839144,4.917518372746157e-7,1943.594,7603.004,11659.82,3.9105543692130595e-8,4.578531662330732e-8,3.0099634072582634e-9,1.0740868330150443e-9,9.602091001655044e-10,1.7602542357053608e-7,2.0609295697171333e-7,2.91891032493025e-9,5.021950073027422e-10,1.5408042365865765e-10,1.3351746019907296e-7,1.5632433917493388e-7,1.583999602443387e-11,9.504794014895623e-13,1.4260200228906903e-13,21203.3466343371,1.3989303839635161e-6,1.6378884429675852e-6,2.794212880751983e-8,1.853611984669563e-8,4.066877748974499,0.00448483060989168,3.4864842746173963e-7,4.0820261276995455e-7,5.944713728212947e-9,1.577232319719276e-9,1.1144321258264511e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
349,1943.2350718967482,1.5050113623902872e-7,1.7620896259721062e-7,1.3570141072936178e-8,1.2107570415721355e-8,0.3553569944037386,0.0035707564603271237,7601.427979364225,6.774478693764429e-7,7.931660136438452e-7,1.3159615310226366e-8,5.660951234431815e-9,2.5751055628718085,9.135834665171102e-4,11658.683582741714,5.138589643841116e-7,6.016336972216473e-7,7.141368483156697e-11,1.0714280438532853e-11,1.1364156509413728,4.917519740537617e-7,1943.594,7603.004,11659.82,3.7508470995817333e-8,4.391548928654657e-8,2.88704213674917e-9,1.030224070086395e-9,9.21000958224033e-10,1.6883677744772285e-7,1.9767656563232326e-7,2.7997104251995707e-9,4.816871599058181e-10,1.4778886979222722e-10,1.2806594895664603e-7,1.4994155644524934e-7,1.5193237047199287e-11,9.116702676443088e-13,1.367791459733325e-13,21203.346634002686,1.3418079699995832e-6,1.571008673462703e-6,2.680117006799411e-8,1.7779235930591704e-8,4.06687820821692,0.004484831678818288,3.344111974001862e-7,3.9153361136411917e-7,5.70194579899594e-9,1.5128229002598574e-9,1.0689266071622336e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
350,1943.2350718607713,1.4435573522009618e-7,1.6901383593579908e-7,1.3016032573880053e-8,1.1613182950198873e-8,0.3553570438863438,0.0035707573437209227,7601.427979202283,6.497856939851153e-7,7.607787284093054e-7,1.2622269777130629e-8,5.429798060152208e-9,2.575105785490481,9.13583608271329e-4,11658.683582618878,4.928766018478482e-7,5.770672359563252e-7,6.849765547788788e-11,1.0276785072759166e-11,1.1364158193303078,4.917521052478157e-7,1943.594,7603.004,11659.82,3.597688191803172e-8,4.2122282936964264e-8,2.769155287855442e-9,9.881568676983558e-10,8.833937990837537e-10,1.6194280760828406e-7,1.8960498299961166e-7,2.6853916305295192e-9,4.620186897990767e-10,1.417542187147694e-10,1.228363544214517e-7,1.438187169577151e-7,1.4572827895241464e-11,8.744428624460278e-13,1.3119405402935174e-13,21203.346633681933,1.2870180310530596e-6,1.5068598003014296e-6,2.570680000648857e-8,1.7053257795423842e-8,4.0668786487071324,0.004484832704097499,3.2075604394776747e-7,3.75545982894291e-7,5.469119746280203e-9,1.4510500003598786e-9,1.0252792118525525e-9,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
351,1943.2350718262633,1.3846126887559953e-7,1.6211250731288092e-7,1.2484549943365125e-8,1.1138982768861998e-8,0.35535709134842974,0.0035707581910431724,7601.427979046954,6.232530460170191e-7,7.297139106342695e-7,1.2106865631719851e-8,5.208083545120822e-9,2.5751059990189824,9.135837442373089e-4,11658.683582501057,4.7275101046348595e-7,5.535038950624345e-7,6.570069612023361e-11,9.857153920550642e-12,1.1364159808434302,4.917522310848331e-7,1943.594,7603.004,11659.82,3.450804797466844e-8,4.040251431916509e-8,2.656094224852945e-9,9.478109963324166e-10,8.473222496904742e-10,1.5532896213699132e-7,1.8186161010508755e-7,2.575724154251719e-9,4.431509535218748e-10,1.3596597990290366e-10,1.1782140063587576e-7,1.3794699202023803e-7,1.3977847157920105e-11,8.387403257787184e-13,1.2583701744784797e-13,21203.346633374273,1.2344653253561046e-6,1.445330313009585e-6,2.465711627120521e-8,1.635692346790337e-8,4.066879071210843,0.0044848336875115665,3.0765841074753553e-7,3.6021111644449064e-7,5.245796226262584e-9,1.39180069018007e-9,9.834140666108257e-10,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
352,1943.2350717931645,1.3280749080982801e-7,1.5549298009640713e-7,1.1974769301094036e-8,1.0684145565944893e-8,0.35535713687250003,0.0035707590037667796,7601.427978897967,5.978038035682132e-7,6.999175601096189e-7,1.1612506943048621e-8,4.995422281316303e-9,2.5751062038284918,9.135838746514005e-4,11658.683582388048,4.5344720576238196e-7,5.309027142052924e-7,6.301794478289674e-11,9.454657533900665e-12,1.1364161357615004,4.917523517835578e-7,1943.594,7603.004,11659.82,3.309878593427129e-8,3.875256400004281e-8,2.547627041575482e-9,9.091058049756636e-10,8.127236071631128e-10,1.489870555815287e-7,1.7443629803033462e-7,2.4705574183869745e-9,4.250568959232997e-10,1.3041409163520867e-10,1.1300835467409343e-7,1.3231215937519742e-7,1.3406913065071734e-11,8.044832201204302e-13,1.206987246897529e-13,21203.346633079178,1.184058500140423e-6,1.3863132544113183e-6,2.3650294188925555e-8,1.5689022504795098e-8,4.066879476462492,0.004484834630769964,2.950941961898934e-7,3.4550102140557485e-7,5.031591373027528e-9,1.3349671841190838e-9,9.432583975230112e-10,415,Sub-Saharan Africa,Malawi,Zomba,STA Nkapita,30311,MW30311,0.1433622,0.003468441,0.2045010,0.02931771,0.01209678,0.000709300,0.2973453,0.03339167,0.5958627,0.1771770,0.05614965,0.01989685,0.05,8.65e-06,0.1,0.2274379,8.65446e-05,3.94e-05,40,2020-04-12
