time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
347,1943.373965724848,1.1769450551957431e-7,1.3664501924158301e-7,9.456505463009323e-9,6.650509624764285e-9,0.2184311671126044,0.0016028375912105037,7601.908432525621,6.189100208731699e-7,7.185634651372979e-7,1.0953247563587895e-8,4.388272462036049e-9,2.0948919846611993,6.741368866206479e-4,11658.96261032454,5.165178360276772e-7,5.99684660973331e-7,7.72050419546604e-11,1.1303690397643237e-11,0.8573881527892786,4.0638051206304225e-7,1943.594,7603.004,11659.82,2.954880073957611e-8,3.430659514819955e-8,2.029627366332536e-9,5.792686985857585e-10,5.048191155463538e-10,1.5538626030320302e-7,1.8040566647063915e-7,2.350875317564445e-9,3.8222545996732484e-10,1.1723397968545213e-10,1.296793925575912e-7,1.5055959984541678e-7,1.6570391138010384e-11,9.845700517599156e-13,1.4415198009713447e-13,21204.24500857501,1.2531223624204213e-6,1.4548931453522118e-6,2.048695806855188e-8,1.1050085777197976e-8,3.170711304563082,0.0022773808583432145,3.146144536003703e-7,3.652718614642555e-7,4.3970730750349915e-9,9.624787286048432e-10,6.221972472119031e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
348,1943.3739656964472,1.1312157172698647e-7,1.3133577712246547e-7,9.089079871055293e-9,6.39210894600005e-9,0.21843120553617185,0.0016028380764152425,7601.908432376272,5.948627254026796e-7,6.906442080997577e-7,1.0527667153723632e-8,4.217769350648699e-9,2.094892186459854,6.741369992995872e-4,11658.9626101999,4.964489138963171e-7,5.763843527920055e-7,7.420529661025369e-11,1.0864493789397174e-11,0.8573883208023283,4.0638065061410274e-7,1943.594,7603.004,11659.82,2.840079105226323e-8,3.2973724844851076e-8,1.950772131374181e-9,5.567627063105982e-10,4.852047388002878e-10,1.4934903447283432e-7,1.7339632994332463e-7,2.2595359509351804e-9,3.6737466685658294e-10,1.1267893931278528e-10,1.2463897292036563e-7,1.4470789505172567e-7,1.5926388027938047e-11,9.463066686172378e-13,1.3855106049550132e-13,21204.24500827262,1.204433211025983e-6,1.3983643380142287e-6,1.9690952321389177e-8,1.0620742790438146e-8,3.170711712798354,0.002277381456365444,3.023887984454632e-7,3.5107794983990137e-7,4.2262344703372995e-9,9.250836798357984e-10,5.980222291735686e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
349,1943.3739656691498,1.0872631592665469e-7,1.2623282171607184e-7,8.735930331270435e-9,6.143748236238775e-9,0.21843124246681972,0.0016028385427677063,7601.908432232726,5.717497699802943e-7,6.638097333397895e-7,1.0118622358877186e-8,4.0538910127065475e-9,2.09489238041777,6.741371076004689e-4,11658.962610080103,4.771597550311524e-7,5.539893610138483e-7,7.132210417330347e-11,1.0442361843485276e-11,0.8573884822873541,4.0638078378186324e-7,1943.594,7603.004,11659.82,2.7297346605337225e-8,3.1692602405669e-8,1.87497872893962e-9,5.351306803636921e-10,4.66352463807454e-10,1.4354554878082126e-7,1.6665850420320655e-7,2.1717361719358283e-9,3.530996130160873e-10,1.0830088171751018e-10,1.1979682312812656e-7,1.3908598199329133e-7,1.5307637352956597e-11,9.09541489495341e-13,1.3316776049279762e-13,21204.24500798198,1.1576358409381014e-6,1.3440319160697097e-6,1.8925874794320925e-8,1.0208081610788807e-8,3.1707121051719436,0.002277382031151957,2.9063971851428505e-7,3.374370886021669e-7,4.062022538228405e-9,8.891398348692747e-10,5.74786513285457e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
350,1943.3739656429132,1.045018345703817e-7,1.2132813790334302e-7,8.396502158109905e-9,5.905037399846298e-9,0.2184312779625543,0.001602838991000387,7601.908432094757,5.495348515080509e-7,6.38017892436879e-7,9.725470699844552e-9,3.896380047494243e-9,2.0948925668395932,6.74137211693399e-4,11658.962609964961,4.5862006230185266e-7,5.32464510233436e-7,6.855093606600922e-11,1.0036631524965494e-11,0.8573886374979974,4.0638091177548803e-7,1943.594,7603.004,11659.82,2.6236648409394547e-8,3.0461129765667533e-8,1.8021237381377264e-9,5.143375933124578e-10,4.4823268078968137e-10,1.3796943676425144e-7,1.6018435523649485e-7,2.087368929039265e-9,3.3938209828735027e-10,1.0409293013050741e-10,1.1514202924445271e-7,1.3368172197375242e-7,1.4712853626202868e-11,8.742010866748561e-13,1.2799362479438565e-13,21204.24500770263,1.1126567483802852e-6,1.2918105405736581e-6,1.8190523794020468e-8,9.811454078865506e-9,3.170712482300145,0.0022773825836055616,2.793481144180987e-7,3.243272069759148e-7,3.9042055208031944e-9,8.54593892686483e-10,5.524536045449832e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
351,1943.373965617696,1.004414923422754e-7,1.1661402198679547e-7,8.070262217929014e-9,5.675601498068007e-9,0.2184313120791281,0.0016028394218173157,7601.908431962149,5.281830774182507e-7,6.132281746164958e-7,9.347594660480194e-9,3.744989055412349e-9,2.0948927460181332,6.741373117418748e-4,11658.962609854292,4.4080071575087944e-7,5.117759917599356e-7,6.588743966514038e-11,9.646665560631739e-12,0.8573887866780449,4.063810347960143e-7,1943.594,7603.004,11659.82,2.5217104848707095e-8,2.9277447076813393e-8,1.7320965183212755e-9,4.943516964066947e-10,4.3081692857258047e-10,1.3260796549730003e-7,1.5395973958710023e-7,2.0062570975229832e-9,3.261944732424754e-10,1.0004847579743459e-10,1.1066913430113345e-7,1.2848848085210667e-7,1.4141278404170724e-11,8.402387402519779e-13,1.2302052627795519e-13,21204.245007434136,1.0694252855114055e-6,1.2416181883632268e-6,1.748374431807435e-8,9.430237219040988e-9,3.170712844775306,0.0022773831145939867,2.684942046471406e-7,3.117256675160203e-7,3.75249489424843e-9,8.213864083894221e-10,5.30988424896293e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
352,1943.3739655934587,9.653891173677935e-8,1.1208306959046428e-7,7.756698091599975e-9,5.45508016011943e-9,0.21843134487012744,0.0016028398358951678,7601.908431834693,5.076609108683398e-7,5.894016431205613e-7,8.984400717775714e-9,3.599480249391334e-9,2.094892918234822,6.741374079030404e-4,11658.962609747923,4.236737268552998e-7,4.918913105144127e-7,6.332743146545072e-11,9.271851438060583e-12,0.857388930061811,4.063811530366682e-7,1943.594,7603.004,11659.82,2.4237351681222208e-8,2.813993228671826e-8,1.6647991626933587e-9,4.751445003061537e-10,4.140778520848182e-10,1.274556780117564e-7,1.4797784456166722e-7,1.928306546214113e-9,3.1352057624330405e-10,9.61611656188216e-11,1.0636904335115105e-7,1.234960322467307e-7,1.359181774971223e-11,8.075912974700949e-13,1.1824065387036444e-13,21204.245007176076,1.027873549460419e-6,1.1933760232254383e-6,1.680442624084114e-8,9.063832260948824e-9,3.1707131931667605,0.002277383624951245,2.5806207304412965e-7,2.996138090951162e-7,3.606697526657184e-9,7.894726678469278e-10,5.103572583575101e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
353,1943.373965570163,9.278796304164125e-8,1.077281640299852e-7,7.455317269664549e-9,5.24312701715847e-9,0.21843137638705654,0.0016028402338843285,7601.908431712191,4.879361180652034e-7,5.665008740501925e-7,8.635318409624127e-9,3.459625081403794e-9,2.0948930837601583,6.741375003279342e-4,11658.962609645687,4.072121945657249e-7,4.7277923399040397e-7,6.086689050872304e-11,8.911600443549267e-12,0.857389067874506,4.063812666831681e-7,1943.594,7603.004,11659.82,2.3295797291211784e-8,2.7046745986349888e-8,1.600123281310238e-9,4.566851912285628e-10,3.979891607247543e-10,1.2250256986590102e-7,1.4222736266903748e-7,1.8533733814233354e-9,3.0133756474638237e-10,9.242489380171387e-11,1.0223629942629486e-7,1.1869783171586973e-7,1.3063731594571747e-11,7.762136275649714e-13,1.1364649989508541e-13,21204.24500692804,9.879362756725694e-7,1.1470082720705817e-6,1.6151502569797397e-8,8.711663699005812e-9,3.1707135280217207,0.0022773841154789458,2.4803466658340767e-7,2.879719403712571e-7,3.466560394328145e-9,7.587989696025101e-10,4.905277010263633e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
354,1943.3739655477723,8.918275471008582e-8,1.035424651345485e-7,7.16564637875843e-9,5.0394091582502335e-9,0.21843140667941846,0.001602840616409912,7601.9084315944465,4.6897771763613496e-7,5.444898975846685e-7,8.2997994388054385e-009,3.3252038834882566e-9,2.0948932428541283,6.741375891617266e-4,11658.962609547423,3.9139026305332296e-7,4.5440974319759116e-7,5.850195206812381e-11,8.565346737433905e-12,0.8573892003325896,4.0638137591401645e-7,1943.594,7603.004,11659.82,2.2390622689272277e-8,2.5995831020827705e-8,1.5379499582229136e-9,4.389406131457442e-10,3.8252558347447174e-10,1.1774409358622506e-7,1.367024940152935e-7,1.7813761856561231e-9,2.896312667242116e-10,8.883379231869326e-11,9.826362656895071e-8,1.1408555808135266e-7,1.2556116094541177e-11,7.460527267570202e-13,1.0923084837256134e-13,21204.24500668964,9.495507353995437e-7,1.1024421059168081e-6,1.5523947769631993e-8,8.373178388475924e-9,3.1707138498661362,0.0022773845869475525,2.3839834284444805e-7,2.7678388311747386e-7,3.331882259973578e-9,7.293179325967129e-10,4.714686066415376e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
355,1943.3739655262518,8.571762410706983e-8,9.951939850316769e-8,6.887230438092367e-9,4.843606607469935e-9,0.21843143579479282,0.0016028409840727442,7601.908431481278,4.5075593196695963e-7,5.233341414842891e-7,7.977316811786226e-9,3.1960055227207462e-9,2.094893395766619,6.74137674543947e-4,11658.962609452976,3.7618308109854114e-7,4.367539855115203e-7,5.622890157794726e-11,8.232546465335533e-12,0.8573893276441112,4.0638148090078024e-7,1943.594,7603.004,11659.82,2.1520463633351028e-8,2.498559423636701e-8,1.478184468893131e-9,4.2188359866403657e-10,3.6766283225374286e-10,1.1316842574160546e-7,1.313902114107808e-7,1.712153057450136e-9,2.783766162498433e-10,8.538222039111698e-11,9.44473868003115e-8,1.0965456875509332e-7,1.2068420588088093e-11,7.170735539132324e-13,1.049867637970201e-13,21204.245006460507,9.126566371725706e-7,1.059607525498977e-6,1.4920776151456542e-8,8.047844676656017e-9,3.170714159205523,0.0022773850400975917,2.29136276175268e-7,2.660303744022411e-7,3.202405946931355e-9,7.009772884677931e-10,4.5315003940865686e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
356,1943.3739655055676,8.238712861508466e-8,9.565264517838777e-8,6.619632144822147e-9,4.6554118213225936e-9,0.21843146377891065,0.0016028413374503062,7601.908431372506,4.3324214043087885e-7,5.030003767883898e-7,7.667364010980525e-9,3.0718270695921753e-9,2.094893542737807,6.741377566087037e-4,11658.9626093622,3.6156676305774847e-7,4.1978422935531206e-7,5.404416879921497e-11,7.91267690393803e-12,0.8573894500090372,4.0638158180836026e-7,1943.594,7603.004,11659.82,2.068418325507082e-8,2.4014678747055998e-8,1.4207446543976381e-9,4.0549016991286324e-10,3.533775620213897e-10,1.0877192835323513e-7,1.2628571988931592e-7,1.645635102061768e-9,2.6756138572363396e-10,8.206475679128217e-11,9.077666618395597e-8,1.0539298422474864e-7,1.1599412683234919e-11,6.892072730983603e-13,1.009075800191668e-13,21204.24500624027,8.771960321037119e-7,1.0184372513220896e-6,1.4341040324601887e-8,7.735151567818707e-9,3.170714456525755,0.0022773854756408182,2.2023277779226191e-7,2.5569338286112056e-7,3.077979169142641e-9,6.737407629095956e-10,4.3554322639269104e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
357,1943.3739654856868,7.918603708553624e-8,9.193613172121435e-8,6.3624311871850155e-9,4.474529205690102e-9,0.21843149067572606,0.0016028416770976423,7601.9084312679615,4.1640883443457445e-7,4.834566656232189e-7,7.369454199171907e-9,2.952473479270683e-9,2.0948936839985364,6.741378354848945e-4,11658.962609274951,3.475183513464918e-7,4.034738206421804e-7,5.1944322211966813e-11,7.605235639956196e-12,0.8573895676195634,4.0638167879525013e-7,1943.594,7603.004,11659.82,1.988087205972988e-8,2.30819635892783e-8,1.3655608833738445e-9,3.897395227365267e-10,3.3964733608081443e-10,1.0454459697939456e-7,1.2137790297569895e-7,1.5816830588750013e-9,2.5716382901477513e-10,7.887619073512764e-11,8.7247826741077e-8,1.012962384523337e-7,1.1148557400044439e-11,6.624201993646299e-13,9.698688987003017e-14,21204.2450060286,8.431132228666025e-7,9.788666179866136e-7,1.378382970856889e-8,7.434607920600741e-9,3.1707147422938258,0.002277385894261332,2.1167329578020144e-7,2.45756105017311e-7,2.95839249964889e-9,6.475657719506665e-10,4.186205137058121e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
358,1943.3739654665785,7.610932162227545e-8,8.836402067167382e-8,6.115223584323662e-9,4.300674651546975e-9,0.2184315165274854,0.0016028420035482298,7601.908431167478,4.0022957421096295e-7,4.646723110377038e-7,7.083119454847152e-9,2.8377572852482954e-9,2.0948938197706837,6.741379112964086e-4,11658.96260919109,3.340157803804366e-7,3.877971409103452e-7,4.9926063625435175e-11,7.309739781004434e-12,0.8573896806604189,4.0638177201378555e-7,1943.594,7603.004,11659.82,1.910825631057378e-8,2.2184971773834567e-8,1.3124949120225648e-9,3.745945328509282e-10,3.2645058748240197e-10,1.0048370313597843e-7,1.1666296335958993e-7,1.5202403795181679e-9,2.471736212115524e-10,7.581151407597825e-11,8.386086847167462e-8,9.736343943772979e-8,1.0715672008714665e-11,6.366965297623152e-13,9.321853542008368e-14,21204.245005825145,8.10354676213675e-7,9.408334726197228e-7,1.324826910279625e-8,7.1457416765762744e-9,3.170715016958588,0.002277386296616652,2.0345282791822683e-7,2.362113745711543e-7,2.843450963549447e-9,6.22404850592243e-10,4.023553200938003e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
359,1943.3739654482126,7.315214968437344e-8,8.493070138002154e-8,5.87762105176087e-9,4.133575088715512e-9,0.21843154137479362,0.0016028423173148189,7601.9084310708995,3.846789472907355e-7,4.4661780878830847e-7,6.807910037240481e-9,2.727498304890715e-9,2.094893950267504,6.741379841623218e-4,11658.96260911049,3.210378419173566e-7,3.7272956708458216e-7,4.798622299763708e-11,7.025725197126541e-12,0.8573897893091547,4.06381861610383e-7,1943.594,7603.004,11659.82,1.8365881260251626e-8,2.1323053198153636e-8,1.2615020557963938e-9,3.6004069853851966e-10,3.1376658909954003e-10,9.657833288656548e-8,1.1212895980679292e-7,1.4611596505993482e-9,2.375681059059726e-10,7.286591328144881e-11,8.060123946052045e-8,9.357917792360044e-8,1.0299201426106434e-11,6.119521026952266e-13,8.959659744427323e-14,21204.2450056296,7.788689388924655e-7,9.042780772529121e-7,1.2733517311998988e-8,6.868099118803354e-9,3.1707152809514523,0.002277386683338751,1.9554545360733755e-7,2.27031190928547e-7,2.7329609078218483e-9,5.982207565471874e-10,3.867220989784331e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
360,1943.3739654305602,7.03098764957377e-8,8.163078119419671e-8,5.649250391528187e-9,3.972968056959477e-9,0.21843156525667787,0.001602842618890237,7601.908430978074,3.697325285874563e-7,4.2926480099725754e-7,6.543393679933938e-9,2.621523356427759e-9,2.094894075693966,6.741380541970836e-4,11658.96260903302,3.085641517457349e-7,3.5824743280120833e-7,4.61217534562471e-11,6.752745791795297e-12,0.8573898937364235,4.063819477257703e-7,1943.594,7603.004,11659.82,1.7652382666710764e-8,2.04946558553465e-8,1.2124921211741133e-9,3.4605273464186113e-10,3.015754180667879e-10,9.282575774705037e-8,1.0777217645032959e-7,1.404386299147619e-9,2.2833742566313626e-10,7.003476173560869e-11,7.746893970761448e-8,8.994262987923622e-8,9.898976846223869e-12,5.881723193806923e-13,8.611538732226462e-14,21204.245005441655,7.486065568289289e-7,8.691430149926626e-7,1.2238765824918372e-8,6.6012441591790304e-9,3.170715534687067,0.0022773870550350465,1.8794708012137562e-7,2.1820946218491232e-7,2.626777397167956e-9,5.749783326243781e-10,3.7169629518971884e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
361,1943.3739654135939,6.757803774964707e-8,7.845907698968224e-8,5.429752905990681e-9,3.818601293742611e-9,0.21843158821064898,0.001602842908748163,7601.908430888853,3.553668420335247e-7,4.1258603161133504e-7,6.289154911904429e-9,2.5196659869399255e-9,2.0948941962470746,6.741381215106958e-4,11658.962608958558,2.9657511766765445e-7,3.443279912357563e-7,4.432972651293069e-11,6.490372801236835e-12,0.8573899941062472,4.0638203049520735e-7,1943.594,7603.004,11659.82,1.6966396287898533e-8,1.969823503398917e-8,1.165375717997089e-9,3.326056897295053e-10,2.8985792607273686e-10,8.922052074922249e-8,1.0358620730315409e-7,1.3498360586116923e-9,2.1946775329873988e-10,6.731361225798677e-11,7.446215022355318e-8,8.645118430163361e-8,9.514663590258142e-12,5.653345266787277e-13,8.276943703286685e-14,21204.245005261004,7.195199974508262e-7,8.353730998367736e-7,1.1763237544408042e-8,6.344757653483773e-9,3.1707157785639706,0.002277387412289354,1.806490672606742e-7,2.0973562663877686e-7,2.5247264401990396e-9,5.526387775549239e-10,3.572543077677565e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
362,1943.3739653972868,6.495234259674655e-8,7.541060702846567e-8,5.218783834447127e-9,3.670232338004495e-9,0.2184316102727604,0.0016028431873438718,7601.9084308031,3.415593237067441e-7,3.965553035912989e-7,6.044794404950962e-9,2.42176621091384e-9,2.0948943121161805,6.74138186208887e-4,11658.962608886994,2.850519087256908e-7,3.3094937937495264e-7,4.260732746362104e-11,6.238194120979238e-12,0.857390090576275,4.063821100486985e-7,1943.594,7603.004,11659.82,1.630701262911316e-8,1.8932707782013677e-8,1.120087400661351e-9,3.196804984576883e-10,2.78595708785509e-10,8.575352694606408e-8,9.956104527284467e-8,1.2973847246733004e-9,2.109398866714196e-10,6.469819114045955e-11,7.156450010370463e-8,8.30877090456683e-8,9.14455383022528e-12,5.433476439767465e-13,7.955349116015869e-14,21204.24500508738,6.915635750291814e-7,8.029152899947172e-7,1.1306185566861709e-8,6.0982367430393145e-9,3.170716012965216,0.0022773877556628076,1.7362503967888188e-7,2.0158146210052666e-7,2.4266166791648765e-9,5.311637327730847e-10,3.433734534171287e-10,277,Sub-Saharan Africa,Malawi,Blantyre City,Blantyre City Centre Ward,31541,MW31541,0.1368189,0.003071268,0.2094882,0.02866195,0.01122385,0.000643395,0.2401705,0.02447658,0.5952241,0.1429553,0.05095666,0.01456905,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05,32,2020-04-04
