time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
236,1943.474497439233,8.770022758447935e-10,1.304571841197559e-9,1.3155469805704267e-10,2.9716623802195206e-10,0.11838404995795038,0.0011185081997543503,7602.477232056882,4.181273116590864e-9,6.219791349164585e-9,1.386242790540565e-10,1.5892616628626243e-10,1.5262205354272187,5.473969945578966e-4,11659.452500583355,3.2598088687563723e-9,4.849080755208524e-9,7.95600266996899e-13,3.1543007643880827e-13,0.3674992435559469,1.6498717019758425e-7,1943.594,7603.004,11659.82,1.6848389350343496e-10,2.5060815186248106e-10,2.0571618497590184e-11,9.364692693022116e-12,2.2127083585538054e-11,8.021743269637227e-10,1.19371715776541e-9,2.1663641957468617e-11,4.994289655456856e-12,4.050851125890487e-12,6.257323548197746e-10,9.309874186962488e-10,1.243637488512678e-13,9.943267961070468e-15,3.942875953728467e-15,21205.404230079468,8.31808426119203e-9,1.2373443945570667e-8,2.709745773780961e-10,4.564078343846533e-10,2.012103828941116,0.0016660701814824445,1.5963905752869323e-9,2.37531272832414e-9,4.235962420391007e-11,1.4368925616440043e-11,2.618187758738227e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
237,1943.474497439079,8.019098256680119e-10,1.1928691709914108e-9,1.202904574956413e-10,2.7175872882133233e-10,0.11838405031520667,0.0011185082199895835,7602.477232056148,3.823255752398348e-9,5.687227882830976e-9,1.2675471263058453e-10,1.4532828776891368e-10,1.526220537073904,5.473969982621529e-4,11659.452500582782,2.980690967011734e-9,4.4338830242415256e-9,7.274777831287937e-13,2.884653766464931e-13,0.36749924482286206,1.649871738034015e-7,1943.594,7603.004,11659.82,1.539319782750681e-10,2.2902442845184979e-10,1.880326004113969e-11,8.560875899806636e-12,2.0235233193915958e-11,7.339622243307531e-10,1.0919795885232686e-9,1.981448665836714e-11,4.567490713739912e-12,3.704256302736186e-12,5.729816621169448e-10,8.520995638615832e-10,1.13789483535093e-13,9.095598370159912e-15,3.605817244758307e-15,21205.40423007801,7.605856545078094e-9,1.1313980078063913e-8,2.4777264790935464e-10,4.173754819668925e-10,2.012103832211973,0.0016660702054255396,1.460875864722766e-9,2.1731035808367016e-9,3.8731536183041925e-11,1.3137462211916708e-11,2.3943095313896903e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
238,1943.4744974389382,7.332470920710645e-10,1.090730931150438e-9,1.0999070636162999e-10,2.485225951513935e-10,0.1183840506418749,0.0011185082384946473,7602.477232055476,3.4958932699824595e-9,5.2002646351787625e-9,1.159014660611247e-10,1.328936011296267e-10,1.5262205385795944,5.473970016494629e-4,11659.452500582258,2.725472258811175e-9,4.0542361872445965e-9,6.651882193828561e-13,2.6380464834508236e-13,0.3674992459812989,1.6498717710095958e-7,1943.594,7603.004,11659.82,1.4074430509936064e-10,2.0940703869630799e-10,1.7192841162322026e-11,7.82774311453739e-12,1.850506380074446e-11,6.72116584610194e-10,9.994790670260828e-10,1.8130077454438594e-11,4.178160634642734e-12,3.3873100721906746e-12,5.238689482212067e-10,7.790876564217655e-10,1.0404172730302051e-13,8.316564552447908e-15,3.297558079511266e-15,21205.40423007667,6.954612620864699e-9,1.0345231753573797e-8,2.2655736064213754e-10,3.816800009293653e-10,2.012103835202768,0.001666070227321211,1.3367298379307613e-9,1.9879737621441563e-9,3.542696034406364e-11,1.2014220313732572e-11,2.1895671431014645e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
239,1943.4744974388095,6.704635369479161e-10,9.973381768092417e-10,1.0057286120430817e-10,2.2727237260768015e-10,0.11838405094057397,0.0011185082554174136,7602.477232054862,3.196560875490306e-9,4.754997132703415e-9,1.0597751796610176e-10,1.2152263288237936e-10,1.5262205399563624,5.473970047469395e-4,11659.452500581778,2.4921063994078347e-9,3.7070962341774425e-9,6.082321377586842e-13,2.412511556147134e-13,0.36749924704054576,1.6498718011659902e-7,1943.594,7603.004,11659.82,1.2869350030086935e-10,1.914770554240178e-10,1.572073701206208e-11,7.157504878573108e-12,1.692276635663348e-11,6.139089236967266e-10,9.132413181888799e-10,1.656967774528875e-11,3.819252217712148e-12,3.097476593792725e-12,4.802132025361061e-10,7.135790619394464e-10,9.524100571032914e-14,7.60985436672505e-15,3.0156394419321274e-15,21205.404230075448,6.359130811846057e-9,9.459431543690099e-9,2.071586113081686e-10,3.490362566456742e-10,2.0121038379374823,0.0016660702473444697,1.222815626533702e-9,1.8182974355523441e-9,3.238565576306116e-11,1.0984366950651981e-11,2.0023258589868136e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
240,1943.4744974386917,6.130557614804102e-10,9.119420844714748e-10,9.196140969947313e-11,2.0783842616089571e-10,0.11838405121369854,0.0011185082708931226,7602.477232054301,2.9228585205572066e-9,4.347855218602885e-9,9.690329808536694e-11,1.111244131192661e-10,1.5262205412152468,5.473970075793773e-4,11659.45250058134,2.2787222601577143e-9,3.389679795253023e-9,5.56152864138242e-13,2.206249479262131e-13,0.3674992480090957,1.6498718287441087e-7,1943.594,7603.004,11659.82,1.177795638795942e-10,1.7518733934710007e-10,1.4380476480097246e-11,6.546305420533091e-12,1.5475709038911822e-11,5.611582309938967e-10,8.348605859269963e-10,1.5148654812735744e-11,3.491906636336513e-12,2.8324377348773466e-12,4.383764462545514e-10,6.517605855046718e-10,8.702153276416614e-14,6.9550403192304215e-15,2.7578118507409993e-15,21205.40423007433,5.814636542195331e-9,8.649477098327383e-9,1.894208606489783e-10,3.1918346422808804e-10,2.012103840438041,0.0016660702656553744,1.1173142411280423e-9,1.661808510778768e-9,2.9616152825597155e-11,1.0045167097188835e-11,1.831090458563991e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
241,1943.474497438584,5.605634698580233e-10,8.338579478561155e-10,8.408730519017578e-11,1.900656004311545e-10,0.11838405146343826,0.0011185082850454619,7602.477232053787,2.6725916583454764e-9,3.9755744271699205e-9,8.860604928327762e-11,1.0161574892655915e-10,1.526220542366341,5.473970101694497e-4,11659.45250058094,2.0836089262379445e-9,3.0994418241194666e-9,5.0853282667208e-13,2.017614295646998e-13,0.36749924889471447,1.6498718539642873e-7,1943.594,7603.004,11659.82,1.07775122160092e-10,1.6026741378247892e-10,1.3153594771274481e-11,5.9870464917930456e-12,1.4152339239750789e-11,5.138645065017045e-10,7.641313687134347e-10,1.386077366081922e-11,3.1942429073944914e-12,2.5900724707345057e-012,4.001776687800884e-10,5.952910026998582e-10,7.951084958442582e-14,6.356544352529387e-15,2.5220178629090014e-15,21205.40423007331,5.316764054441444e-9,7.908874199145502e-9,1.732018873001255e-10,2.9188311078727833e-10,2.012103842724494,0.001666070282400308,1.0218172974418849e-9,1.5196897851957719e-9,2.7093879281678128e-11,9.187645943540066e-12,1.6744933728348203e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
242,1943.4744974384857,5.125657786497309e-10,7.62459688000844e-10,7.688741307103104e-11,1.7381198490167332e-10,0.1183840516917953,0.0011185082979875522,7602.4772320533175,2.4437536480115268e-9,3.635169809337176e-9,8.101924418175893e-11,9.292055984458821e-11,1.5262205434188745,5.473970125378914e-4,11659.452500580575,1.90520197808125e-9,2.8340551914458752e-9,4.649902076872902e-13,1.8451005081013927e-13,0.367499249704503,1.6498718770280437e-7,1943.594,7603.004,11659.82,9.822542779147625e-11,1.4622311899976863e-10,1.20095859508668e-11,5.469359094102021e-12,1.2942090324777333e-11,4.69299266114831e-10,6.981372764487806e-10,1.2667053942875987e-11,2.9197436598064216e-12,2.368441705778712e-12,3.637978807091713e-10,5.422048288658658e-10,7.251291049931247e-14,5.802776474205117e-15,2.3063756359251305e-15,21205.404230072378,4.861521404742508e-9,7.231684688783895e-9,1.5837164746047725e-10,2.6691705479707166e-10,2.0121038448151727,0.0016660702977131464,9.313225746154785e-10,1.386565224314415e-9,2.47491528042421e-11,8.394905530382648e-12,1.531283840619197e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
243,1943.4744974383957,4.686778421525453e-10,6.971748333389666e-10,7.030400457467644e-11,1.5894778430317396e-10,0.11838405190060043,0.00111850830982285,7602.477232052889,2.234509665366961e-9,3.3239119993447474e-9,7.408205174349105e-11,8.496927007717525e-11,1.5262205443812864,5.473970147036637e-4,11659.45250058024,1.742070947965772e-9,2.591392026026313e-9,4.251758822706698e-13,1.6873311052363187e-13,0.3674992504449542,1.6498718981196824e-7,1943.594,7603.004,11659.82,9.00399754755199e-11,1.3392791197270548e-10,1.0993693983538431e-11,5.004586014569855e-12,1.1835297715825921e-11,4.283720045350492e-10,6.37615987179615e-10,1.1573375749155531e-11,2.6684353824216713e-12,2.165772227356866e-12,3.346940502524376e-10,4.978250803679156e-10,6.648777314983641e-14,5.31510492832284e-15,2.109163866491668e-15,21205.404230071526,4.445258455485279e-9,6.612478858710027e-9,1.4481123220043817e-10,2.4408578749087287e-10,2.012103846726841,0.0016660703117163255,8.531060302630067e-10,1.2693689795202362e-9,2.2633557505843797e-11,7.67833650191985e-12,1.4003179107049278e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
244,1943.4744974383134,4.285477666950651e-10,6.374799296138762e-10,6.428429390222501e-11,1.4535428522453113e-10,0.11838405209152764,0.0011185083206459716,7602.477232052496,2.0431819912242723e-9,3.0393053306712066e-9,6.77388495283857e-11,7.769825260852941e-11,1.5262205452612931,5.473970166841057e-4,11659.452500579937,1.5929078505516496e-9,2.3695066535141244e-9,3.8877061898338744e-13,1.5430466067683499e-13,0.367499251122005,1.649871917407765e-7,1943.594,7603.004,11659.82,8.230927051045e-11,1.2243934596793022e-10,1.0051204241941636e-11,4.575741429164333e-12,1.0823121695743843e-11,3.92901711165905e-10,5.842293853085936e-10,1.0597158596977933e-11,2.4420783697318142e-12,1.9804420690189284e-12,3.0377123039215803e-10,4.529343278062805e-10,6.059145355386505e-14,4.849835842057371e-15,1.9288082644668028e-15,21205.404230070748,4.064637608470987e-9,6.046291913799207e-9,1.324119140495941e-10,2.2320684249373738e-10,2.0121038484748257,0.0016660703245218182,7.78982212068513e-10,1.1596030590828043e-9,2.0708954292473435e-11,7.0226696347382045e-12,1.2805492573027238e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
245,1943.4744974382381,3.9185378915247387e-10,5.828963428204943e-10,5.878001498648633e-11,1.3292291076555486e-10,0.11838405226610763,0.0011185083305434496,7602.477232052137,1.8682365594370996e-9,2.7790678257675162e-9,6.19387777126202e-11,7.10493207979546e-11,1.5262205460659506,5.473970184950739e-4,11659.452500579657,1.4565166954481043e-9,2.1666199959974307e-9,3.5548252026187074e-13,1.4110950416051518e-13,0.367499251741084,1.6498719350464532e-7,1943.594,7603.004,11659.82,7.526068657170981e-11,1.1195466411430102e-10,9.190528287733605e-12,4.1839334271063155e-012,9.897478019452177e-12,3.5925040720030665e-10,5.341958389874794e-10,9.689671718106842e-12,2.2329611545098485e-12,1.810968150613157e-12,2.801243681460619e-10,4.165155232496072e-10,5.5615564349043464e-14,4.445183153528009e-15,1.7638688209006435e-15,21205.40423007003,3.716607044037678e-9,5.528584164585441e-9,1.210742752193684e-10,2.0411334106766998e-10,2.0121038500731423,0.001666070336232028,7.146354619180784e-10,1.0626660263513877e-9,1.893581557018949e-11,6.421339764769692e-12,1.1710210038886235e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
246,1943.4744974381692,3.583016970483866e-10,5.32986421515693e-10,5.3747034494418585e-11,1.215543557424239e-10,0.11838405242574003,0.0011185083395944219,7602.477232051809,1.7082706567511592e-9,2.541112899150277e-9,5.663533129434689e-11,6.496926340035317e-11,1.5262205468017105,5.47397020151068e-4,11659.4525005794,1.331803897756658e-9,1.9811053073452358e-9,3.250446819818454e-13,1.2904227794286153e-13,0.367499252307155,1.649871951176738e-7,1943.594,7603.004,11659.82,6.889422365929931e-11,1.024463157633866e-10,8.40788406841153e-12,3.8269084953023244e-12,9.05097221129414e-12,3.283275873400271e-10,4.882934900259675e-10,8.858022887860528e-12,2.0414805953520587e-12,1.6559941352217722e-12,2.5647750589996576e-10,3.8119030359141214e-10,5.0883931219060456e-14,4.0660884749542895e-15,1.6130284789695485e-15,21205.404230069376,3.398376251556204e-9,5.055204628011205e-9,1.1070741047074731e-10,1.8665266142071993e-10,2.0121038515346057,0.0016660703469406075,6.536993168992922e-10,9.719301093807662e-10,1.731679088749112e-11,5.8724551791293376e-12,1.0708579374994881e-11,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
247,1943.4744974381063,3.276224695579132e-10,4.8734998772708e-10,4.914499796586243e-11,1.1115779559205971e-10,0.11838405257170463,0.0011185083478712633,7602.4772320515085,1.5620016758432098e-9,2.3235326271495866e-9,5.1785987216382706e-11,5.940941930600161e-11,1.526220547474472,5.473970216653479e-4,11659.452500579166,1.2177695097021529e-9,1.8114751299501792e-9,2.9721305341989095e-13,1.1800661432089277e-13,0.3674992528247567,1.6498719659275645e-7,1943.594,7603.004,11659.82,6.298250809777528e-11,9.366173558824866e-11,7.687265592798982e-12,3.499033449666265e-12,8.276841451798633e-12,3.001332515850663e-10,4.464022324930157e-10,8.098568048009552e-12,1.8665373475088457e-12,1.5142799123998851e-12,2.346496330574155e-10,3.486840211119206e-10,4.6538965401162825e-14,3.718529698155864e-15,1.4750826519434036e-15,21205.40423006878,3.1073936551032758e-9,4.622357744826845e-9,1.0122819823566503e-10,1.7068522151238223e-10,2.012103852870933,0.001666070356733204,5.977653927402571e-10,8.88747989193185e-10,1.5832372606209698e-11,5.369289326873267e-12,9.792596446850462e-12,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
248,1943.4744974380487,2.9957012049749123e-10,4.4562112832424047e-10,4.493700625129578e-11,1.0165016270373489e-10,0.11838405270517169,0.0011185083554401637,7602.477232051235,1.4282568313698846e-9,2.1245824501682213e-9,4.735186341614763e-11,5.43252886091346e-11,1.526220548089629,5.473970230500391e-4,11659.452500578953,1.1134992030467263e-9,1.6563693682871166e-9,2.7176448045366974e-13,1.0791437362393261e-13,0.36749925329803934,1.6498719794168615e-7,1943.594,7603.004,11659.82,5.752553988713771e-11,8.557788894755969e-11,7.025510749373141e-12,3.198424165187619e-12,7.56890036757163e-12,2.737579052336514e-10,4.075027497069766e-10,7.396882088700637e-12,1.7055270483336608e-12,1.3846911898346415e-12,2.128217602148652e-10,3.1709206687029175e-10,4.2398218045964205e-14,3.3923395506092707e-15,1.348929694064966e-15,21205.404230068238,2.8413261549141023e-9,4.226572946779578e-9,9.256063414789708e-11,1.5608336568649341e-10,2.0121038540928398,0.0016660703656881444,5.441052053356543e-10,8.10172705524828e-10,1.4464791056119743e-11,4.907343553071889e-12,8.954940487100336e-12,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
249,1943.474497437996,2.7391972600657214e-10,4.074652611256328e-10,4.1089319654285426e-11,9.295548443892007e-11,0.1183840528272112,0.0011185083623616557,7602.477232050983,1.3059637565696254e-9,1.942667184794767e-9,4.3297407069113187e-11,4.967617690401676e-11,1.526220548652114,5.473970243162296e-4,11659.452500578756,1.0181569380016836e-9,1.514544383661323e-9,2.484949163111969e-13,9.868494229169097e-14,0.36749925373079756,1.6498719917524791e-7,1943.594,7603.004,11659.82,5.275069270282984e-11,7.840108719374893e-11,6.432275952440728e-12,2.926930469008557e-12,6.921492025357967e-12,2.519300323911011e-10,3.742231071913603e-10,6.783197484638141e-12,1.5623279984739575e-12,1.2661904944671898e-12,1.964508555829525e-10,2.9179312062799524e-10,3.893417941444297e-14,3.1101871778457907e-15,1.233561768475901e-15,21205.404230067736,2.5980404205778813e-9,3.864676829581723e-9,8.463522163970981e-11,1.4273034628522854e-10,2.012103855210123,0.0016660703738770606,5.011315806768835e-10,7.444173150131045e-10,1.3254407616493312e-11,4.49236865466036e-12,8.188916081593633e-12,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
250,1943.474497437948,2.504656211071058e-10,3.725764522171706e-10,3.757108740644835e-11,8.500427758794705e-11,0.11838405293880161,0.0011185083686910987,7602.477232050754,1.1941419050212388e-9,1.7763282336157342e-9,3.9590109526096176e-11,4.542486997169551e-11,1.5262205491664373,5.47397025474059e-4,11659.452500578578,9.309782598565548e-10,1.384863022707996e-9,2.2721778552292946e-13,9.02445907653593e-14,0.3674992541265013,1.6498720030330532e-7,1943.594,7603.004,11659.82,4.7975845518521965e-11,7.142995041798829e-11,5.867274093374107e-12,2.6722591979316964e-12,6.329443046071415e-12,2.2919266484677792e-10,3.410145163951646e-10,6.188169949863782e-12,1.4265048655582136e-12,1.1578293662370398e-12,1.7826096154749393e-10,2.654396396926227e-10,3.547755903909923e-14,2.8377344913683337e-15,1.1280574092087142e-15,21205.40423006728,2.3755857859848994e-9,3.5337677085409008e-9,7.738841471806746e-11,1.3051939215040792e-10,2.0121038562317404,0.001666070381365461,4.554294719127938e-10,6.778841065057755e-10,1.2090921602276988e-11,4.101601797981278e-12,7.488400469717663e-12,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
251,1943.4744974379041,2.290197506808289e-10,3.406749629727396e-10,3.435410030585146e-11,7.773299445831722e-11,0.11838405304083757,0.0011185083744791199,7602.4772320505435,1.091894688618341e-9,1.6242318901748565e-9,3.620024565876357e-11,4.153733626260937e-11,1.5262205496367223,5.473970265327995e-4,11659.452500578414,8.512641695776699e-10,1.266285499691555e-9,2.0776248795883383e-13,8.252588610232941e-14,0.3674992544883233,1.649872013348789e-7,1943.594,7603.004,11659.82,4.388311936054379e-11,6.532898978682071e-11,5.365731074370156e-12,2.443687825941151e-12,5.788021104069507e-12,2.1009327610954642e-10,3.1234049251244416e-10,5.664717510649229e-12,1.3052849095382783e-12,1.0587405518264204e-12,1.6370904631912708e-10,2.43423136598012e-10,3.250371342618808e-14,2.5979505495141858e-15,1.0315735802528714e-15,21205.404230066863,2.1721786088768397e-9,3.2311923528391513e-9,7.076210845257387e-11,1.1935285660702892e-10,2.0121038571658834,0.0016660703882132543,4.176854417892173e-10,6.210926188972769e-10,1.1062952298445574e-11,3.751570686028943e-12,6.8477932294761805e-12,135,Sub-Saharan Africa,Malawi,Mchinji,TA Simphasi,20704,MW20704,0.1441574,0.003516566,0.2039111,0.02939531,0.01219696,0.000717067,0.2847219,0.03142515,0.5956823,0.1696038,0.05518569,0.01871941,0.05,8.98e-06,0.1,0.2240977,8.97891e-05,4.02e-05,43,2020-04-15
