time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
323,1943.5227421692987,1.1378716456671907e-17,2.095828402745383e-17,2.844673797921931e-18,1.150890344053876e-16,0.07052891172358086,7.289189778071969e-4,7602.707309830031,5.124638690915573e-17,9.438993724296377e-17,2.7622308395110276e-18,6.219000106145218e-17,1.2962233500382032,4.668199276576241e-4,11659.625181442532,3.864346836286618e-17,7.117681404095512e-17,1.5173670422529244e-20,9.90038360564351e-20,0.19481847068564115,8.678562797815904e-8,1943.594,7603.004,11659.82,0,1.4859883852665553e-18,2.3954880226424675e-19,1.8489604615665382e-19,8.565197162635485e-18,0,6.6924539356597324e-18,2.326063150447927e-19,8.580394818448097e-20,1.5720931501039814e-18,0,5.04659250202773e-18,1.2777685022242922e-21,1.6296769337755544e-22,1.2308447514789052e-21,21205.85523344186,1.0126857172869382e-16,1.8652503531137272e-16,5.622078307855488e-18,1.773780393028962e-16,1.5615707324474253,0.0011958256910927993,0,1.3225034822954018e-17,4.734328858112637e-19,2.7086296203451235e-19,1.0138521157490945e-17,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
324,1943.5227421692987,1.0064373011035946e-17,1.8537414911108785e-17,2.5160885504338177e-18,1.0247055118909441e-16,0.07052891172358088,7.289189778072047e-4,7602.707309830031,4.532697121478938e-17,8.348705589578113e-17,2.4431684906951566e-18,5.5358514986287715e-17,1.2962233500382032,4.6681992765762557e-4,11659.625181442532,3.417980239804835e-17,6.295525589000635e-17,1.3420975876775652e-20,8.815253178236301e-20,0.19481847068564118,8.678562797816014e-8,1943.594,7603.004,11659.82,0,1.3143434456359607e-18,2.118787746624784e-19,1.6353890036974315e-19,7.806255641895632e-18,0,5.919415694366345e-18,2.0573820682487777e-19,7.58928253127089e-20,1.463672932855431e-18,0,4.46366596481783e-18,1.1301748203252863e-21,1.441434683039439e-22,1.0984958534704208e-21,21205.85523344186,8.957114662387368e-17,1.6497972669689628e-16,4.97267801700575e-18,1.5791721870716448e-16,1.5615707324474253,0.0011958256910928084,0,1.1697425104820135e-17,4.187471563076815e-19,2.39575869150756e-19,9.271027070604533e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
325,1943.5227421692987,8.9018479802117e-18,1.6396177813821385e-17,2.2254578356677225e-18,9.123457902235569e-17,0.07052891172358089,7.289189778072115e-4,7602.707309830031,4.00913009364484e-17,7.384355478546982e-17,2.1609606947353673e-18,4.927701384528972e-17,1.2962233500382032,4.668199276576268e-4,11659.625181442532,3.0231729745437664e-17,5.568336118439794e-17,1.1870733215369445e-20,7.848970306477352e-20,0.1948184706856412,8.678562797816112e-8,1943.594,7603.004,11659.82,0,1.1625250308242467e-18,1.8740488255087344e-19,1.446486957850221e-19,6.7220534694101275e-18,0,5.235670278340982e-18,1.8197360520864257e-19,6.712652571275011e-20,1.2468324983583301e-18,0,3.948072652610686e-18,9.996295278197005e-22,1.2749360946129535e-22,9.793818452627848e-22,21205.85523344186,7.922487866209776e-17,1.4592309378368914e-16,4.398289263618459e-18,1.4059008257071018e-16,1.5615707324474253,0.0011958256910928164,0,1.0346267961775915e-17,3.7037811728733573e-19,2.1190271510723351e-19,7.96986534961372e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
326,1943.5227421692987,7.873604980177015e-18,1.4502272738322715e-17,1.9683975659358205e-18,8.122976291504986e-17,0.0705289117235809,7.289189778072175e-4,7602.707309830031,3.546039736833632e-17,6.531396424104314e-17,1.9113504213624715e-18,4.3863213538767794e-17,1.2962233500382032,4.6681992765762795e-4,11659.625181442532,2.673969476930278e-17,4.925143530834866e-17,1.04995574364025e-20,6.988528669600765e-20,0.19481847068564123,8.678562797816199e-8,1943.594,7603.004,11659.82,0,1.0282430000346847e-18,1.6575794371872616e-19,1.2794047864438287e-19,6.071532165918825e-18,0,4.6309035681120805e-18,1.6095402744081908e-19,5.93728120642835e-20,1.1384122811097797e-18,0,3.492034976134883e-18,8.841633833723255e-22,1.1276695811696357e-22,8.735027268559972e-22,21205.85523344186,7.007369711781612e-17,1.2906767228771452e-16,3.8902475447346944e-18,1.2516286174051366e-16,1.5615707324474253,0.0011958256910928236,0,9.151181544281648e-18,3.275961345429176e-19,1.8742605766678332e-19,7.21081794975546e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
327,1943.5227421692987,6.964133236286344e-18,1.2827130625560172e-17,1.7410300548040924e-18,7.232130435522246e-17,0.07052891172358092,7.289189778072228e-4,7602.707309830031,3.136440455039398e-17,5.77696176366768e-17,1.6905723653901559e-18,3.9043851641731364e-17,1.2962233500382032,4.668199276576289e-4,11659.625181442532,2.3651021042284327e-17,4.356245435500254e-17,9.286764714565368e-21,6.222344111572324e-20,0.19481847068564123,8.678562797816277e-8,1943.594,7603.004,11659.82,0,9.094717438906705e-19,1.4661141978835796e-19,1.1316220991132266e-19,5.312590645178972e-18,0,4.095992817942341e-18,1.423623987653832e-19,5.2514721638846423e-20,9.75781955236954e-19,0,3.088673727018454e-18,7.820346105614657e-22,9.974136661992988e-23,7.808584982500581e-22,21205.85523344186,6.197955882896465e-17,1.141592026172395e-16,3.4408891849088135e-18,1.1142737943806955e-16,1.5615707324474253,0.0011958256910928299,0,8.094138288851465e-18,2.897558531643026e-19,1.6577667291678902e-19,6.289153458914176e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
328,1943.5227421692987,6.1597136069827814e-18,1.1345482398149218e-17,1.5399255232778844e-18,6.438915181754872e-17,0.07052891172358093,7.289189778072276e-4,7602.707309830031,2.7741535510278645e-17,5.109671049177729e-17,1.495296148031257e-18,3.475369897306308e-17,1.2962233500382032,4.6681992765762985e-4,11659.625181442532,2.0919116735160647e-17,3.8530601545877274e-17,8.214060391232282e-21,5.540099277407547e-20,0.19481847068564123,8.678562797816346e-8,1943.594,7603.004,11659.82,0,8.044196293035629e-19,1.2967649049109538e-19,1.0009096329601143e-19,4.7704895589362195e-18,0,3.622869040115334e-18,1.2591826936258826e-19,4.644880194990841e-20,9.215718466126788e-19,0,2.73190430712368e-18,6.917026237636601e-22,8.82203473548373e-23,6.88214269644119e-22,21205.85523344186,5.482036585242207e-17,1.0097279443580378e-16,3.0434357317003735e-18,9.919825178338587e-17,1.5615707324474253,0.0011958256910928357,0,7.159192976542577e-18,2.562864624774473e-19,1.4662798559327466e-19,5.6927496198185424e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
329,1943.5227421692987,5.4482116341657155e-18,1.0034977782992729e-17,1.3620503624896999e-18,5.732638884860566e-17,0.07052891172358093,7.289189778072318e-4,7602.707309830031,2.4537140223167398e-17,4.5194583760378e-17,1.322576079011937e-18,3.0934679375276113e-17,1.2962233500382032,4.6681992765763066e-4,11659.625181442532,1.8502771791385347e-17,3.4079972707374506e-17,7.265263004355893e-21,4.932605205495696e-20,0.19481847068564123,8.678562797816408e-8,1943.594,7603.004,11659.82,0,7.11501972817066e-19,1.1469769688075766e-19,8.85295624874737e-20,4.228388472693467e-18,0,3.2043952871112472e-18,1.1137358387336549e-19,4.1083550197674064e-20,8.131516293641283e-19,0,2.4163449437753006e-18,6.118047887635258e-22,7.803010878199575e-23,6.220398206398768e-22,21205.85523344186,4.848812364871846e-17,8.930953425074524e-17,2.6918917045059926e-18,8.831039427593674e-17,1.5615707324474253,0.0011958256910928407,0,6.332242203703614e-18,2.2668308554288666e-19,1.2969114279392976e-19,5.0421621418782355e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
330,1943.5227421692987,4.818894498090186e-18,8.875848163295902e-18,1.2047213725088674e-18,5.103779817669877e-17,0.07052891172358093,7.289189778072356e-4,7602.707309830031,2.1702881230532973e-17,3.997420541595325e-17,1.1698067216105888e-18,2.753508586855176e-17,1.2962233500382032,4.668199276576313e-4,11659.625181442532,1.636553628424645e-17,3.014343127632331e-17,6.426060195375702e-21,4.3916780273399076e-20,0.19481847068564123,8.678562797816464e-8,1943.594,7603.004,11659.82,0,6.293171360755298e-19,1.0144908780269265e-19,7.830360680090132e-20,3.7947076036992655e-18,0,2.8342589926344246e-18,9.850893954959404e-20,3.6338032973477515e-20,6.505213034913027e-19,0,2.137235507138897e-18,5.411358677757206e-22,6.90169338377956e-23,5.558653716356346e-22,21205.85523344186,4.288731201286961e-17,7.8993484855572465e-017,2.3809541543148317e-18,7.861680082552394e-17,1.5615707324474253,0.001195825691092845,0,5.600811635848851e-18,2.0049916322006242e-19,1.1471065670821663e-19,4.445784772562204e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
331,1943.5227421692987,4.262269115610977e-18,7.850608374187705e-18,1.0655652869776348e-18,4.543858264338956e-17,0.07052891172358093,7.289189778072391e-4,7602.707309830031,1.919600448231875e-17,3.5356827426757027e-17,1.0346835903318147e-18,2.4508882635747262e-17,1.2962233500382032,4.6681992765763196e-4,11659.625181442532,1.447517057932894e-17,2.6661595562616865e-17,5.683792811060193e-21,3.9100291274393516e-20,0.19481847068564123,8.678562797816514e-8,1943.594,7603.004,11659.82,0,5.56625382479209e-19,8.973081148009241e-20,6.925884038927746e-20,3.469446951953614e-18,0,2.506876748214224e-18,8.713027662145618e-20,3.2140665400653637e-20,6.505213034913027e-19,0,1.890365704917508e-18,4.786298387505986e-22,6.104486115330538e-23,5.029258124322408e-22,21205.85523344186,3.793344417725867e-17,6.98690313635616e-17,2.1059326701205097e-18,6.998656557041121e-17,1.5615707324474253,0.0011958256910928491,0,4.953867835610941e-18,1.7733971794029919e-19,1.014605506510844e-19,4.120471181257349e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
332,1943.5227421692987,3.769938939526237e-18,6.943792943613922e-18,9.424829730135064e-19,4.0453225846465644e-17,0.07052891172358093,7.289189778072421e-4,7602.707309830031,1.697869440335922e-17,3.1272797862513426e-17,9.15168388350274e-19,2.181508344749003e-17,1.2962233500382032,4.668199276576325e-4,11659.625181442532,1.2803159008126603e-17,2.3581942992066045e-17,5.027263943515833e-21,3.481167295451161e-20,0.19481847068564123,8.678562797816556e-8,1943.594,7603.004,11659.82,0,4.923301760847396e-19,7.936610080256663e-20,6.12588253345713e-20,3.0357660829594124e-18,0,2.217310078959528e-18,7.706595095694216e-20,2.8428131295546935e-20,5.421010862427522e-19,0,1.6720115712023386e-18,4.2334381471252753e-22,5.399363411284437e-23,4.235164736271502e-22,21205.85523344186,3.3551792351012064e-17,6.179853379819339e-17,1.8626786253072963e-18,6.230312096691019e-17,1.5615707324474253,0.0011958256910928528,0,4.381651826246606e-18,1.5685539557422133e-19,8.974095026423108e-20,3.578290685675792e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
333,1943.5227421692987,3.3344772988765554e-18,6.141722799764908e-18,8.336177663428049e-19,3.601447724892197e-17,0.07052891172358093,7.289189778072448e-4,7602.707309830031,1.5017503455392907e-17,2.7660510213401068e-17,8.094582603404123e-19,1.9417198163054476e-17,1.2962233500382032,4.6681992765763305e-4,11659.625181442532,1.1324279716697873e-17,2.0858017817209088e-17,4.446570027781756e-21,3.099311562665035e-20,0.19481847068564123,8.678562797816595e-8,1943.594,7603.004,11659.82,0,4.354616406496816e-19,7.019860684083536e-20,5.4182883517693227e-20,2.710505431213761e-18,0,1.961190947966314e-18,6.81641448553459e-20,2.5144428059574414e-20,5.421010862427522e-19,0,1.4788792914287303e-18,3.7444382055836382e-22,4.7756886814622037e-23,3.8381180422460484e-22,21205.85523344186,2.967626047096734e-17,5.4660250830375063e-17,1.647522596710999e-18,5.5462668527603094e-17,1.5615707324474253,0.001195825691092856,0,3.875531880044726e-18,1.387371955167396e-19,7.937506846408226e-20,3.252990329260738e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
334,1943.5227421692987,2.9493153695713452e-18,5.432298925880823e-18,7.37327464009301e-19,3.206244817033934e-17,0.07052891172358093,7.289189778072472e-4,7602.707309830031,1.3282847589761009e-17,2.4465474072085225e-17,7.159585968791243e-19,1.7282739857179464e-17,1.2962233500382032,4.668199276576335e-4,11659.625181442532,1.0016224200646195e-17,1.844873034460374e-17,3.932951449161859e-21,2.7593135573221313e-20,0.19481847068564123,8.67856279781663e-8,1943.594,7603.004,11659.82,0,3.8516192930521014e-019,6.209004036431375e-20,4.7924276220864105e-20,2.3852447794681098e-18,0,1.7346558656318988e-18,6.02905769172515e-20,2.2240021894789628e-20,4.336808689942018e-19,0,1.308055516051678e-18,3.311922127628113e-22,4.2240539569135423e-23,3.5734202462290796e-22,21205.85523344186,2.624838715997855e-17,4.8346503342569785e-17,1.4572190123375872e-18,4.937278116309202e-17,1.5615707324474253,0.001195825691092859,0,3.427873310988787e-18,1.2271180949432807e-19,7.020653865522287e-20,2.8192829904869344e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
335,1943.5227421692987,2.608643085409012e-18,4.804819849771331e-18,6.521595521753022e-19,2.854380655792884e-17,0.07052891172358093,7.289189778072494e-4,7602.707309830031,1.1748559979828705e-17,2.1639493160280967e-17,6.332589801829432e-19,1.5382785937561196e-17,1.2962233500382032,4.6681992765763386e-4,11659.625181442532,8.859260787210321e-18,1.6317737107630215e-17,3.478660406745239e-21,2.4565883403024544e-20,0.19481847068564123,8.678562797816661e-8,1943.594,7603.004,11659.82,0,3.4067228416233305e-19,5.49180857844976e-20,4.238859400218132e-20,2.168404344971009e-18,0,1.5342876099323034e-18,5.3326476445005113e-20,1.967110059959842e-20,3.7947076036992655e-19,0,1.1569634134358733e-18,2.9293655222024473e-22,3.736137973184324e-23,3.044024654195142e-22,21205.85523344186,2.3216463852448038e-17,4.2762050117682514e-17,1.2888971927649906e-18,4.395115837889306e-17,1.5615707324474253,0.0011958256910928615,0,3.0319233075305098e-18,1.0853749878172295e-19,6.209705598151159e-20,2.548179507806355e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
336,1943.5227421692987,2.3073214947597922e-18,4.249820214927107e-18,5.76829295333118e-19,2.541105975413103e-17,0.07052891172358093,7.289189778072513e-4,7602.707309830031,1.039149630130029e-17,1.913993830059461e-17,5.601119083275461e-19,1.3691587343347288e-17,1.2962233500382032,4.6681992765763424e-4,11659.625181442532,7.835936988180682e-18,1.4432892634874915e-17,3.076844039871002e-21,2.1870527958763676e-20,0.19481847068564123,8.678562797816689e-8,1943.594,7603.004,11659.82,0,3.0132159064921994e-19,4.85745560565357e-20,3.749233255406107e-20,1.951563910473908e-18,0,1.3570636785284153e-18,4.7166791818035097e-20,1.7398912673246947e-20,3.7947076036992655e-19,0,1.023323799029639e-18,2.5909976237275305e-22,3.304580646234949e-23,2.779326858178173e-22,21205.85523344186,2.0534754784240766e-17,3.782265115039663e-17,1.1400180477005352e-18,3.912451762543708e-17,1.5615707324474253,0.0011958256910928637,0,2.6817090682072743e-18,9.600044763694355e-20,5.492429103377037e-20,2.3313126035296524e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
337,1943.5227421692987,2.0408052408349575e-18,3.758927998110851e-18,5.102003564084258e-19,2.262191565355765e-17,0.07052891172358093,7.28918977807253e-4,7602.707309830031,9.191185606185666e-18,1.6929104366615265e-17,4.954139770100412e-19,1.2186220561274644e-17,1.2962233500382032,4.668199276576345e-4,11659.625181442532,6.930816233714014e-18,1.2765764544165581e-17,2.721441054530953e-21,1.9470707530686165e-20,0.19481847068564123,8.678562797816712e-8,1943.594,7603.004,11659.82,0,2.6651625392483477e-19,4.296376070616245e-20,3.31616330627604e-20,1.6263032587282567e-18,0,1.2003106951146237e-18,4.1718605816835867e-20,1.538918275964729e-20,2.710505431213761e-19,0,9.051207544666685e-19,2.291714241623417e-22,2.9228720475119546e-023,2.3822801641527197e-22,21205.85523344186,1.8162807080734636e-17,3.3453796908891696e-17,1.0083357744729978e-18,3.4827606922362984e-17,1.5615707324474253,0.0011958256910928656,0,2.371947703506127e-18,8.491153794716065e-20,4.858004454288281e-20,1.897592029866048e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
338,1943.5227421692987,1.8050739961776917e-18,3.3247382195927308e-18,4.512676554149064e-19,2.0138713689873964e-17,0.07052891172358093,7.289189778072545e-4,7602.707309830031,8.129521523944028e-18,1.4973641511017986e-17,4.381892349858836e-19,1.0846277771788574e-17,1.2962233500382032,4.668199276576347e-4,11659.625181442532,6.1302450157452526e-18,1.1291204647579074e-17,2.407090290346666e-21,1.7334041030563206e-20,0.19481847068564123,8.678562797816735e-8,1943.594,7603.004,11659.82,0,2.357312446572658e-19,3.8001062364106584e-20,2.933116806763137e-20,1.5178830414797062e-18,0,1.0616640822416384e-18,3.689973399119437e-20,1.361159461266528e-20,2.168404344971009e-19,0,8.005712179687613e-19,2.0270007649396414e-22,2.585254203391256e-23,2.2499312661442353e-22,21205.85523344186,1.6064840535866973e-17,2.958958437818979e-17,8.918639806911367e-19,3.10023255026931e-17,1.5615707324474253,0.0011958256910928674,0,2.0979665448676655e-18,7.510349643179492e-20,4.296861522233056e-20,1.7349484691034215e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
339,1943.5227421692987,1.5965718170830246e-18,2.9407012409823837e-18,3.9914220808747097e-19,1.7927918026877528e-17,0.07052891172358093,7.289189778072559e-4,7602.707309830031,7.190489131655295e-18,1.3244052091904436e-17,3.875744621015773e-19,9.653590950263502e-18,1.2962233500382032,4.6681992765763494e-4,11659.625181442532,5.422146928416432e-18,9.986969597653908e-18,2.129049848877895e-21,1.5431692581097523e-20,0.19481847068564123,8.678562797816755e-8,1943.594,7603.004,11659.82,0,2.085021790946671e-19,3.361160003367804e-20,2.594315601358985e-20,1.4094628242311558e-18,0,9.39032392288733e-19,3.263748492941294e-20,1.2039333783538042e-20,2.168404344971009e-19,0,7.080980873288207e-19,1.7928640606387928e-22,2.286634237663251e-23,1.9852334701272664e-22,21205.85523344186,1.4209207877154752e-17,2.6171722930540727e-17,7.888457200379261e-19,2.7596940669722127e-17,1.5615707324474253,0.001195825691092869,0,1.8556326587122208e-18,6.642837136915486e-20,3.800535613950452e-20,1.6265017820752694e-18,264,Sub-Saharan Africa,Malawi,Balaka,TA Msamala,31201,MW31201,0.1446127,0.003537252,0.2035528,0.02943632,0.01223009,0.000720018,0.3025898,0.03432862,0.5959643,0.1803327,0.05672469,0.02045863,0.05,8.91e-06,0.1,0.2247930,8.90938e-05,4.01e-05,36,2020-04-08
