time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
242,1943.5263604443717,2.659727103574668e-13,4.889363657664975e-13,6.559194369951001e-14,1.3867965438730816e-12,0.0669739355781464,6.65620050252555e-4,7602.719218923667,1.2272051628398973e-12,2.2559654028290683e-12,6.54422958236786e-14,8.178358426751055e-13,1.2843212311897285,4.598451433807806e-4,11659.631210512978,9.417355407646654e-13,1.731187955533431e-12,3.7097746102658515e-16,1.2937939920522869e-15,0.1887894022589485,8.475137637744151e-8,1943.594,7603.004,11659.82,0,3.4653792516503694e-14,5.5284341912138824e-15,4.135806722798027e-15,1.0328229157335889e-13,0,1.5989352078100856e-13,5.5158210378530326e-15,2.034646479277111e-15,2.077716254253459e-14,0,1.2269946037283838e-13,3.126793283557521e-17,3.980143767499483e-18,1.6172413296816157e-17,21205.87678988102,2.4349134139620293e-12,4.4760897241289966e-12,1.314052169842152e-13,2.2059261805402395e-12,1.5400845690268234,0.001125549945009713,0,3.1724677367035063e-13,1.107552316190249e-14,6.174433345842637e-15,1.240756265291903e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
243,1943.5263604443717,2.35313526846717e-13,4.325757348502727e-13,5.803103488879167e-14,1.2364974900524806e-12,0.06697393557833577,6.656200503446437e-4,7602.719218923667,1.0857428743066347e-12,1.995915951916499e-12,5.789863716696789e-14,7.288294472489963e-13,1.2843212311903767,4.598451433992967e-4,11659.631210512978,8.331798820888756e-13,1.5316306056786948e-12,3.2821417967283547e-16,1.1536859282729714e-15,0.18878940225938629,8.475137639186259e-8,1943.594,7603.004,11659.82,0,3.065918351074977e-14,4.891160998215309e-15,3.6590643722877904e-15,9.208877150418404e-14,0,1.4146228853326268e-13,4.8800017870464015e-15,1.8001088868735653e-15,1.851605891181607e-14,0,1.0855565867578985e-13,2.7663618357904752e-17,3.521344985582722e-18,1.4421080034139285e-17,21205.87678988102,2.1542362832422273e-12,3.9601222924454665e-12,1.1625788623543239e-13,1.9664806232297498e-12,1.5400845690280986,0.0011255499451203323,0,2.806771307198023e-13,9.798826403619615e-15,5.462694604146939e-15,1.1061925149603425e-13,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
244,1943.5263604443717,2.0818848611423537e-13,3.8271190175786344e-13,5.1341686489370435e-14,1.1024615138288846e-12,0.06697393557850373,6.656200504267501e-4,7602.719218923667,9.605872145942453e-13,1.7658428990633774e-12,5.122455047181146e-14,6.494977552164813e-13,1.2843212311909507,4.5984514341579726e-4,11659.631210512978,7.371376420112052e-13,1.3550766135752948e-12,2.903803034704701e-16,1.0287250507326476e-15,0.1887894022597736,8.475137640472165e-8,1943.594,7603.004,11659.82,0,2.712504073248165e-14,4.327347506180126e-15,3.23727702358318e-15,8.210641368189275e-14,0,1.2515565971238938e-13,4.3174746385311e-15,1.5926068912587868e-15,1.650058128327414e-14,0,9.604224007767032e-14,2.4474780110145224e-17,3.1154328156255307e-18,1.285905863517375e-17,21205.87678988102,1.905913342719686e-12,3.503631414396536e-12,1.0285661726465237e-13,1.7529879940960986e-12,1.540084569029228,0.0011255499452189521,0,2.4832294052254136e-13,8.66929692482137e-15,4.832999347657592e-15,9.861985402380207e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
245,1943.5263604443717,1.8419020075518413e-13,3.3859596816476e-13,4.54234320684134e-14,9.829319593479956e-13,0.06697393557865271,6.656200504999545e-4,7602.719218923667,8.498584873938904e-13,1.5622908074638036e-12,4.531979851604505e-14,5.787905710208724e-13,1.284321231191459,4.5984514343050154e-4,11659.631210512978,6.521663748139666e-13,1.1988743381553684e-12,2.569076104796942e-16,9.172767963306237e-16,0.18878940226011623,8.475137641618762e-8,1943.594,7603.004,11659.82,0,2.3998285359051238e-14,3.828525874900096e-15,2.8641099088201807e-15,7.320435490426602e-14,0,1.107287272003549e-13,3.8197910713516496e-15,1.4090240475540336e-15,1.4704275123900157e-14,0,8.497126719723862e-14,2.1653525350339548e-17,2.7563109170557722e-18,1.1465967369626243e-17,21205.87678988102,1.686215062963041e-12,3.099761113783932e-12,9.100013819493815e-14,1.5626398071651986e-12,1.5400845690302278,0.0011255499453068723,0,2.1969827975664476e-13,7.669970471602086e-15,4.27589026729127e-15,8.79200959955358e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
246,1943.5263604443717,1.6295824368946043e-13,2.9956536268713937e-13,4.018738615006902e-14,8.763415504892271e-13,0.06697393557878487,6.656200505652205e-4,7602.719218923667,7.518936726092099e-13,1.382202555110832e-12,4.0095698613187683e-14,5.157715320487579e-13,1.284321231191909,4.5984514344360477e-4,11659.631210512978,5.769899082589696e-13,1.0606777981190699e-12,2.2729337878182795e-16,8.178826342913128e-16,0.1887894022604194,8.475137642641115e-8,1943.594,7603.004,11659.82,0,2.1231957065723696e-14,3.3872043684012743e-15,2.5339584809357552e-15,6.526604343776166e-14,0,9.79648147846805e-14,3.379476441705724e-15,1.2466031494385868e-15,1.3103233775790812e-14,0,7.517646655499705e-14,1.9157482023792883e-17,2.4385856860829564e-18,1.0223528854681795e-17,21205.87678988102,1.4918418245576398e-12,2.7424457159170413e-12,8.051037814203853e-14,1.3929309651722764e-12,1.5400845690311133,0.0011255499453852516,0,1.9437323840540124e-13,6.7858382921307916e-15,3.783000216060425e-15,7.837950074240715e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
247,1943.5263604443717,1.4417373496307696e-13,2.6503388982536177e-13,3.555490925744137e-14,7.812920176946508e-13,0.06697393557890208,6.656200506234077e-4,7602.719218923667,6.652214495590193e-13,1.2228734203994967e-12,3.5473790700423355e-14,4.596057896560929e-13,1.2843212311923073,4.5984514345528114e-4,11659.631210512978,5.104791769235546e-13,9.384114378009169e-13,2.010928361887176e-16,7.292411508929716e-16,0.1887894022606876,8.475137643552666e-8,1943.594,7603.004,11659.82,0,1.8784508726383468e-14,2.9967548361576675e-15,2.2418642390438494e-15,5.818717903338655e-14,0,8.667222305019054e-14,2.9899177223286278e-15,1.102904818840905e-15,1.1676369506691264e-14,0,6.651073133541499e-14,1.6949162397023946e-17,2.1574852495067148e-18,9.115517115444564e-18,21205.87678988102,1.3198743614456509e-12,2.4263187480257753e-12,7.122979279405344e-14,1.2416270485016366e-12,1.540084569031897,0.0011255499454551243,0,1.71967463111989e-13,6.003621720883319e-15,3.346926543134261e-15,6.987266405719326e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
248,1943.5263604443717,1.2755455252021692e-13,2.3448292594950913e-13,3.14564268357259e-14,6.965359114660958e-13,0.06697393557900605,6.656200506752826e-4,7602.719218923667,5.885400995782991e-13,1.0819104600893726e-12,3.138465895562777e-14,4.095490210800984e-13,1.2843212311926602,4.5984514346568585e-4,11659.631210512978,4.516352649193422e-13,8.302389548919117e-13,1.7791248023716508e-16,6.501911616938749e-16,0.1887894022609249,8.475137644365405e-8,1943.594,7603.004,11659.82,0,1.6619182442860042e-14,2.651313169000264e-15,1.9834402589434412e-15,5.1874845564958694e-14,0,7.668134998072019e-14,2.6452641823766414e-15,9.75770869713322e-16,1.0404708778583016e-14,0,5.884391200421237e-14,1.4995400000888325e-17,1.9087877976220422e-018,8.127387008023419e-18,21205.87678988102,1.1677299170178582e-12,2.1466323409307932e-12,6.301899827159083e-14,1.1067351237078881e-12,1.540084569032591,0.001125549945517412,0,1.521444444277926e-13,5.311572751377794e-15,2.9611199164543853e-15,6.228768173054973e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
249,1943.5263604443717,1.1285109505459186e-13,2.0745363016830685e-13,2.7830384321789114e-14,6.209603682662135e-13,0.06697393557909828,6.656200507215289e-4,7602.719218923667,5.206979556038232e-13,9.57196570090772e-13,2.7766889251083158e-14,3.649376286396186e-13,1.2843212311929726,4.5984514347495713e-4,11659.631210512978,3.9957440330462683e-13,7.345357211647677e-13,1.5740416824327282e-16,5.796966344937632e-16,0.18878940226113483,8.475137645090027e-8,1943.594,7603.004,11659.82,0,1.4703457465625066e-14,2.345691224155853e-15,1.7548053052326243e-15,4.6246318406717446e-14,0,6.78421439744759e-14,2.34033951583115e-15,8.632918941334374e-16,9.27128382746667e-15,0,5.206086161471538e-14,1.3266851536173508e-17,1.6887581765032883e-18,7.24622127997273e-18,21205.87678988102,1.033123453963042e-12,1.8991859214238464e-12,5.5754677741115547e-14,9.864776935403258e-13,1.5400845690332057,0.001125549945572937,0,1.3460646305481635e-13,4.699297591523177e-15,2.619785957542565e-15,5.552484845546409e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
250,1943.5263604443717,9.984253328037707e-14,1.8354005305841057e-13,2.4622322664465986e-14,5.535726198627597e-13,0.06697393557918009,6.656200507627565e-4,7602.719218923667,4.606761054389512e-13,8.46858688957128e-13,2.4566146782910243e-14,3.251799982257674e-13,1.2843212311932493,4.598451434832183e-4,11659.631210512978,3.535146968754373e-13,6.498643823974602e-13,1.392598885944236e-16,5.168332294300284e-16,0.1887894022613206,8.475137645736068e-8,1943.594,7603.004,11659.82,0,1.3008561774214787e-14,2.0752989060003397e-15,1.5525255399176713e-15,4.1227654970499295e-14,0,6.002185016487202e-14,2.0705640993833544e-15,7.637785852768711e-16,8.26118687347055e-15,0,4.6059706429189555e-14,1.1737556161922292e-17,1.4940917905385756e-18,6.460412932937155e-18,21205.87678988102,9.140333355947656e-13,1.6802631244129988e-12,4.9327729335970655e-14,8.792694513179571e-13,1.54008456903375,0.0011255499456224321,0,1.1909011836827636e-13,4.157600561545616e-15,2.317798216985081e-15,4.949530225690278e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
251,1943.5263604443717,8.833349332632348e-14,1.6238303976365451e-13,2.178406041138449e-14,4.934870593356583e-13,0.06697393557925266,6.656200507995091e-4,7602.719218923667,4.0757308884615346e-13,7.49239666621855e-13,2.173436002390713e-14,2.8974870279583367e-13,1.2843212311934946,4.5984514349057946e-4,11659.631210512978,3.1276438098478913e-13,5.749532709402666e-13,1.232071347643315e-16,4.607762832189369e-16,0.1887894022614849,8.475137646312039e-8,1943.594,7603.004,11659.82,0,1.1509039954053588e-14,1.836075228019273e-15,1.3735629500626746e-15,3.6752610503565375e-14,0,5.310301659279775e-14,1.8318862116744967e-15,6.757363659441733e-16,7.361136439981708e-15,0,4.075031589064815e-14,1.0384545592998625e-17,1.321864971154536e-18,5.759704927321035e-18,21205.87678988102,8.086709631572661e-13,1.486575977325776e-12,4.364162757005595e-14,7.836965384147109e-13,1.5400845690342322,0.0011255499456665518,0,1.0536237243749949e-13,3.6783459852867685e-15,2.0506211809780025e-15,4.4119506648474404e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
252,1943.5263604443717,7.815112244138048e-14,1.4366483589571734e-13,1.9272970078193254e-14,4.3991369694099563e-13,0.06697393557931702,6.656200508322719e-4,7602.719218923667,3.6059135863493827e-13,6.628733758798948e-13,1.922899874369566e-14,2.58173548898917e-13,1.2843212311937113,4.5984514349713845e-4,11659.631210512978,2.767114320208536e-13,5.086773067075037e-13,1.090048125741433e-16,4.107900830062818e-16,0.1887894022616303,8.475137646825527e-8,1943.594,7603.004,11659.82,0,1.0182370884943005e-14,1.6244273213880275e-15,1.2152297202816605e-15,3.276274650881872e-14,0,4.6981730211215194e-14,1.6207211810263601e-15,5.978429417056098e-16,6.558989462668308e-15,0,3.605294896393555e-14,9.187499142452378e-18,1.1694910666320294e-18,5.13488577982298e-18,21205.87678988102,7.154539130971723e-13,1.3152155184831159e-12,3.8610973634463055e-14,6.98498035922919e-13,1.5400845690346587,0.0011255499457058786,0,9.321705006009375e-14,3.25433600155684e-15,1.8142421530539023e-15,3.932687085726685e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
253,1943.5263604443717,6.914249294204976e-14,1.271043152229413e-13,1.705133793208204e-14,3.9214785685038754e-13,0.06697393557937413,6.656200508614774e-4,7602.719218923667,3.190253024060674e-13,5.864626928165244e-13,1.7012435252859103e-14,2.300353752427956e-13,1.2843212311939032,4.598451435029825e-4,11659.631210512978,2.4481437550519126e-13,4.500410997484868e-13,9.643961923131495e-17,3.662182917795078e-16,0.18878940226175892,8.475137647283301e-8,1943.594,7603.004,11659.82,0,9.00862949933072e-15,1.43717647414968e-15,1.0751478648000426e-15,2.920547918089378e-14,0,4.1566056228870886e-14,1.433897547729651e-15,5.289284415375966e-16,5.844066550131366e-15,0,3.1897056515662314e-14,8.128438527810594e-18,1.0346815935319472e-18,4.577736623876663e-18,21205.87678988102,6.329821708533084e-13,1.1636081077879526e-12,3.416021280417246e-14,6.225494503849626e-13,1.5400845690350362,0.0011255499457409326,0,8.247174224386392e-14,2.8792024604071416e-15,1.605110987931171e-15,3.505412346764902e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
254,1943.5263604443717,6.117230541169872e-14,1.1245275747259524e-13,1.508579757427211e-14,3.4956098170978e-13,0.06697393557942478,6.656200508875111e-4,7602.719218923667,2.8225064505222594e-13,5.18860015474358e-13,1.5051379277684233e-14,2.049605221126902e-13,1.2843212311940733,4.598451435081896e-4,11659.631210512978,2.1659415375909522e-13,3.9816400061746486e-13,8.532283976355038e-17,3.2647540202775357e-16,0.18878940226187274,8.475137647691394e-8,1943.594,7603.004,11659.82,0,7.970187530351036e-15,1.2715103905600652e-15,9.512135128049443e-16,2.6033754145504684e-14,0,3.6774657353841443e-14,1.2686094323087082e-15,4.6795784768576265e-16,5.207097773796132e-15,0,2.8220221746096045e-14,7.191457857631163e-18,9.15411866269787e-19,4.080925330532414e-18,21205.87678988102,5.600171042230199e-13,1.029476773564418e-12,3.022249969171989e-14,5.54847979224498e-13,1.5400845690353708,0.0011255499457721776,0,7.296506663028852e-14,2.5473112807264046e-15,1.4200867723569767e-15,3.124493284463135e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
255,1943.5263604443717,5.412085665648672e-14,9.949011283395206e-14,1.3346828814529852e-14,3.115924261902329e-13,0.0669739355794697,6.656200509107172e-4,7602.719218923667,2.4971507285271335e-13,4.590500281709483e-13,1.3316377977968604e-14,1.8261589920033926e-13,1.2843212311942238,4.5984514351282897e-4,11659.631210512978,1.9162693099959938e-13,3.5226687401601564e-13,7.548751273388552e-17,2.91039107503168e-16,0.1887894022619734,8.475137648055194e-8,1943.594,7603.004,11659.82,0,7.0514487552120025e-15,1.1249409535895113e-15,8.41565310690996e-16,2.320604645944524e-14,0,3.2535572199512586e-14,1.122374394387683e-15,4.140154508711278e-16,4.639355306174098e-15,0,2.4967222759495843e-14,6.362484743023092e-18,8.098905886343973e-19,3.63800650845722e-18,21205.87678988102,4.954628605087995e-13,9.10807015020916e-13,2.673869430523234e-14,4.944993644980754e-13,1.5400845690356668,0.0011255499458000266,0,6.455424371422044e-14,2.253677832720217e-15,1.2563906521507582e-15,2.7849039772127795e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
256,1943.5263604443717,4.78822418989027e-14,8.802169705924671e-14,1.1808314311368538e-14,2.777421334148126e-13,0.06697393557950956,6.656200509314021e-4,7602.719218923667,2.2092993834667713e-13,4.061344526065308e-13,1.1781373598728254e-14,1.6270458720907918e-13,1.284321231194357,4.598451435169625e-4,11659.631210512978,1.6953772780584248e-13,3.116603970629913e-13,6.678592266918261e-17,2.594434947023974e-16,0.1887894022620625,8.475137648379497e-8,1943.594,7603.004,11659.82,0,6.238614757584019e-15,9.952668562218226e-16,7.445564666393175e-16,2.0684951147764696e-14,0,2.8785134506036223e-14,9.929961492459993e-16,3.6629109737428967e-16,4.133520782600986e-15,0,2.2089203193756894e-14,5.6290689462986044e-18,7.165329505500757e-19,3.243024457240699e-18,21205.87678988102,4.383499080514223e-13,8.058165467287688e-13,2.3656473832765973e-14,4.407061641185942e-13,1.540084569035929,0.0011255499458248483,0,5.711295245737713e-14,1.9938920744141207e-15,1.1115640969641573e-15,2.4821714954822923e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
257,1943.5263604443717,4.2362764207896166e-14,7.787526752667294e-14,1.0447147319178023e-14,2.4756409950155144e-13,0.06697393557954492,6.656200509498395e-4,7602.719218923667,1.9546292140148123e-13,3.5931855674079664e-13,1.0423312112236772e-14,1.4496191556830177e-13,1.2843212311944752,4.5984514352064525e-4,11659.631210512978,1.4999478935267885e-13,2.757347064452785e-13,5.908738154116187e-17,2.3127296619991775e-16,0.18878940226214136,8.475137648668589e-8,1943.594,7603.004,11659.82,0,5.519477691006532e-15,8.805405403149565e-16,6.587300176710445e-16,1.8437400044202246e-14,0,2.5467016945195894e-14,8.785315821079403e-16,3.240680214444172e-16,3.682763729390137e-15,0,1.9542938453163633e-14,4.980195392499571e-18,6.339368260260156e-19,2.890923448978927e-18,21205.87678988102,3.8782047496205625e-13,7.12928530712748e-13,2.0929546812955957e-14,3.927572880360531e-13,1.5400845690361615,0.0011255499458469715,0,5.052943308936606e-14,1.7640523178153964e-15,9.834319759414877e-16,2.2123054697041362e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
258,1943.5263604443717,3.747952727704244e-14,6.88984363511956e-14,9.242884651089873e-15,2.2066054160662885e-13,0.06697393557957629,6.656200509662733e-4,7602.719218923667,1.7293153625376686e-13,3.178992188172866e-13,9.221796972643204e-15,1.291519648088075e-13,1.28432123119458,4.5984514352392637e-4,11659.631210512978,1.3270460282878113e-13,2.4395023896130227e-13,5.227626598033695e-17,2.0615681735781935e-16,0.18878940226221108,8.475137648926284e-8,1943.594,7603.004,11659.82,0,4.883236930853727e-15,7.790389464825169e-16,5.827969477146581e-16,1.6433794429449033e-14,0,2.253138514771437e-14,7.772615647582762e-16,2.8671208028967446e-16,3.281121034592882e-15,0,1.7290186523897723e-14,4.406118735442956e-18,5.60861714813394e-19,2.5769521582333994e-18,21205.87678988102,3.4311566635959043e-13,6.307478941297845e-13,1.8516957889713413e-14,3.5001866323279417e-13,1.5400845690363674,0.001125549945866689,0,4.470480860246582e-14,1.560706629976236e-15,8.70069889719146e-16,1.971749241620015e-14,161,Sub-Saharan Africa,Malawi,Ntchisi,TA Kalumo,20303,MW20303,0.1448936,0.003522092,0.2032411,0.02944833,0.01215407,0.000715834,0.2938519,0.03303333,0.5958039,0.1750781,0.05620744,0.01968138,0.05,8.98e-06,0.1,0.2241027,8.97840e-05,4.02e-05,37,2020-04-09
