time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,1943.4743803671474,4.741079457045739e-13,7.172625866305316e-13,7.521961350018485e-14,1.9441030296676758e-13,0.11845284891588315,0.0011667839325615243,7602.493433655869,2.151284739035919e-12,3.2546091465863374e-12,7.510881608092976e-14,9.883422142563641e-14,1.5100105721006334,5.557720200539309e-4,11659.472140903828,1.6343270704798767e-12,2.47252059972375e-12,4.1642051856639186e-16,1.8471325126998967e-16,0.34785893915113636,1.5701002948184682e-7,1943.594,7603.004,11659.82,0,4.592123665157682e-14,6.486313558848017e-15,4.011786659636171e-15,1.4476267407026455e-14,0,2.083695422289649e-13,6.476759311648096e-15,2.0382962664047726e-15,2.4791366876053544e-15,0,1.5829795907182112e-013,3.590864044667233e-17,3.812118871783022e-18,2.308905935096816e-18,21205.439954926846,4.25971975522037e-12,6.444392332940619e-12,1.5074485009968101e-13,2.9342923764367397e-13,1.976322360167653,0.001722712962644937,0,4.125887379523628e-13,1.2998981510942785e-14,6.053895044912727e-15,1.6957713000566906e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
307,1943.4743803671474,4.322417891270223e-13,6.539246315755908e-13,6.857733689434843e-14,1.7724841761097987e-13,0.11845284891608057,0.0011667839325747228,7602.493433655869,1.9613152931580714e-12,2.9672105122196223e-12,6.847632345320573e-14,9.010812658365885e-14,1.5100105721014943,5.557720200561911e-4,11659.472140903828,1.490007630863854e-12,2.2541843842430992e-12,3.7964845685430344e-16,1.684078728719944e-16,0.34785893915178046,1.570100294839519e-7,1943.594,7603.004,11659.82,0,4.186615657755156e-14,5.913538895479138e-15,3.657525378093374e-15,1.319842672653504e-14,0,1.8996944587784754e-13,5.9048283369891306e-15,1.8583042805675218e-15,2.260236268980531e-15,0,1.4431943961602273e-13,3.2737723828017924e-17,3.475489277005317e-18,2.10508863216375e-18,21205.439954926846,3.883564713148948e-12,5.875319528038312e-12,1.3743330880440847e-13,2.675249520675107e-13,1.9763223601693554,0.001722712962660398,0,3.7615504207142183e-13,1.1851104956296287e-14,5.519305147937901e-15,1.5460768084147735e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
308,1943.4743803671474,3.9407262831222813e-13,5.961797419121323e-13,6.252160728680102e-14,1.6160139909324863e-13,0.11845284891626058,0.001166783932586756,7602.493433655869,1.7881211210101485e-12,2.70519064725884e-12,6.242951384850125e-14,8.215242694540181e-14,1.5100105721022792,5.557720200582519e-4,11659.472140903828,1.3584323359368274e-12,2.0551283733456786e-12,3.4612355627476377e-16,1.5354170428953376e-16,0.34785893915236765,1.5701002948587117e-007,1943.594,7603.004,11659.82,0,3.8169160814794186e-14,5.39134316449016e-15,3.334547179689146e-15,1.2033343071982117e-14,0,1.7319417214792283e-13,5.383401792717985e-15,1.694206507706473e-15,2.0607430692431983e-15,0,1.3157529492702656e-13,2.9846815365645665e-17,3.1685857972592677e-18,1.9192707793598378e-18,21205.439954926846,3.540626085259204e-12,5.35649876251665e-12,1.2529724469157704e-13,2.4390736774294e-13,1.9763223601709075,0.0017227129626744939,0,3.4293862788974357e-13,1.080459177257379e-14,5.0319222731928785e-15,1.4096005412004675e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
309,1943.4743803671474,3.5927399962507825e-13,5.435340213588802e-13,5.700062957749948e-14,1.4733554530336616e-13,0.1184528489164247,0.0011667839325977271,7602.493433655869,1.6302208801191712e-12,2.4663084765576527e-12,5.691666846022079e-14,7.48991108520802e-14,1.5100105721029946,5.557720200601306e-4,11659.472140903828,1.2384758125378322e-12,1.873650026351164e-12,3.155590758910483e-16,1.3998772687861535e-16,0.347858939152903,1.57010029487621e-7,1943.594,7603.004,11659.82,0,3.4798628687149883e-14,4.915259987455379e-15,3.040089608174299e-15,1.097104178338082e-14,0,1.5790024089097734e-13,4.9080198793098576e-15,1.5445994075197186e-15,1.878705524482882e-15,0,1.199565233989952e-13,2.7211188907137013e-17,2.8887834645426247e-18,1.749837720129376e-18,21205.439954926846,3.2279706922820818e-12,4.8834925242676964e-12,1.142328571136113e-13,2.22374643882325e-13,1.9763223601723223,0.0017227129626873454,0,3.126553929771224e-13,9.850491055672374e-15,4.587577799158561e-15,1.2851497145583831e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
310,1943.4743803671474,3.275482678391917e-13,4.955371872023515e-13,5.196718243866301e-14,1.343289531135553e-13,0.11845284891657432,0.0011667839326077296,7602.493433655869,1.4862640381293836e-12,2.248520823367819e-12,5.189063551692366e-14,6.828617040245422e-14,1.5100105721036472,5.557720200618435e-4,11659.472140903828,1.1291120637123412e-12,1.7081971456295297e-12,2.8769359545777193e-16,1.276301305085191e-16,0.3478589391533911,1.570100294892164e-7,1943.594,7603.004,11659.82,0,3.172573178588653e-14,4.481217390008051e-15,2.7716341463162954e-15,1.000241556248227e-14,0,1.4395684198978765e-13,4.474616620349085e-15,1.4082033794928558e-15,1.7129310123098485e-15,0,1.0936374882549097e-13,2.4808301745803982e-17,2.633689108954017e-18,1.5953865561534747e-18,21205.439954926846,2.9429243696809167e-12,4.4522551561997e-12,1.0414551155104444e-13,2.0274275364651804e-13,1.9763223601736126,0.0017227129626990623,0,2.8504632260116515e-13,8.98064231210294e-15,4.182471214918105e-15,1.1716941961348272e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
311,1943.4743803671474,2.986240804409891e-13,4.5177871899574164e-13,4.737821442728683e-14,1.2247047731216725e-13,0.11845284891671072,0.0011667839326168492,7602.493433655869,1.355019321599815e-12,2.049964933898437e-12,4.73084269897601e-14,6.225707151475124e-14,1.5100105721042418,5.557720200634051e-4,11659.472140903828,1.029405693284886e-12,1.557354600540766e-12,2.6228877947433474e-16,1.1636332466859828e-16,0.34785893915383614,1.5701002949067091e-7,1943.594,7603.004,11659.82,0,2.89241873982026e-14,4.08550297394485e-15,2.526884674836297e-15,9.119658153644572e-15,0,1.312447165295686e-13,4.079485085934321e-15,1.2838518183818716e-15,1.561576389030872e-15,0,9.970637042745514e-14,2.261760181126322e-17,2.4011208897350207e-18,1.4545143891132439e-18,21205.439954926846,2.6830490953256903e-12,4.059098253434945e-12,9.494893019652126e-14,1.8484391215158708e-13,1.9763223601747888,0.001722712962709745,0,2.5987527435522634e-13,8.187605661690434e-15,3.813137614107903e-15,1.0682689057064557e-14,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
312,1943.4743803671474,2.722540467317303e-13,4.118843473474029e-13,4.319447576298684e-14,1.1165878137505921e-13,0.1184528489168351,0.0011667839326251637,7602.493433655869,1.2353641848321031e-12,1.8689425450459925e-12,4.313085091270381e-14,5.67602707598951e-14,1.510010572104784,5.557720200648289e-4,11659.472140903828,9.385039053468122e-13,1.419832223718598e-12,2.391273386838849e-16,1.0609103680209047e-16,0.34785893915424176,1.5701002949199705e-7,1943.594,7603.004,11659.82,0,2.6370033709258838e-14,3.7247321648113625e-15,2.3037478335322135e-15,8.314529620356836e-15,0,1.1965513676771184e-13,3.719245687034805e-15,1.1704811361527571e-15,1.4237742929079644e-15,0,9.090178793807389e-14,2.0620351886069507e-17,2.1890896338259665e-18,1.326135958045014e-18,21205.439954926846,2.4461221369106456e-12,3.700659116111994e-12,8.656445401437454e-14,1.6852514317175639e-13,1.9763223601758608,0.0017227129627194846,0,2.3692695841504457e-13,7.464598203732238e-15,3.4764180593187967e-15,9.739630049222846e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
313,1943.4743803671474,2.48212621876711e-13,3.7551285276725874e-13,3.938018262174444e-14,1.0180147197533696e-13,0.11845284891694846,0.001166783932632744,7602.493433655869,1.1262752086546893e-012,1.7039053590253252e-12,3.932217617078846e-14,5.1748774838667286e-14,1.5100105721052783,5.55772020066127e-4,11659.472140903828,8.556292102301998e-13,1.2944537761742568e-12,2.1801117158234957e-16,9.672549017516149e-17,0.3478589391546117,1.570100294932061e-7,1943.594,7603.004,11659.82,0,2.4041424855019262e-14,3.3958192633884528e-15,2.1003151166150944e-15,7.580307909149653e-15,0,1.0908897617741376e-13,3.3908172696172737e-15,1.067121665034987e-15,1.2981152611168945e-15,0,8.287469511661235e-14,1.8799469344918135e-17,1.995781822322674e-18,1.2090601228667086e-18,21205.439954926846,2.2301170407616003e-12,3.373871987966841e-12,7.892036996411525e-14,1.536469723041794e-13,1.9763223601768385,0.0017227129627283642,0,2.1600509614904536e-13,6.805436002350645e-15,3.169432563472404e-15,8.879632230389414e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
314,1943.4743803671474,2.2629417780373644e-13,3.4235314719145424e-13,3.590271107423089e-14,9.28143098462008e-14,0.11845284891705184,0.0011667839326396554,7602.493433655869,1.02681934704348e-12,1.5534418006649736e-12,3.584982688925744e-14,4.7179738939585817e-14,1.5100105721057289,5.557720200673104e-4,11659.472140903828,7.800727745816015e-13,1.1801468868380184e-12,1.9875967004172338e-16,8.818665426742524e-17,0.34785893915494887,1.5701002949430844e-7,1943.594,7603.004,11659.82,0,2.191844407297458e-14,3.0959510534803194e-15,1.9148465491188942e-15,6.9113551687260966e-15,0,9.945586161120927e-14,3.0913907613092206e-15,9.728893638818571e-16,1.183406671267928e-15,0,7.555643564859833e-14,1.7139380045696173e-17,1.8195440793161182e-18,1.1023339715126668e-18,21205.439954926846,2.033186299428818e-12,3.0759418346944463e-12,7.195129763353005e-14,1.4008223544005406e-13,1.9763223601777296,0.0017227129627364602,0,1.9693074133278218e-13,6.204481194835236e-15,2.8895554570800676e-15,8.095864173965537e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
315,1943.4743803671474,2.0631124445112497e-13,3.1212161322330766e-13,3.2732318050943415e-14,8.462049026275995e-14,0.11845284891714607,0.0011667839326459566,7602.493433655869,9.361459467106778e-13,1.4162649441010759e-12,3.268410380971492e-14,4.301410054632445e-14,1.5100105721061399,5.557720200683894e-4,11659.472140903828,7.111883586582904e-13,1.0759338804906808e-12,1.8120817455548718e-16,8.040156128846592e-17,0.3478589391552563,1.5701002949531345e-7,1943.594,7603.004,11659.82,0,1.9982933352611462e-14,2.8225627402699077e-15,1.7457558047667582e-15,6.301166186051255e-15,0,9.067340033280227e-14,2.818405145196575e-15,8.869782569016328e-16,1.078998002057574e-15,0,6.888441592331113e-14,1.5625885122700463e-17,1.6588690304468331e-18,1.0050045919172274e-18,21205.439954926846,1.8536455498200932e-12,2.8043204378150643e-12,6.559763003521382e-14,1.2771499237037287e-13,1.9763223601785422,0.0017227129627438412,0,1.7954074960872485e-13,5.656593770589184e-15,2.6343929306988377e-15,7.381169192700746e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
316,1943.4743803671474,1.880929063295534e-13,2.845596783382509e-13,2.98418869478902e-14,7.714998700301433e-14,0.11845284891723198,0.0011667839326517013,7602.493433655869,8.534794714256636e-13,1.2912015056317211e-12,2.979793027073225e-14,3.921624556593786e-14,1.5100105721065145,5.557720200693731e-4,11659.472140903828,6.483867890391887e-13,9.80923415650146e-13,1.6520656589461264e-16,7.330368298906068e-17,0.3478589391555366,1.5701002949622975e-7,1943.594,7603.004,11659.82,0,1.8218338121571575e-14,2.5733160127435293e-015,1.5915966377028423e-15,5.744753631131694e-15,0,8.266647528501418e-14,2.569525554680354e-15,8.086535399211021e-16,9.836966310960982e-16,0,6.280156961910166e-14,1.4246039537147184e-17,1.5123824099010864e-18,9.16304360471941e-19,21205.439954926846,1.6899591667944058e-12,2.5566845996201183e-12,5.980502378451706e-14,1.1643953625194126e-13,1.976322360179283,0.0017227129627505706,0,1.6368638302568741e-13,5.157087606961031e-15,2.4017625600338454e-15,6.729366566588264e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
317,1943.4743803671474,1.7148334064832817e-13,2.5943160327892673e-13,2.7206695695307174e-14,7.033895418612394e-14,0.11845284891731031,0.001166783932656939,7602.493433655869,7.781128687351367e-13,1.1771818084602036e-12,2.7166620617579196e-14,3.5753703927031024e-14,1.510010572106856,5.5577202007027e-4,11659.472140903828,5.911309192390828e-13,8.943028608260804e-13,1.5061798112456753e-16,6.683236244774347e-17,0.3478589391557921,1.5701002949706514e-7,1943.594,7603.004,11659.82,0,1.6609565681225228e-14,2.346079046672393e-15,1.4510505138244924e-15,5.237780695277472e-15,0,7.536660269052689e-14,2.3426233054585506e-15,7.372452962047375e-16,8.969604572972578e-16,0,5.725586980010593e-14,1.298804137895814e-17,1.3788313074501627e-18,8.353862442295537e-19,21205.439954926846,1.5407271286225478e-12,2.3309162725652106e-12,5.4523934294010936e-14,1.061594904756027e-13,1.9763223601799584,0.0017227129627567061,0,1.4923203817185804e-13,4.701690393509902e-15,2.18967464133668e-15,6.135576538818959e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
318,1943.4743803671474,1.5634048457064386e-13,2.365224657725898e-13,2.4804205308814475e-14,6.412918088824594e-14,0.11845284891738173,0.0011667839326617144,7602.493433655869,7.09401522546255e-13,1.0732306337366356e-12,2.4767669065417605e-14,3.2596872044185585e-14,1.5100105721071675,5.557720200710876e-4,11659.472140903828,5.389310355870756e-13,8.153313440460828e-13,1.3731764300824377e-16,6.093229598745577e-17,0.34785893915602506,1.570100294978268e-7,1943.594,7603.004,11659.82,0,1.514285607768431e-14,2.1389082671568725e-15,1.3229153316263697e-15,4.775260048495156e-15,0,6.871134618888174e-14,2.1357576855525934e-15,6.721427656906243e-16,8.175968582713189e-16,0,5.219988365200724e-14,1.1841130894078034e-17,1.2570734505200901e-18,7.616679080388279e-19,21205.439954926846,1.4046730427039744e-12,2.125084443555308e-12,4.9709192017240325e-14,9.678698522841898e-14,1.9763223601805744,0.0017227129627622997,0,1.360540859185733e-13,4.286507083603544e-15,1.996315170767514e-15,5.5936185746745135e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
319,1943.4743803671474,1.4253482013671632e-13,2.1563632228372199e-13,2.2613867111715776e-14,5.846759387583994e-14,0.11845284891744684,0.001166783932666068,7602.493433655869,6.467577396697333e-13,9.784588794302356e-13,2.258055720546452e-14,2.971875978017047e-14,1.5100105721074513,5.557720200718331e-4,11659.472140903828,4.913406686475227e-13,7.433334161248349e-13,1.2519179277690065e-16,5.555306079792041e-17,0.3478589391562374,1.5701002949852124e-7,1943.594,7603.004,11659.82,0,1.3805664433927536e-14,1.9500317271115143e-15,1.2060951414033367e-15,4.3537222438327916e-015,0,6.264378287652172e-14,1.9471593579610095e-15,6.127891216074194e-16,7.454974138010328e-16,0,4.7590366939552876e-14,1.0795498471333182e-17,1.1460674351338152e-18,6.944346678505178e-19,21205.439954926846,1.2806332284539722e-12,1.9374286178387923e-12,4.53196161099572e-14,8.824190671680833e-14,1.9763223601811355,0.0017227129627673998,0,1.2403981425000213e-13,3.907986583543857e-15,1.82003033044589e-15,5.099914092301675e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
320,1943.4743803671474,1.29948266485036e-13,1.965945320932635e-13,2.061694698056845e-14,5.330580421364469e-14,0.1184528489175062,0.0011667839326700374,7602.493433655869,5.89645723230803e-13,8.920559557671715e-13,2.0586578509379848e-14,2.7094759742935297e-14,1.51001057210771,5.557720200725127e-4,11659.472140903828,4.4795277451919335e-13,6.776932734957503e-13,1.1413671714291118e-16,5.06486842334726e-17,0.34785893915643107,1.5701002949915435e-7,1943.594,7603.004,11659.82,0,1.2586553651680325e-14,1.7778339516181995e-15,1.0995907714899057e-15,3.969264153469432e-15,0,5.711201643893027e-14,1.775215227338624e-15,5.58676707878863e-16,6.795779217139142e-16,0,4.3387894128329335e-14,9.842200739772618e-18,1.0448638186881044e-18,6.331041885133861e-19,21205.439954926846,1.1675467642350323e-12,1.7663437613561854e-12,4.131766220709121e-14,8.045121264081346e-14,1.9763223601816473,0.0017227129627720493,0,1.1308646421893993e-13,3.562891379696596e-15,1.6593123431874567e-15,4.649475179371859e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
321,1943.4743803671474,1.1847316989810078e-13,1.7923422937140018e-13,1.879636511085092e-14,4.8599693877147675e-14,0.11845284891756029,0.0011667839326736564,7602.493433655869,5.375769899592126e-13,8.132828521966817e-13,1.8768678330955984e-14,2.470243694613325e-14,1.510010572107946,5.557720200731325e-4,11659.472140903828,4.083962533590097e-13,6.178494911975081e-13,1.0405786123241586e-16,4.617725111047818e-17,0.3478589391566076,1.5701002949973155e-7,1943.594,7603.004,11659.82,0,1.1475096586935225e-14,1.6208421204574622e-15,1.0024912821891616e-15,3.619066851756614e-15,0,5.2068733271590415e-14,1.6184546429099535e-15,5.093426970567767e-16,6.197299617927143e-16,0,3.955652116018367e-14,8.973084073859716e-18,9.52596999217752e-19,5.772000139946023e-19,21205.439954926846,1.064446413216323e-12,1.6103665727655899e-12,3.766910130303932e-14,7.33483080743914e-14,1.9763223601821138,0.0017227129627762885,0,1.0310035101870931e-13,3.2482698474412755e-15,1.5127865762451561e-015,4.239374013563323e-15,204,Sub-Saharan Africa,Malawi,Mzimba,TA Khosolo Gwaza Jere,10508,MW10508,0.1482218,0.003666874,0.2006739,0.02974424,0.01236955,0.000735846,0.2913013,0.03274817,0.5957044,0.1735294,0.05621015,0.01950823,0.05,9.03e-06,0.1,0.2236209,9.02722e-05,4.04e-05,38,2020-04-10
