time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
228,1943.4510148918946,7.603488368597667e-9,1.1131444414372261e-8,1.147823599711333e-9,2.5832175279202786e-9,0.14145699650692467,0.001528089132538693,7602.38573934854,3.485401185367831e-8,5.1025986594847276e-8,1.1209911012847718e-9,1.1638165220205642e-9,1.617678355057131,5.822082456205607e-4,11659.39270877597,2.6580833507296537e-8,3.891412156212291e-8,5.8955878749413545e-12,2.128188587875667e-12,0.42729097790812254,1.8063303571386253e-7,1943.594,7603.004,11659.82,1.5540990716544911e-9,2.2752565686319724e-9,1.9168384576189054e-10,9.364518004973619e-11,2.0157122173659892e-10,7.124071998987347e-9,1.0429822034984788e-8,1.8720483435909546e-10,4.20981331744026e-11,3.117500636980186e-11,5.433321348391473e-9,7.954396732515843e-9,9.845821003874671e-13,7.71876365904758e-14,2.7860694707253998e-14,21205.229463016403,6.903833372957251e-8,1.0107155257134245e-7,2.2747102888710463e-9,3.749162238528719e-9,2.1864263294721784,0.0021104780111949675,1.4111492419033311e-8,2.0659475336132603e-8,3.7987326222137347e-10,1.3582050086072926e-10,2.3277408880110803e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
229,1943.451014890475,6.944804176051259e-9,1.0167136175780899e-8,1.0483885477998998e-9,2.3598188265316786e-9,0.1414569996882143,0.001528089316678426,7602.385739342032,3.183463633259643e-8,4.66056456736919e-8,1.0238805275038783e-9,1.0630895920066553e-9,1.6176783691735983,5.822082740974534e-4,11659.392708771007,2.427815689268358e-8,3.554302194356249e-8,5.384857753638011e-12,1.9441722998528433e-12,0.4272909885453212,1.8063306116563368e-7,1943.594,7603.004,11659.82,1.4194938557920977e-9,2.0781780483385053e-9,1.7507987338137922e-10,8.553322316527183e-11,1.841397329754857e-10,6.5074345911853015e-9,9.526810112267178e-9,1.7099374532788453e-10,3.845211127608298e-11,2.847689261047809e-11,4.9622030928730965e-9,7.264879707486053e-9,8.992518436565098e-13,7.049909824799268e-14,2.5451771148215173e-14,21205.229463003514,6.305759740133127e-8,9.231580379303529e-8,2.0776539330574164e-9,3.4248525908381866e-9,2.1864263574071336,0.002110478223837045,1.2889131539850496e-8,1.8869867868091738e-8,3.4697287055292025e-10,1.240558335396028e-10,2.12642077357112e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
230,1943.4510148891784,6.343181274911298e-9,9.286365198337227e-9,9.575674758978488e-10,2.155727876307545e-9,0.14145700259392954,0.0015280894848931624,7602.385739336089,2.9076826928366295e-8,4.2568235395589274e-8,9.351825660313112e-10,9.710775481981551e-10,1.6176783820671758,5.822083001096677e-4,11659.392708766476,2.217495933466006e-8,3.2463958022625625e-8,4.9183717793344615e-12,1.7760563758407018e-12,0.42729099826102773,1.8063308441662016e-7,1943.594,7603.004,11659.82,1.2967120710527524e-9,1.898334972192714e-9,1.5992365187182587e-10,7.81269156611027e-11,1.682147364109876e-10,5.943547876086086e-9,8.701357280316221e-9,1.5617881891832206e-10,3.512076657257819e-11,2.6012214300943914e-11,4.5311026042327285e-9,6.63430016225625e-9,8.212464778422197e-13,6.438662260728846e-14,2.3250986480676086e-14,21205.22946299174,5.7594967537937655e-8,8.431855861655212e-8,1.8976684137084946e-9,3.1285814808815412e-9,2.186426382922133,0.0021104784180872465,1.1771362551371567e-8,1.7233992414765185e-8,3.1692371726799015e-10,1.1331206885628818e-10,1.942502016984122e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
231,1943.451014887994,5.793676490567326e-9,8.481894715081818e-9,8.746141617218429e-10,1.969277367749169e-9,0.14145700524794105,0.0015280896385593094,7602.38573933066,2.6557924374855983e-008,3.888058278134984e-8,8.541684389078745e-10,8.870267218767292e-10,1.6176783938438006,5.822083238704518e-4,11659.392708762338,2.025396012009242e-8,2.9651630977465087e-8,4.49229711653105e-12,1.6224681820791654e-12,0.4272910071350703,1.80633105656994e-7,1943.594,7603.004,11659.82,1.1843894753837958e-9,1.7338942597277675e-9,1.4607019913496688e-10,7.135903176567625e-11,1.5366614708120507e-10,5.428773874882609e-9,7.94767642839292e-9,1.426505303021578e-10,3.20784772302251e-11,2.3760784138848745e-11,4.1382008930668235e-9,6.059200107634464e-9,7.500707648672271e-13,5.880727138353193e-14,2.1240373838806272e-14,21205.22946298099,5.260556098551573e-8,7.701410847389675e-8,1.7332748977462485e-9,2.8579265578079774e-9,2.186426406226812,0.002110478595535418,1.0751364243333228e-8,1.5740770795755152e-8,2.894708002019919e-10,1.0349631626728488e-10,1.7744817159389262e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
232,1943.4510148869108,5.2912186575326394e-9,7.74630058147096e-9,7.987630614694324e-10,1.798756033981892e-9,0.14145700767473782,0.0015280897790893818,7602.385739325696,2.42546827021586e-8,3.550865592228497e-8,7.800904983316254e-10,8.10163737996434e-10,1.6176784046121528,5.822083455986147e-4,11659.392708758553,1.849743109592805e-8,2.708008693791116e-8,4.102701688244677e-12,1.4819988319621111e-12,0.42729101524934404,1.8063312508192244e-7,1943.594,7603.004,11659.82,1.0832081898115575e-9,1.5856660228462441e-9,1.3357691570332397e-10,6.525347649747977e-11,1.405300723879288e-10,4.964022082276642e-9,7.267263754974024e-9,1.304377536309905e-10,2.933209079772956e-11,2.172816288871504e-11,3.785316948778927e-9,5.541845972943294e-9,6.859717101156162e-13,5.37783569200995e-14,1.9424928440593485e-14,21205.229462971158,4.804333245561929e-8,7.033504344166709e-8,1.5829562614893025e-9,2.610401770810288e-9,2.186426427536235,0.0021104787578130786,9.832547220867127e-9,1.4394775750763562e-8,2.6470064104443007e-10,9.463934565212943e-11,1.6227766020508444e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
233,1943.4510148859215,4.832028308086729e-9,7.074049687861196e-9,7.294436262009099e-10,1.6428879436763064e-9,0.14145700989257146,0.0015280899075364343,7602.385739321159,2.21497770185665e-8,3.242709131947556e-8,7.123915329983992e-10,7.399120772540901e-10,1.6176784144532304,5.822083654572589e-4,11659.392708755095,1.6892159721107872e-8,2.472998285258838e-8,3.746654973260548e-12,1.3535978059294037e-12,0.42729102266488417,1.8063314283691044e-7,1943.594,7603.004,11659.82,9.893028618535027e-10,1.448493211299413e-9,1.2203821951699854e-10,5.962312239924524e-11,1.28447052473446e-10,4.536559572443366e-9,6.641465256035467e-9,1.192055128330213e-10,2.6806251448455184e-11,1.9858644242920498e-11,3.457898856140673e-9,5.0631702309608526e-9,6.267782582205803e-13,4.9141248660235464e-14,1.7754988003186378e-14,21205.229462962176,4.38739650477611e-8,6.423112385992513e-8,1.4455818141725696e-9,2.384153618736326e-9,2.186426447010686,0.0021104789061365302,8.983761290437542e-9,1.3153128698295732e-8,2.4187051060824044e-10,8.647851509636066e-11,1.483234517043697e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
234,1943.4510148850102,4.409260889291369e-9,6.455121665054428e-9,6.656226013088363e-10,1.499358023903041e-9,0.14145701193449697,0.001528090025810142,7602.385739316983,2.0211832234385536e-8,2.9589956099747025e-8,6.500624425366812e-10,6.752266031396965e-10,1.6176784235137192,5.822083837419796e-4,11659.39270875191,1.5414218304395155e-8,2.256628877832603e-8,3.418849846572479e-12,1.2353586639145212e-12,0.4272910294922244,1.8063315918586187e-7,1943.594,7603.004,11659.82,9.113136911764741e-10,1.3340811099718343e-9,1.1238591054574467e-10,5.4902468840247697e-11,1.1827370766798184e-10,4.1763996705412865e-9,6.114344454722251e-9,1.0974621498632755e-10,2.467941887303067e-11,1.828472063428871e-11,3.1850504456087947e-9,4.662991862321512e-9,5.77183325234886e-13,4.5249422596147746e-14,1.6348951427226866e-14,21205.229462953903,4.003531142807206e-8,5.8611366543127484e-8,1.31910389369209e-9,2.175819985706652e-9,2.1864264649404404,0.0021104790427113073,8.272763807326555e-9,1.2111417427015597e-8,2.2270930885730709e-10,7.962713713587452e-11,1.3657477725369778e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
235,1943.4510148842212,4.04314164583199e-9,5.9191261048483285e-9,6.103531923673487e-10,1.3750234751354903e-9,0.14145701370283215,0.001528090128257813,7602.385739313366,1.853355986408093e-8,2.71329791564805e-8,5.960850582037326e-10,6.19199609554762e-10,1.6176784313601669,5.822083995784972e-4,11659.39270874915,1.4134311742759262e-8,2.069251610239874e-8,3.1349685452469114e-12,1.1329295739861438e-12,0.427291035404744,1.8063317334748155e-7,1943.594,7603.004,11659.82,7.889866537880152e-10,1.1551058972473945e-9,9.73144333691613e-11,4.754199729523083e-11,1.0244767100625607e-10,3.6170604289509356e-9,5.295332799255543e-9,9.504424772048963e-11,2.137301031669463e-11,1.583651764412719e-11,2.7594069251790643e-9,4.039313486814957e-9,4.999402001961478e-13,3.919107507608577e-14,1.4161619681063206e-14,21205.229462946736,3.671101325267218e-8,5.374462136372757e-8,1.2095732191163282e-9,1.9953560142642383e-9,2.186426480467743,0.0021104791610096576,7.165454007918015e-9,1.0489752183317895e-8,1.9285862128984708e-10,6.895419868700154e-11,1.1829835027006432e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
236,1943.4510148834977,3.7074228036988056e-9,5.427636482052843e-9,5.596730319835688e-10,1.260994787556764e-9,0.14145701532434243,0.0015280902222096484,7602.38573931005,1.6994641419017388e-8,2.4880015212905444e-8,5.465896402636646e-10,5.678203393171774e-10,1.617678438555095,5.822084141009495e-4,11659.39270874662,1.2960681138559691e-8,1.8974330553687892e-8,2.874659087340844e-12,1.0389891667416456e-12,0.4272910408263225,1.8063318633484617e-7,1943.594,7603.004,11659.82,7.235030352603644e-10,1.0592218773935486e-9,8.923569327837795e-11,4.359491172612832e-11,9.395183546076491e-11,3.3160176826640964e-9,4.854936127727637e-9,8.714370782217959e-11,1.9597084022898232e-11,1.4522452251169993e-11,2.5302142603322864e-9,3.7038448645318567e-9,4.584223695818854e-13,3.593659137439764e-14,1.298736461845521e-14,21205.229462940166,3.366274536127589e-8,4.928198224864618e-8,1.1091373313345743e-9,1.8298541160406828e-9,2.18642649470576,0.0021104792694969328,6.569734978256747e-9,9.618002869653043e-9,1.7683782347013942e-10,6.322793234040095e-11,1.0848727507655336e-10,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
237,1943.4510148828342,3.3995800912828783e-9,4.976957283812538e-9,5.132010557939827e-10,1.1564182396857376e-9,0.1414570168112185,0.0015280903083698903,7602.385739307008,1.5583505763452812e-8,2.2814124222380746e-8,5.012040324309194e-10,5.20703364945085e-10,1.6176784451526014,5.822084274183481e-4,11659.3927087443,1.1884501957561833e-8,1.739881308678994e-8,2.6359642047916816e-12,9.528344171621808e-13,0.4272910457977249,1.8063319824527637e-7,1943.594,7603.004,11659.82,6.634763849433511e-10,9.713190973592785e-10,8.182889192027805e-11,3.997592033523741e-11,8.616024191852867e-11,3.041350282728672e-9,4.452485938293248e-9,7.991608335253947e-11,1.7971044213514136e-11,1.3317398616166654e-11,2.319211489520967e-9,3.395390670518825e-9,4.2028083829312745e-13,3.29487860421145e-14,1.1910430200415384e-14,21205.229462934145,3.086758781229752e-8,4.5189894592983225e-8,1.0170410524296937e-9,1.6780744390479847e-9,2.186426507761545,0.002110479368986484,6.02403815719299e-9,8.819195706171352e-9,1.6216525611111064e-10,5.797991333479366e-11,9.948955096489574e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
238,1943.4510148822258,3.11729883776248e-9,4.563699851089744e-9,4.705878407880157e-10,1.060510773972706e-9,0.14145701817463888,0.0015280903873844385,7602.385739304221,1.4289542561727545e-8,2.091977274062407e-8,4.5958698010449e-10,4.774952079026679e-10,1.6176784512022921,5.822084396306641e-4,11659.392708742173,1.0897682403376577e-8,1.5954117378363274e-8,2.4170891496432182e-12,8.738204724783488e-13,0.42729105035633114,1.806332091680323e-7,1943.594,7603.004,11659.82,6.08451955486089e-10,8.907332090064873e-10,7.503814147831149e-11,3.6657750827693264e-11,7.901454815960329e-11,2.787601260934025e-9,4.081564462659292e-9,7.326544658845309e-11,1.647670073587005e-11,1.2212316010881685e-11,2.128217602148652e-9,3.1150371563339084e-9,3.8551675022306346e-13,3.021959026857634e-14,1.0922755929068759e-14,21205.22946292862,2.8304523802866602e-8,4.143758997007709e-8,9.32591910042149e-10,1.5388798023478522e-9,2.186426519733262,0.0021104794602242708,5.524270818568766e-9,8.087334827999687e-9,1.4868910481698763e-10,5.316467115383189e-11,9.123778692641405e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
239,1943.451014881668,2.8584565690470978e-9,4.184756899279676e-9,4.3151297799886603e-10,9.725541541811147e-10,0.14145701942485397,0.0015280904598456802,7602.385739301662,1.3103022498407454e-8,1.918271712976489e-8,4.21425564469921e-10,4.3787169182368964e-10,1.6176784567496547,5.822084508295774e-4,11659.392708740223,9.992802575074359e-9,1.4629380754491867e-8,2.216388199315296e-12,8.013558444220103e-13,0.42729105453641736,1.8063321918498035e-7,1943.594,7603.004,11659.82,5.577476258622482e-10,8.165898945776304e-10,6.879693764538014e-11,3.361064164349058e-11,7.246124165104229e-11,2.558408596087247e-9,3.7449286594073375e-9,6.720978499157993e-11,1.511256941044366e-11,1.1198913324461657e-11,1.949956640601158e-9,2.8548364689033763e-9,3.533749638052317e-13,2.770379570665769e-14,1.0016948053818753e-14,21205.229462923555,2.595428164252891e-8,3.799685478353643e-8,8.551549306681023e-10,1.4112272018492264e-9,2.186426530710926,0.0021104795438944427,5.0661128625506535e-9,7.416355022888345e-9,1.3636009760076528e-10,4.8750914849640896e-11,8.367017192355776e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
240,1943.4510148811564,2.6211070488847225e-9,3.837279154522773e-9,3.9568266334694474e-10,8.918896051388688e-10,0.14145702057126305,0.0015280905262969183,7602.385739299319,1.2015024123518076e-8,1.7589896460355036e-8,3.8643284966135826e-10,4.015355148330201e-10,1.6176784618363989,5.822084610991644e-4,11659.392708738436,9.16305867691496e-9,1.3414642514188267e-8,2.0323522824080087e-12,7.348979981837062e-13,0.4272910583694137,1.8063322837120531e-7,1943.594,7603.004,11659.82,5.115907697472721e-10,7.489402899096474e-10,6.30933758048866e-11,3.0822594010686975e-11,6.645123817525245e-11,2.343767846468836e-9,3.431766221358214e-9,6.160203823124342e-11,1.3853831989425688e-11,1.026958693865071e-11,1.786247594282031e-9,2.6159914924414294e-9,3.2388092051710003e-13,2.539584187121938e-14,9.18622496419185e-15,21205.229462918913,2.379918984931776e-8,3.484181812906607e-8,7.84147865290711e-10,1.2941600179700726e-9,2.1864265407770755,0.002110479620624454,4.641606210498139e-9,6.7966980037092905e-9,1.2501929495664711e-10,4.4701821841983884e-11,7.673001133886735e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
241,1943.4510148806874,2.4034656451022376e-9,3.518653930001066e-9,3.628274885255916e-10,8.17912895113999e-10,0.14145702162248514,0.0015280905872364387,7602.385739297168,1.1017366772122162e-8,1.61293343061719e-8,3.543457252894741e-10,3.682140228481252e-10,1.617678466500771,5.822084705165279e-4,11659.392708736797,8.40221186057503e-9,1.2300769034835402e-8,1.8635976319867593e-12,6.73949305411308e-13,0.42729106188414046,1.8063323679557163e-7,1943.594,7603.004,11659.82,4.690718924393877e-10,6.867132962218726e-10,5.785220517618932e-11,2.8262560105944277e-11,6.093952035698957e-11,2.1509549696929753e-9,3.1486123210888897e-9,5.6509032167772065e-11,1.2706655682461885e-11,9.41736359033607e-12,1.6389094525948167e-9,2.3997562689347474e-9,2.970707193211958e-13,2.3291268487122256e-14,8.424366314921212e-15,21205.229462914653,2.1823044277799427e-8,3.1948757271008366e-8,7.190368114470525e-10,1.1868008672675356e-9,2.1864265500073965,0.002110479690989762,4.25893631472718e-9,6.23508188624551e-9,1.1465830806328259e-10,4.099250705689329e-11,7.036530831364056e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
242,1943.4510148802572,2.2038959109476123e-9,3.2264854811335954e-9,3.327004153187276e-10,7.500698243350112e-10,0.14145702258642345,0.0015280906431212348,7602.385739295196,1.0102549053862841e-8,1.479004869340834e-8,3.2492292811323905e-10,3.3765716723901697e-10,1.617678470777843,5.822084791523757e-4,11659.392708735293,7.704541315217866e-9,1.1279385096434585e-8,1.7088553810321664e-12,6.180533312693725e-13,0.42729106510702486,1.8063324452123825e-7,1943.594,7603.004,11659.82,4.3019099393859506e-10,6.297607280932203e-10,5.3052414488202945e-11,2.5917023186285116e-11,5.588479613967412e-11,1.9717845134437084e-9,2.886602231703029e-9,5.180989207970172e-11,1.1650571005002811e-11,8.635847787742679e-12,1.5043042367324233e-9,2.2019747820895866e-9,2.7252885543589474e-13,2.1363555319524387e-14,7.725666624423032e-15,21205.229462910745,2.001098628002832e-8,2.929591927097652e-8,6.593321988129988e-10,1.0883450449052976e-9,2.1864265584712914,0.0021104797555181317,3.906279744114727e-9,5.718337741885836e-9,1.0513483542334055e-10,3.758895774660745e-11,6.452836959404122e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
243,1943.4510148798627,2.0208972806389695e-9,2.9585769919615513e-9,3.0507491811932615e-10,6.878520861749394e-10,0.1414570234703252,0.0015280906943704285,7602.385739293388,9.263692449975138e-9,1.3561969527156238e-8,2.9794322798048834e-10,3.09635631597899e-10,1.6176784746997739,5.822084870715508e-4,11659.392708733913,7.0648012526894895e-9,1.0342810908286434e-8,1.5669620218229626e-12,5.667914280406002e-13,0.4272910680622998,1.806332516061311e-7,1943.594,7603.004,11659.82,3.944933268940076e-10,5.774919572026504e-10,4.86485686866318e-11,2.3765435311737306e-11,5.1249193690899864e-11,1.8080754671245813e-9,2.6469320710122846e-9,4.750810277020984e-11,1.0683204565508988e-11,7.919175081319563e-12,1.380612957291305e-9,2.020353019819682e-9,2.5000257727198516e-13,1.9594796824059446e-14,7.084892843739834e-15,21205.229462907162,1.8349390983303598e-8,2.6863357427404224e-8,6.045851081216374e-10,9.98054509200879e-10,2.1864265662323987,0.0021104798146935853,3.583181751309894e-9,5.2447770480346164e-9,9.640667403411363e-11,3.4468234674070354e-11,5.917545366506317e-11,354,Sub-Saharan Africa,Malawi,Mangochi,TA Makanjila,30109,MW30109,0.1434222,0.003516747,0.2046063,0.02934508,0.01226012,0.000719548,0.3115795,0.03585968,0.5960490,0.1857166,0.05754500,0.02137412,0.05,8.45e-06,0.1,0.2296207,8.45481e-05,3.88e-05,51,2020-04-23
