time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
298,1905.0366245599319,1.8369170535889943,1.762748011834619,0.10044554248318086,0.04668896377504779,34.57512734392603,0.2354485244610831,7407.836445235124,9.273047440160045,8.901261524826701,0.1100309883546666,0.027557216670442558,177.80651513164048,0.04914246321086023,11498.63488762632,7.706323923267933,7.393215045485182,7.633120160897135e-4,6.92970025734987e-5,146.0846823054317,5.849048587796427e-5,1943.594,7603.004,11659.82,0.5433804150891319,0.5217382953999354,0.026182846925842315,0.0063861131370013145,0.003453140005948735,2.742354995111782,2.6339373553061876,0.028673528754352983,0.0037673315169685986,7.144492283124027e-4,2.2801465549455315,2.1887328703576463,1.99019435623862e-4,9.482802861619924e-6,8.60732893921016e-7,20811.507957421378,18.81628841701697,18.057224582146503,0.21123984285393715,0.07431547744806384,358.4663247809982,0.2846494781578213,5.5658819651464455,5.3444085210637695,0.05505539511581916,0.010162927456831533,0.004168449967155059,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
299,1904.4868979517069,1.858701513470634,1.784013478197678,0.10167959748509567,0.04728067001079194,35.07648127024295,0.23894551888690324,7405.062326894144,9.382153337760746,9.007847035294807,0.11137339908246197,0.02790430631045758,180.36252909701363,0.04986593038164714,11496.327914410196,7.798357320045508,7.482997028440567,7.727482205811278e-4,7.018006563446471e-5,148.2098289508309,5.936220966791547e-5,1943.594,7603.004,11659.82,0.5497266082250007,0.5279421483433611,0.026499504607112628,0.006464756493010621,0.0034969944258201324,2.774118340980749,2.665012443380048,0.029017755025895233,0.0038134050635761888,7.234671707869109e-4,2.306973216123879,2.214939819346304,2.0144222370100973e-4,9.600300960479773e-6,8.717237899511971e-7,20805.877139256045,19.039212171276887,18.274857541933052,0.21382574478813876,0.07525515638688399,363.6488393180875,0.2888708114782183,5.630818165329629,5.407894411069713,0.05571870185670887,0.01028776185754729,0.004221333320396994,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
300,1903.930787223524,1.8806259121720177,1.8054261929622626,0.10292285915494839,0.04787733800161944,35.58387373602311,0.24248673816274552,7402.256263125268,9.491934738850272,9.115147119469146,0.11272554718800962,0.0282542426015265,182.94907673658935,0.05059849002122632,11493.993948432426,7.891000829299138,7.573418160869064,7.822565514393754e-4,7.107067766219438e-5,150.36071900516615,6.024501897093522e-5,1943.594,7603.004,11659.82,0.5561107281828299,0.5341863294814462,0.026818377969332983,0.0065439919629434315,0.003541219275842278,2.8060637688759016,2.6962823677863756,0.029364314730196225,0.0038598160477269637,7.32559639579182e-4,2.3339659777702764,2.241322468516646,2.0388243201686042e-4,9.718705057930637e-6,8.828093030197509e-7,20800.180998781216,19.263561480321428,18.493991473300472,0.21643066289439739,0.07620265128080814,368.8936694777786,0.29314547320294276,5.696140474829008,5.4717911657844684,0.05638657513154607,0.010413526715728327,0.004274661724724479,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
301,1903.3682552612906,1.9026877374949316,1.8269840148250285,0.10417522320885376,0.04847893516876799,36.097346277622414,0.24607255038999049,7399.4180761324615,9.602378327307505,9.223150345841736,0.11408731069388903,0.028607004367491848,185.56636066319197,0.05134021612359235,11491.632826864248,7.984244388359908,7.664469926198857,7.918362646780564e-4,7.196879471850551e-5,152.5375338771318,6.113900787846069e-5,1943.594,7603.004,11659.82,0.5625319622333791,0.5404701369104652,0.027139435802630004,0.006623813064390117,0.0035858122272449666,2.838186992806186,2.727743404348953,0.029713171690813243,0.003906560379787762,7.417261023660304e-4,2.361121568177623,2.2678780091168527,2.0633983587020478e-4,9.838006131576193e-6,8.939889075254678e-7,20794.419158258,19.489310453162346,18.714604286865622,0.21905437016742085,0.07715790833097835,374.2012408179462,0.2974739055214613,5.761840523217188,5.536091550376271,0.05705894732931345,0.010540211450309455,0.0043284323185185224,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
302,1902.799265796986,1.9248843649475178,1.8486846957190988,0.10543657938567662,0.04908542630785014,36.61693981550682,0.2497033211478442,7396.547592574143,9.713470218252022,9.331844740638628,0.11545856101900277,0.028962568861767787,188.21458015496293,0.05209118210985307,11489.244390288324,8.078077465102991,7.756143362640426,8.014865712578898e-4,7.287436901658913e-5,154.74045247872849,6.204426990873336e-5,1943.594,7603.004,11659.82,0.56898946430465,0.5467928368520638,0.027462645313739754,0.006704212935845992,0.003630770757853702,2.870483558318483,2.7593916673739667,0.03006428798648736,0.003953633744487033,7.509659862607182e-4,2.388436575924061,2.294603499180978,2.0881419859602462e-4,9.958194600809562e-6,9.052620302726753e-7,20788.591248659453,19.71643204830253,18.936672798998153,0.22169662697593728,0.07812086953863452,379.57197244919826,0.301856547527606,5.827909598547194,5.6007880034070086,0.05773574749882314,0.010667804874933835,0.004382642006144692,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
303,1902.2237834423677,1.947213056325319,1.8705258792542785,0.10670681134681445,0.049696773534865867,37.142694623876,0.25337941329590485,7393.644643733327,9.825195951367835,9.441217780363376,0.11683916287327611,0.02932091173628711,190.89393099953307,0.052851460786852655,11486.828482840072,8.172489051638498,7.8484290563381585,8.112066362979404e-4,7.378734883910826e-5,156.96965109707634,6.296089795817903e-5,1943.594,7603.004,11659.82,0.5754823546183161,0.553153663240515,0.02778797210232645,0.006785184330242411,0.0036760921480606668,2.9029488408159523,2.791223107700139,0.030417623926478926,0.004001031597244658,7.602786769995845e-4,2.4159074482522556,2.3214958617167483,2.1130527137940488e-4,1.0079260316967712e-5,9.166280494456641e-7,20782.696910015766,19.944898059331653,19.160172715955813,0.2243571808563885,0.07909147261999208,385.0062767204854,0.30629383498071566,5.894338643686524,5.665872632657402,0.05841690130018478,0.010796295187804037,0.004437287453109697,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
304,1901.6417737230126,1.9696709583461582,1.8925050991992993,0.10798579657785237,0.05031293623260554,37.67465029985952,0.2571011867727914,7390.709065689276,9.937540484520508,9.551256384571724,0.11822897415466145,0.029682007010733973,193.60460533614884,0.05362112430500214,11484.384952350532,8.267467658211942,7.941317134684202,8.209955782994796e-4,7.470767845675185e-5,159.22530326433747,6.388898425178284e-5,1943.594,7603.004,11659.82,0.5820097193550282,0.5595518173341889,0.02811538013846387,0.006866719608705762,0.0037217734768865696,2.935578044050999,2.8232335108983264,0.03077313802752493,0.004048749160679296,7.696635181494854e-4,2.4435304895396257,2.3485518829661824,2.138127930752797e-4,1.0201192553687024e-5,9.280862936038157e-7,20776.73579176282,20.174679101078606,19.385078618455225,0.2270357663108133,0.08006965092179627,390.50455890034584,0.3107862000620453,5.961118252945653,5.7313372111986975,0.05910233095906408,0.010925669961938746,0.004492365081329659,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
305,1901.0532031123498,1.9922551013536831,1.9146197780226797,0.1092734062931224,0.05093387099799785,38.2128457325909,0.26086899839280864,7387.740699488964,10.050488187737303,9.661946908958074,0.1196278458495275,0.0300458270423817,196.3467914973203,0.054400244115731376,11481.913650489336,8.363001307380403,8.034797259866309,0.00083085246839064905,7.563529804808437e-5,161.50757962703693,6.482862029294572e-5,1943.594,7603.004,11659.82,0.5885706106628277,0.5659864676553028,0.02844483175641862,0.006948810738223628,0.003767811620017214,2.9683662003117206,2.8554184970949255,0.03113078700829985,0.0040967814233787625,7.791198107292355e-4,2.47130186119648,2.375768212028019,2.163364901504632e-4,1.032398000296469e-5,9.396360411628794e-7,20770.70755309065,20.40574459647139,19.611363946847064,0.22973210461104054,0.08105533333842764,396.06721685694816,0.31533407112883294,6.028238672171028,5.797173176778247,0.05979195525486893,0.011055916141605355,0.004547871066787612,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
306,1900.4580390666056,2.0149623980591627,1.936867225455246,0.11056950534068338,0.05155953158902644,38.7573190713164,0.26468320163505404,7384.739391322956,10.16402283741492,9.773275138579843,0.1210356219338406,0.030412342495751525,199.1206738456806,0.055188890927393375,11479.414432911613,8.459077528323126,8.12885862248532,8.407763295722711e-4,7.657014361858668e-5,163.81664781121555,6.577989681144043e-5,1943.594,7603.004,11659.82,0.5951640457442409,0.5724567490387613,0.028776287603771,0.007031449278518549,0.0038142032422454064,3.0013081660081298,2.887773516330512,0.03149052573520916,0.0041451231323217244,7.886468116619985e-4,2.4992175777224475,2.4031413567797237,2.188760762904981e-4,1.0447610755443805e-5,9.512765184947048e-7,20764.611863301176,20.63806276379721,19.839000986520407,0.23244590360409625,0.08204844422839655,401.69464072821256,0.31993787245925887,6.095689789474818,5.863371622148997,0.06048568941527066,0.011187020021595717,0.0046038013304258996,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
307,1899.8562500611597,2.037789642305053,1.9592446370611034,0.11187395210679803,0.05218986887059713,39.30810769207633,0.2685441464217524,7381.7049927082035,10.278127610669385,9.885226281160408,0.12245213927423625,0.03078152231174629,201.92643260371045,0.055987134658953115,11476.88715941097,8.555683351220058,8.223489935181648,8.507661359571098e-4,7.751214691792848e-5,166.15267228144788,6.67429037086697e-5,1943.594,7603.004,11659.82,0.6017890054458803,0.5789617611999898,0.029109706566069867,0.007114626362897862,0.0038609447866983504,3.0343986147527175,2.9202938414982533,0.031852307141405384,0.004193768781733991,7.982437315597404e-4,2.527273500643787,2.4306676777468557,2.2143125181768388e-4,1.0572072271642257e-5,9.630068972292722e-7,20758.448402180333,20.871600604194494,20.06796085340316,0.23517685751699138,0.08304890332926135,407.38721257723466,0.3245980239844142,6.163461120842385,5.929923280445099,0.06118344495929293,0.011318967216903496,0.00466015152515532,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
308,1899.2478056238547,2.060733508014994,1.9817490930097228,0.11318659843189292,0.052824830766087835,39.865248167011416,0.27245217891264034,7378.637360655324,10.392785080589142,9.997784961399637,0.12387722754141975,0.031153333680106084,204.76424369705663,0.05679504439706891,11474.331694059814,8.652805302441799,8.318679427109018,8.608208120978889e-4,7.846123536574226e-5,168.51581421086453,6.771773000684592e-5,1943.594,7603.004,11659.82,0.6084444373050246,0.5855005715950838,0.02944504590590179,0.007198332730899634,0.003908032490887947,3.067632052879162,2.9529745829594045,0.032216082381129316,0.004242712632656473,8.079097381157932e-4,2.5554653511553624,2.4583433999336215,2.24001704732177e-4,1.0697351429569896e-5,9.74826298176225e-7,20752.216860338995,21.106323891045935,20.298213481518378,0.23792464678541056,0.08405662568155967,413.1453060749326,0.3293149410397161,6.231541841339549,5.99681855448811,0.06188512999176329,0.011451742714985677,0.004716917055301917,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
309,1898.6326763706484,2.083790548144314,2.004377556798661,0.11450728952348428,0.05346436220641031,40.428776231397336,0.27640764128301626,7375.536357847485,10.507977211572582,10.110935215053736,0.12531070912084472,0.03152774201051603,207.63427858639528,0.05761268834979433,11471.747905359642,8.750429399676472,8.414414838190433,8.709392322885239e-4,7.941733197343537e-5,170.9062313414699,6.870446379410138e-5,1943.594,7603.004,11659.82,0.6151292532063053,0.5920722130769853,0.029782261142889434,0.007282558698363812,0.003955462370375917,3.101002807838995,2.9858106768555555,0.03258180069976361,0.004291948695414846,8.176439527254192e-4,2.5837887001725903,2.486164602937917,2.2658710979564346e-4,1.0823434480250427e-5,9.867337872554525e-7,20745.916939577775,21.34219715939337,20.52972761004283,0.24068893787661752,0.08507152154889977,418.96928615926254,0.3340890340966047,6.299920761217891,6.064047492870458,0.06259064895244869,0.011585330828258907,0.004774093056888592,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
310,1898.0108340419324,2.1069571936850604,2.0271268740268016,0.11583586387089254,0.05410840507922397,40.99872674991185,0.2804108714952777,7372.401852822443,10.623685354957145,10.224660483308227,0.12675239902570756,0.03190471090387634,210.53670409555136,0.058440133798958835,11469.135666394297,8.848541147275123,8.510683413556775,8.81120219876693e-4,8.03803552660663e-5,173.32407784110953,6.970319216794766e-5,1943.594,7603.004,11659.82,0.6218423287159567,0.5986756831752102,0.03012130601337862,0.007367294146659501,0.004003230212261455,3.1345050250420172,3.0187968816574546,0.032949409391364815,0.004341470723448746,8.274454491645072e-4,2.612238965344659,2.514127217746008,2.2918712821011893e-4,1.0950307031097488e-5,9.98728373846283e-7,20739.548353258673,21.57918369591733,20.762470770891802,0.24346938311647678,0.08609349633836638,424.8595086865727,0.3389207084864045,6.368586319102633,6.131599782578673,0.06329990253295356,0.011719715177139345,0.004831674389799808,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
311,1897.3822515382592,2.1302297527730096,2.0499937712815623,0.11717215316487094,0.054756898180309134,41.57513368327106,0.284462203071428,7369.23372015139,10.739890245158414,10.338943607763877,0.128202104815318,0.032284202124900185,213.47168224168328,0.05927744705279274,11466.494854980881,8.947125532030281,8.607471898432212,8.91362546613936e-4,8.135021920730178e-5,175.7695041618953,7.071400117893012e-5,1943.594,7603.004,11659.82,0.6285825036732149,0.6053099445852657,0.03046213249007475,0.007452528526452039,0.0040513315761502855,3.168132671053172,3.051927780851903,0.033318853822185995,0.00439127221581221,8.373132538339045e-4,2.6408114134155767,2.5422270286604185,2.3180140775839767e-4,1.1077954051057735e-5,1.010809010982465e-6,20733.11082667053,21.817245529961703,20.996409277477653,0.24626562052680287,0.08712245052441663,430.81632008684966,0.34381036412539967,6.437526588141964,6.199464754097587,0.06401278772001914,0.011854878696315307,0.0048896556389951724,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
312,1896.7469029566507,2.1536044098706677,2.0729748550647926,0.11851598222001604,0.05540977716530447,42.15803005417043,0.2885619648593797,7366.031840620523,10.856571996236841,10.453766825616654,0.12965962651705462,0.032666175574997916,216.43937006212255,0.06012469339729887,11463.825353823273,9.046167019238139,8.704766533186447,9.016649320233497e-4,8.232683312475617e-5,178.24265689556668,7.173697577270411e-5,1943.594,7603.004,11659.82,0.6353485816084685,0.6119739245108105,0.030804690745613695,0.007538250847669946,0.0040997617879516834,3.2018795308667904,3.0851977797883627,0.03369007739271027,0.0044413464114482415,8.472463445061279e-4,2.6695011576084653,2.5704596704006075,2.3442958251339473e-4,1.1206359855199052e-5,1.022974593773988e-6,20726.604097400446,22.05634342534565,21.231508213867894,0.24907727366909402,0.08815827957342715,436.84005701185964,0.3487583952324513,6.506729270083724,6.26763137469978,0.06472919772083736,0.011990803618973386,0.004948031107051585,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05,37,2020-04-09
