time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
296,1943.5125220279433,1.1919816282338133e-14,1.9624448741066202e-14,2.2059659489522663e-15,1.1164628077273646e-14,0.08075863314722893,7.193389103535309e-4,7602.651788606552,5.674437062584341e-14,9.342232854755747e-14,2.3625149776624514e-15,6.4162186141173934e-15,1.3517261246959689,4.852687546172334e-4,11659.580165129793,4.4343259359006695e-14,7.30054893439017e-14,1.3346503445893706e-17,1.2316714137721704e-17,0.23983476445248267,1.0575434659435698e-7,1943.594,7603.004,11659.82,0,1.3370756442664533e-15,1.9187220925278562e-16,1.201143412772529e-16,8.310409652101391e-16,0,6.3651581634293265e-15,2.0548865150862118e-16,6.795612507420818e-17,1.6333505728494124e-16,0,4.974094455138851e-15,1.1608624798182347e-18,1.328986598137276e-19,1.5396147305326994e-19,21205.744475764288,1.1300744626718823e-13,1.8605226663252537e-13,4.5818274300606116e-015,1.7593163405528762e-14,1.6723195222956804,0.0012047134193173587,0,1.267632826283463e-14,3.9852172324122505e-16,1.882033650112748e-16,9.945299839681337e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
297,1943.5125220279433,1.071759662756901e-14,1.7645148269366248e-14,1.9834746320607558e-15,1.0044624960646362e-14,0.08075863314723455,7.193389103542786e-4,7602.651788606552,5.1021195364572445e-14,8.39998544992423e-14,2.1242342966607844e-015,5.771486038852406e-15,1.3517261246959935,4.8526875461738037e-4,11659.580165129793,3.987084663929294e-14,6.564223540480234e-14,1.2000389681589662e-17,1.1081528007861231e-17,0.2398347644525014,1.0575434659449549e-007,1943.594,7603.004,11659.82,0,1.2022196547691234e-15,1.725201877370755e-16,1.0799973997014756e-16,7.477742383632524e-16,0,5.7231752612709615e-15,1.8476329049257224e-16,6.11021445007847e-17,1.4696360448041013e-16,0,4.472412719713757e-15,1.0437791576740675e-18,1.1949464609890562e-19,1.385163566556798e-19,21205.744475764288,1.016096386314344e-13,1.6728723817341088e-13,4.1197093184031295e-15,1.582719252750663e-14,1.6723195222957294,0.0012047134193182536,0,1.1397807635753842e-14,3.583272573873218e-16,1.6922137911703116e-16,8.948763592003182e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
298,1943.5125220279433,9.636631533638396e-15,1.5865477882682518e-14,1.783423546435748e-15,9.036912015395978e-15,0.08075863314723963,7.193389103549513e-4,7602.651788606552,4.58752533092767e-14,7.552772089604581e-14,1.909986345004808e-15,5.191513795110354e-15,1.351726124696016,4.852687546175125e-4,11659.580165129793,3.584951658471213e-14,5.902163121819027e-14,1.0790043481933883e-17,9.970136490139668e-18,0.23983476445251825,1.0575434659462011e-7,1943.594,7603.004,11659.82,0,1.080965093930613e-15,1.5511998998750402e-16,9.71070041292488e-17,6.72639027810007e-16,0,5.1459420552957485e-15,1.6612826676551258e-16,5.493944891959853e-17,1.3211003471735872e-16,0,4.021330054580805e-15,9.385047313768308e-19,1.0744254655163046e-19,1.2461972236478894e-19,21205.744475764288,9.136140142762723e-14,1.5041482999691858e-13,3.70419993492249e-15,1.423839594699647e-14,1.6723195222957739,0.0012047134193190585,0,1.0248237203807167e-14,3.221867614843934e-16,1.5215389559539896e-16,8.048736822497305e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
299,1943.5125220279433,8.664691398789348e-15,1.42653031077693e-14,1.603549394875125e-15,8.130238457426348e-15,0.08075863314724419,7.193389103555565e-4,7602.651788606552,4.1248325350785057e-14,6.791007743692434e-14,1.7173472078159564e-15,4.669799859017869e-15,1.351726124696036,4.852687546176314e-4,11659.580165129793,3.223377348835518e-14,5.3068773940945527e-14,9.701771478389674e-18,8.97014100766799e-18,0.23983476445253343,1.0575434659473224e-7,1943.594,7603.004,11659.82,0,9.71940134849048e-16,1.394747571834448e-16,8.731289772569772e-17,6.052016526814086e-16,0,4.62692795849164e-15,1.4937275118060415e-16,4.9398316090698156e-17,1.1893697832165984e-16,0,3.615743096356953e-15,8.438481689276719e-19,9.660600862359407e-20,1.12125986392788e-19,21205.744475764288,8.214679023792958e-14,1.3524415448563917e-13,3.330598374169471e-15,1.2809008457451886e-14,1.6723195222958136,0.0012047134193197827,0,9.214611189697641e-15,2.896913565329766e-16,1.3680781982501948e-16,7.242507569894612e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
300,1943.5125220279433,7.790780084831662e-15,1.282652021314051e-14,1.441817153840425e-15,7.314479946684472e-15,0.08075863314724828,7.19338910356101e-4,7602.651788606552,3.7088064294284477e-14,6.106074117885116e-14,1.5441374436537997e-15,4.200494701231895e-15,1.351726124696054,4.852687546177384e-4,11659.580165129793,2.89827102921839e-14,4.771631534878197e-14,8.723261400794489e-18,8.070383800163692e-18,0.23983476445254706,1.0575434659483312e-7,1943.594,7603.004,11659.82,0,8.739113139576866e-16,1.2540748547348983e-16,7.850661419885037e-17,5.444863310222203e-16,0,4.16026105650058e-15,1.3430717860021673e-16,4.4416055869412026e-17,1.0695654431569501e-16,0,3.2510631961712824e-15,7.587385640479979e-19,8.686243208215918e-20,1.0087633006206683e-19,21205.744475764288,7.386155467130004e-14,1.2160357674077363e-13,2.9946778588950192e-15,1.152304503171653e-14,1.6723195222958493,0.0012047134193204341,0,8.285235566629549e-15,2.6047340263775454e-16,1.2300953250034455e-16,6.515437516679774e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
301,1943.5125220279433,7.00501051189062e-15,1.1532851390062704e-14,1.296397050041927e-15,6.5805258972029505e-15,0.08075863314725196,7.193389103565907e-4,7602.651788606552,3.33474026255248e-14,5.490222149659986e-14,1.3883974271702466e-15,3.778335842889391e-15,1.3517261246960701,4.8526875461783454e-4,11659.580165129793,2.6059545779754088e-14,4.2903699885806163e-14,7.843442781153631e-18,7.260823853274403e-18,0.2398347644525593,1.0575434659492387e-7,1943.594,7603.004,11659.82,0,7.857695729410417e-16,1.127590234253832e-16,7.058852281306683e-17,4.897341213117024e-16,0,3.740661668759678e-15,1.20761103219118e-16,3.993630097369546e-17,9.616873269946424e-17,0,2.92316451242981e-15,6.822130209850383e-19,7.810158203129479e-20,9.075163936441777e-20,21205.744475764288,6.64119589171695e-14,1.0933877277246873e-13,2.6926379199933273e-15,1.0366122563945616e-14,1.6723195222958813,0.0012047134193210202,0,7.44959575413053e-15,2.3420233966548626e-16,1.1060292536879359e-16,5.85993605650531e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
302,1943.5125220279433,6.2984928001809306e-15,1.0369660591791647e-14,1.1656438591274006e-15,5.9201780504975624e-15,0.08075863314725527,7.193389103570314e-4,7602.651788606552,2.9984020008370664e-14,4.9364843384746796e-14,1.2483651786903184e-15,3.3985889715225e-15,1.3517261246960848,4.852687546179211e-4,11659.580165129793,2.3431208447934358e-14,3.85764795634092e-14,7.052361706783922e-18,6.532425221879304e-18,0.23983476445257032,1.0575434659500553e-7,1943.594,7603.004,11659.82,0,7.065177117096895e-16,1.0138627144674804e-16,6.346904147867995e-17,4.4072818311535755e-16,0,3.3633826171541347e-15,1.0858127020923167e-16,3.5908369265109456e-17,8.657354347296753e-17,0,2.6283373318197303e-15,6.134057606350123e-19,7.02243417502361e-20,8.165927007123489e-20,21205.744475764288,5.971372125648595e-14,9.831098353994764e-14,2.4210613995245027e-15,9.325299447241942e-15,1.6723195222959104,0.0012047134193215476,0,6.6982376606835545e-15,2.1058094741661473e-16,9.944763508553964e-17,5.273833858583963e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
303,1943.5125220279433,5.663233693492424e-15,9.323787947258003e-15,1.0480782922772641e-15,5.326059187687937e-15,0.08075863314725826,7.193389103574278e-4,7602.651788606552,2.6959864489594068e-14,4.438595918280494e-14,1.1224564298852363e-15,3.0569949598256123e-15,1.3517261246960979,4.8526875461799896e-4,11659.580165129793,2.1067962349274136e-14,3.468569795768762e-14,6.341068205765196e-18,5.877056510627438e-18,0.23983476445258026,1.0575434659507898e-7,1943.594,7603.004,11659.82,0,6.352591066885064e-16,9.11605628135645e-17,5.706762325783579e-17,3.963843142607004e-16,0,3.0241555187765957e-15,9.762988185701643e-17,3.2286690350364875e-17,7.784571598445922e-17,0,2.363246098660222e-15,5.515383254300379e-19,6.314159132243818e-20,7.345363839470886e-20,21205.744475764288,5.369106053236063e-14,8.839544508775057e-14,2.1768757903682655e-15,8.388931204024176e-15,1.6723195222959364,0.0012047134193220218,0,6.022660724125324e-15,1.8934198299601096e-16,8.94174551995231e-17,4.743034838835543e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
304,1943.5125220279433,5.092046126713672e-15,8.383400875605894e-15,9.423702601276021e-16,4.7915309678724325e-15,0.08075863314726094,7.193389103577845e-4,7602.651788606552,2.4240721994430685e-14,3.9909239804896127e-14,1.0092467000000045e-15,2.749722195934748e-15,1.3517261246961096,4.8526875461806895e-4,11659.580165129793,1.894307067150193e-14,3.118733633621506e-14,5.701514990571813e-18,5.287400398234331e-18,0.23983476445258917,1.0575434659514506e-7,1943.594,7603.004,11659.82,0,5.711875667787521e-16,8.196620798690669e-17,5.131184508892312e-17,3.5670251474773096e-16,0,2.719142495163383e-15,8.778303857579506e-17,2.9030290016284176e-17,6.998525023393931e-17,0,2.124891677772204e-15,4.959107721830865e-19,5.677319936882348e-20,6.608180477563627e-20,21205.744475764288,4.827583879264629e-14,7.947997701671708e-14,1.9573184751181784e-15,7.546540564205416e-15,1.6723195222959597,0.0012047134193224486,0,5.4152217397143394e-15,1.7024515733488484e-16,8.039890830457612e-17,4.267538467864459e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
305,1943.5125220279433,4.578467914276799e-15,7.537860217155092e-15,8.473238246757471e-16,4.310619981286717e-15,0.08075863314726335,7.193389103581054e-4,7602.651788606552,2.1795829242345582e-14,3.588403745522192e-14,9.074551798531443e-16,2.4733236930744527e-15,1.3517261246961203,4.8526875461813194e-4,11659.580165129793,1.7032493248027878e-14,2.8041815647865064e-14,5.126466414310665e-18,4.756872203037186e-18,0.2398347644525972,1.0575434659520453e-7,1943.594,7603.004,11659.82,0,5.135782124368729e-16,7.369918574828252e-17,4.613658842127052e-17,3.209238430557093e-16,0,2.4448927520851026e-15,7.892933715587196e-17,2.610232666409147e-17,6.299214622140781e-17,0,1.9105774234740535e-15,4.458937532130845e-19,5.1047116473711624e-20,5.946435987521205e-20,21205.744475764288,4.340679040465026e-14,7.146371332024207e-14,1.7599054709432022e-15,6.788700546564207e-15,1.6723195222959808,0.0012047134193228326,0,4.869048387996029e-15,1.5307441665736756e-16,7.22899622018357e-17,3.8397545363699233e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
306,1943.5125220279433,4.116688639597273e-15,6.777599866247109e-15,7.618636689203161e-16,3.877951196706149e-15,0.08075863314726553,7.193389103583941e-4,7602.651788606552,1.9597525703693043e-14,3.2264812619354265e-14,8.159302412786402e-16,2.224698499702493e-15,1.3517261246961298,4.8526875461818854e-4,11659.580165129793,1.5314614577206516e-14,2.5213548741398514e-14,4.6094166095334514e-18,4.2795465872529795e-18,0.23983476445260438,1.0575434659525802e-7,1943.594,7603.004,11659.82,0,4.617792746795264e-16,6.626596634561687e-17,4.148330249013762e-17,2.886146183156413e-16,0,2.198303538652539e-15,7.096861039360934e-17,2.3469674498434988e-17,5.659535340374333e-17,0,1.7178786708213616e-15,4.0092139615911684e-19,4.589856004681653e-20,5.3495424575029406e-20,21205.744475764288,3.902882892049683e-14,6.4255961226999885e-014,1.5824033268084897e-15,6.106929242995894e-15,1.6723195222959997,0.0012047134193231778,0,4.377961484153427e-15,1.3763549813538533e-16,6.499887554861942e-17,3.4526346714395964e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
307,1943.5125220279433,3.701483918365179e-15,6.0940185441902404e-15,6.850229311586325e-16,3.488688064422616e-15,0.08075863314726747,7.193389103586537e-4,7602.651788606552,1.7620940659648322e-14,2.901061884855749e-14,7.336364080697637e-16,2.0010569792284163e-15,1.3517261246961383,4.852687546182395e-4,11659.580165129793,1.3769999273279512e-14,2.26705377467966e-14,4.144515883478846e-18,3.850091587377225e-18,0.23983476445261084,1.0575434659530616e-7,1943.594,7603.004,11659.82,0,4.152047212320935e-16,5.958245333543471e-17,3.729934189699115e-17,2.596664203102783e-16,0,1.976585044044721e-15,6.381079384013288e-17,2.1102548755510135e-17,5.095750210681871e-17,0,1.5446153039270043e-15,3.604849019288564e-19,4.1269281399173094e-20,4.8135294205685786e-20,21205.744475764288,3.5092423851293015e-14,5.777517513954433e-14,1.4228038551118751e-15,5.4935951352384096e-15,1.6723195222960165,0.0012047134193234885,0,3.936405069203819e-15,1.2375373207749646e-16,5.844315993390046e-17,3.106720577113027e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
308,1943.5125220279433,3.3281562919693407e-15,5.479382487866618e-15,6.159322663036635e-16,3.1384786098382803e-15,0.08075863314726922,7.193389103588874e-4,7602.651788606552,1.584371182493339e-14,2.6084639508200138e-14,6.596426410192842e-16,1.799889571531312e-15,1.351726124696146,4.852687546182853e-4,11659.580165129793,1.2381172182269064e-14,2.0384012064274008e-14,3.726504537010104e-18,3.4637092391933028e-18,0.23983476445261667,1.0575434659534945e-7,1943.594,7603.004,11659.82,0,3.733276263958386e-16,5.357303214967752e-17,3.35373710007131e-17,2.336455681706262e-16,0,1.7772288347149318e-15,5.73749068485243e-17,1.8974168730265663e-17,4.580754178751256e-17,0,1.3888270910104479e-15,3.241267883509372e-19,3.7106906740983974e-20,4.3291324538575256e-20,21205.744475764288,3.15530402991718e-14,5.194803406034076e-14,1.2793014118599577e-15,4.941831890608786e-15,1.6723195222960319,0.001204713419323768,0,3.5393835521212183e-15,1.1127206578655275e-16,5.2548646637719744e-17,2.7949640128267734e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
309,1943.5125220279433,2.992482082346265e-15,4.9267379530596945e-15,5.538100104646108e-16,2.8234069190837582e-015,0.08075863314727079,7.193389103590975e-4,7602.651788606552,1.4245732349947685e-14,2.3453771249215435e-14,5.931118045177378e-16,1.6189386873341223e-15,1.351726124696153,4.852687546183265e-4,11659.580165129793,1.1132420675141974e-14,1.832810286532559e-14,3.3506533585023177e-18,3.116082138823935e-18,0.2398347644526219,1.057543465953884e-7,1943.594,7603.004,11659.82,0,3.3567420962307577e-16,4.816971462302525e-17,3.015482838126331e-17,2.1011838102769076e-16,0,1.5979794749857051e-15,5.158813639147841e-17,1.7060454790317593e-17,4.119968255444917e-17,0,1.2487515071270902e-15,2.914357144063048e-19,3.3364344645704544e-20,3.895028068389697e-20,21205.744475764288,2.8370635107435925e-14,4.670861206760072e-14,1.150272468340851e-15,4.445461688556705e-15,1.6723195222960456,0.0012047134193240194,0,3.182405191735871e-15,1.0004928672890996e-16,4.7248647516226604e-17,2.5135701386282382e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
310,1943.5125220279433,2.6906636069911046e-15,4.429832542600282e-15,4.979533375171798e-16,2.5399494778177996e-15,0.08075863314727222,7.193389103592866e-4,7602.651788606552,1.2808923339987874e-14,2.1088249490174934e-14,5.332911955390967e-16,1.4561734214383186e-15,1.3517261246961594,4.852687546183636e-4,11659.580165129793,1.0009616881469134e-14,1.6479550423242602e-14,3.012710119451212e-18,2.8033253469503816e-18,0.2398347644526266,1.0575434659542344e-7,1943.594,7603.004,11659.82,0,3.018184753551603e-16,4.331136980225414e-17,2.711344531695293e-17,1.8908485888147197e-16,0,1.4368090099598106e-15,4.6385013284111696e-17,1.5339755948709573e-17,3.707971429900425e-17,0,1.1228037936728395e-15,2.6204182648194145e-19,2.9999253276652355e-20,3.5045988192646677e-20,21205.744475764288,2.5509203828448115e-14,4.1997632456017816e-14,1.0342572431757277e-15,3.9989262246030684e-15,1.6723195222960583,0.0012047134193242455,0,2.8614312789878104e-15,8.995842491284778e-17,4.2483200518939154e-17,2.2619961916866887e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
311,1943.5125220279433,2.4192862135105133e-15,3.983044469269659e-15,4.477303076125253e-16,2.2849358781581123e-15,0.08075863314727348,7.193389103594567e-4,7602.651788606552,1.1517029317930915e-14,1.8961311672831002e-14,4.795040278626022e-16,1.3097668022720207e-15,1.351726124696165,4.8526875461839687e-4,11659.580165129793,9.000057852403858e-15,1.4817440961953867e-14,2.708851466476399e-18,2.521943102473977e-18,0.23983476445263083,1.0575434659545498e-7,1943.594,7603.004,11659.82,0,2.7137739348059134e-16,3.894303233531952e-17,2.4378812827575288e-17,1.7011132086297565e-16,0,1.2918940220569594e-15,4.170667149203542e-17,1.3792604913387028e-17,3.3285006695304986e-17,0,1.0095590290652763e-15,2.35612573996377e-19,2.6973561348559502e-20,3.153874239542184e-20,21205.744475764288,2.2936373383845288e-14,3.776179710405453e-14,9.29943186941604e-16,3.597224623532607e-15,1.6723195222960692,0.001204713419324449,0,2.572830444602827e-15,8.088531640135131e-17,3.8198391302310874e-17,2.0342786630067605e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
312,1943.5125220279433,2.17527964762364e-15,3.581318953168886e-15,4.0257271766490773e-16,2.0555134571217068e-15,0.08075863314727463,7.193389103596097e-4,7602.651788606552,1.0355434316327649e-14,1.7048894481337297e-14,4.311417751866876e-16,1.1780753235064363e-15,1.3517261246961703,4.8526875461842684e-4,11659.580165129793,8.092321844647546e-15,1.3322970046005744e-14,2.4356396654446552e-18,2.268789865149981e-18,0.23983476445263466,1.0575434659548333e-7,1943.594,7603.004,11659.82,0,2.4400656588687334e-16,3.501528061555833e-17,2.191999238509442e-17,1.5298092653770468e-16,0,1.1615950016032666e-15,3.750018214480927e-17,1.240149784211385e-17,2.99781900692242e-17,0,9.077360077563123e-16,2.1184894705664756e-19,2.425303740441957e-20,2.8349133953417364e-20,21205.744475764288,2.0623035808598834e-14,3.3953183480511924e-14,8.3615013251704e-16,3.235857570493293e-15,1.6723195222960796,0.001204713419324632,0,2.3133375752464523e-15,7.272731170742424e-17,3.434574326461269e-17,1.829874657408823e-16, 43,Sub-Saharan Africa,Malawi,Kasungu,TA Njombwa,20109,MW20109,0.1444345,0.003523941,0.2036756,0.02941779,0.01219910,0.000717741,0.2734091,0.02965161,0.5954909,0.1628126,0.05422571,0.01765726,0.05,8.82e-06,0.1,0.2257140,8.81893e-05,3.98e-05,31,2020-04-03
