time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
334,1942.8645185223213,0.0011149683887406786,0.0011582511201482916,7.078396320116907e-5,3.7651056207262405e-5,0.7217407544382983,0.005359068703526901,7599.137336694622,0.006021279922262327,0.0062550257067669705,8.440878445900993e-5,2.5156577383316798e-5,4.8527140412536935,0.0015633931135289481,11656.627857727406,0.005073851869153146,0.005270816384108909,5.800938612349409e-7,6.342670594974411e-8,3.181795503404911,1.4573714660258824e-6,1943.594,7603.004,11659.82,3.0830084233457455e-4,3.202691078786129e-4,1.7031007009167576e-5,4.327465099328286e-6,2.8174383161303634e-6,0.0016649488079565344,0.0017295826776715676,2.0309207861171073e-5,2.8913967074870676e-6,6.641697703297852e-7,0.0014029752164788079,0.0014574386065843038,1.3957376613086553e-7,7.290020567703509e-9,7.970812023423603e-10,21198.62971294435,0.012210100180156152,0.01268409321102417,1.5577284152141393e-4,6.287106029652895e-5,8.756250299096903,0.006923919188521875,0.003376224866769917,0.0035072903921344843,3.7479788636469515e-5,7.2261518273830565e-6,3.4824051676624913e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
335,1942.8642134957283,0.0011031271932585615,0.0011459503899786526,7.003224126407222e-5,3.72512163460417e-5,0.722068287000393,0.005361856221775507,7599.135689428183,0.005957332294806677,0.006188596358709307,8.351236174769908e-5,2.4889422185518843e-5,4.8544921911294825,0.0015640502300306495,11656.626469652158,0.005019966725797928,0.005214840077139927,5.739333220182953e-7,6.275314175301388e-8,3.18329344614932,1.458160082585703e-6,1943.594,7603.004,11659.82,3.050265929687157e-4,3.168677884508328e-4,1.685013646818195e-5,4.281507721845144e-6,2.7875182486061106e-6,0.0016472664392495062,0.0017112140667051561,2.0093521233034936e-5,2.8606900742533647e-6,6.571165017013429e-7,0.001388075248542009,0.0014419603918972273,1.380914888077383e-7,7.212601401219199e-9,7.886165598206496e-10,21198.62637257607,0.012080426213863167,0.012549386825827888,1.541185363337896e-4,6.220339167331356e-5,8.759853924279195,0.006927364611888742,0.003340368280760231,0.003470042247053216,3.708174919002463e-5,7.149410397499728e-6,3.445423366867274e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
336,1942.8639117086204,0.0010914117194438884,0.0011337802576069928,6.928850020393711e-5,3.685562124110878e-5,0.7223923411349489,0.0053646141375911175,7599.134059656367,0.005894063627425756,0.006122872304965906,8.2625456296219e-5,2.4625103185876238e-5,4.856251456751929,0.0015647003681430371,11656.625096318678,0.004966653693269099,0.005159458070002661,5.678381874103902e-7,6.20867281402783e-8,3.1847754806498925,1.458940324363658e-6,1943.594,7603.004,11659.82,3.0178710790096375e-4,3.135025817156368e-4,1.6671186234128715e-5,4.236038261925862e-6,2.75791581561078e-6,0.0016297718157147756,0.001693040483095697,1.9880124591579268e-5,2.8303094507264976e-6,6.501381123876718e-7,0.0013733334799326258,0.0014266465124614545,1.3662494875906295e-7,7.1360041683483994e-9,7.802417779549339e-10,21198.623067683664,0.011952129040138744,0.01241611063257556,1.524817946875665e-4,6.15428111551253e-5,8.76341927853677,0.0069307734460585186,0.003304892403548365,0.0034331895772727883,3.6687935774467046e-5,7.073483716820708e-6,3.4088341697764065e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
337,1942.8636131266019,0.0010798206331949305,0.001121739337249408,6.855265533951976e-5,3.6464225858916214e-5,0.722712953772752,0.005367342765238429,7599.132447193423,0.005831466715128526,0.006057846061414827,8.174796711887446e-5,2.4363590293677505e-5,4.857992038619627,0.0015653436019509985,11656.623737570446,0.0049139067006804225,0.005104664056637075,5.618077634463881e-7,6.142738925087381e-8,3.186241775804795,1.4597122802670759e-6,1943.594,7603.004,11659.82,2.985820185585908e-4,3.1017310480754867e-4,1.6494135948203187e-5,4.191051546827284e-6,2.728627647311313e-6,0.0016124629437399562,0.001675059856037186,1.9668993623251977e-5,2.800251375817379e-6,6.432338079613142e-7,0.001358748231723439,0.0014114952243121153,1.351739789851844e-7,7.060220147459326e-9,7.719559034178898e-10,21198.61979789047,0.01182519404900388,0.01228424945530131,1.508624302218406e-4,6.0889243541844595e-5,8.766946768197174,0.006934146079469694,0.003269793194021986,0.00339672818515685,3.629830355044035e-5,6.9983631427921225e-6,3.372633411176045e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
338,1942.863317715642,0.0010683526145515362,0.001109826257810114,6.782462288702964e-5,3.60769856430664e-5,0.7230301614527119,0.005370042415648013,7599.130851855569,0.005769534429301036,0.005993510223263339,8.087979430027435e-5,2.4104853737053486e-5,4.859714135103598,0.0015659800047534093,11656.622393252605,0.004861719741495474,0.005050451797819767,5.558413635158514e-7,6.077505002788273e-8,3.187692498720021,1.46047603826006e-6,1943.594,7603.004,11659.82,2.9541095977947407e-4,3.0687897842286834e-4,1.631896544196409e-5,4.146542452443251e-6,2.699650409583934e-6,0.0015953378542690189,0.0016572701400965088,1.94601043108871e-5,2.7705124303898304e-6,6.36402802410823e-7,0.0013443178413581336,0.0013965048005430821,1.3373841412490382e-7,6.985240702772029e-9,7.637579929841204e-10,21198.616562823816,0.011699606785348047,0.01215378827889322,1.4926025855081985e-4,6.024261443014777e-5,8.77043679527633,0.006937482896439682,0.0032350666554066265,0.0033606539190624593,3.5912808166976094e-5,6.9240401235358534e-6,3.3368169699877412e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
339,1942.863025442072,0.0010570063575455532,0.0010980396627261156,6.710431995064101e-5,3.5693856509269066e-5,0.7233440003260144,0.005372713396451643,7599.129273460975,0.005708259716898491,0.005929857464208906,8.002083898401404e-5,2.3848864059607487e-5,4.8614179424698465,0.0015666096490714642,11656.621063211935,0.004810086872847042,0.004996815120457182,5.499383082849892e-7,6.01296362096399e-8,3.1891278147283866,1.4612316853734811e-6,1943.594,7603.004,11659.82,2.9227357003946963e-4,3.036198270454527e-4,1.6145654748806596e-5,4.10250590607072e-6,2.670980803629909e-6,0.001578394593707344,0.001639669306109889,1.9253432830702306e-5,2.74108922320613e-6,6.296443180548936e-7,0.0013300406699272571,0.0013816735385756892,1.323180911248744e-7,6.911057317786831e-9,7.556471134211e-10,21198.613362114982,0.011575352947291086,0.012024712247392204,1.4767509724294004e-4,5.9602850205086194e-5,8.773889757524248,0.00694078427720848,0.0032007088336740708,0.003324962671731031,3.553140567063378e-5,6.850506186594637e-6,3.3013807687982235e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
340,1942.86273627258,0.0010457805700528262,0.0010863782098135106,6.639166451310381e-5,3.5314794840351815e-5,0.7236545061602323,0.005375356012017245,7599.127711829739,0.005647635599645824,0.005866880535609009,7.917100336147695e-5,2.3595592117080783e-5,4.863103654901671,0.0015672326066569155,11656.619747296847,0.004759002214863696,0.0049437479168862935,5.440979256197224e-7,5.94910743213287e-8,3.190547887408323,1.4619793077148657e-6,1943.594,7603.004,11659.82,2.8916949213453336e-4,3.003952796272603e-4,1.597418413871571e-5,4.058936894838995e-6,2.6426155656025796e-6,0.0015616312357451534,0.0016222553529978206,1.9048955685748533e-5,2.7119784090984154e-6,6.229575854512902e-7,0.001315915087616304,0.0013669997455996495,1.3091284789674378e-7,6.837661528100526e-9,7.476223413845655e-10,21198.610195399167,0.011452418384562346,0.011897006662308814,1.461067658002005e-4,5.896987803175393e-5,8.777306048470226,0.006944050597981875,0.0031667158154959907,0.0032896503782247305,3.515405267236099e-5,6.777752965465511e-6,3.2663207733952546e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
341,1942.8624501742067,0.001034673973646752,0.0010748405711154096,6.568657542645347e-5,3.49397574813231e-5,0.7239617143433911,0.0053779705634834874,7599.126166783869,0.005587655173246701,0.005804572265659698,7.833019066075391e-5,2.334500907405327e-5,4.864771464521741,0.0015678489485002288,11656.61844535736,0.004708459950003456,0.004891244144182618,5.383195505095581e-7,5.885929166666548e-8,3.191952878602471,1.4627189904781794e-6,1943.594,7603.004,11659.82,2.8609837318072096e-4,2.972049695867951e-4,1.580453411810383e-5,4.015830465646174e-6,2.6145514662422042e-6,0.0015450458704435732,0.001605026296842696,1.8846649582350778e-5,2.683176672112935e-6,6.16341843313363e-7,0.0013019394864386413,0.0013524817512988816,1.2952252448964291e-7,6.765044979990365e-9,7.396827633136963e-10,21198.607062315437,0.01133078909689691,0.011770656980957726,1.4455508563771693e-4,5.8343625847043034e-5,8.780686057467603,0.006947282230974195,0.0031330837300629355,0.003254713017728373,3.478070622494425e-5,6.705772182739099e-6,3.2316329923188807e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
342,1942.862167114344,0.0010236853034533784,0.0010634254327514616,6.49889724028185e-5,3.456870173448715e-5,0.7242656598879917,0.005380557348793991,7599.124638147263,0.005528311606600852,0.005742925558582817,7.749830513567925e-5,2.309708640067875e-5,4.86642156141394,0.0015684587448386489,11656.617157245086,0.004658454322394463,0.0048392978234755414,5.326025249922641e-7,5.8234216319671214e-8,3.1933429484360842,1.4634508179535074e-6,1943.594,7603.004,11659.82,2.8305986279519857e-4,2.940485329885722e-4,1.563668533653551e-5,3.973181702446916e-6,2.58678531050386e-6,0.0015286366060536238,0.001587980172699473,1.864649145047683e-5,2.6546807282701473e-6,6.097963384200586e-7,0.0012881122747785412,0.0013381179023875343,1.281469625858014e-7,6.6931994051547685e-9,7.318274753279874e-10,21198.60396250669,0.011210451232448694,0.01164564881480982,1.4301988006349003e-4,5.772402235148557e-5,8.784030169738017,0.006950479544450594,0.0030998087436273636,0.0032201466080755796,3.441132374959814e-5,6.634555630122218e-6,3.1973134763992465e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
343,1942.8618870607293,0.0010128133080080297,0.0010521314947689604,6.429877600532487e-5,3.4201585354610195e-5,0.7245663774349923,0.005383116662731195,7599.123125745685,0.005469598141029653,0.0056819333938217635,7.667525205498223e-5,2.2851795869454607e-5,4.86805413364498,0.0015690620651641822,11656.615882813207,0.004608979637182609,0.0047879030392708345,5.269461980793379e-7,5.7615777116529866e-8,3.1947182553352285,1.464174873536632e-6,1943.594,7603.004,11659.82,2.800536146878585e-4,2.9092561013320723e-4,1.547061866804312e-5,3.930985746008276e-6,2.5593139372035584e-6,0.0015124015781111666,0.0015711150436823655,1.8448458546351843e-5,2.6264873395342128e-6,6.033203255333044e-7,0.0012744318792101694,0.0013239065644220236,1.2678600566693132e-7,6.6221166289928745e-9,7.240555831245476e-10,21198.60089561962,0.011091391086220292,0.011521967927861558,1.4150097425838645e-4,5.7110997001181334e-5,8.787338766415202,0.006953642902768914,0.0030668870720091945,0.003185947218237596,3.4045863220061895e-5,6.5640952021714815e-6,3.1633583183199873e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
344,1942.8616099814421,0.0010020567491134402,0.00104095747099552,6.361590763909612e-5,3.383836654413765e-5,0.7248639012577456,0.00538564879694985,7599.121629406752,0.005411508089509861,0.005621588825245745,7.586093769155282e-5,2.2609109552025444e-5,4.869669367285788,0.0015696589782314945,11656.614621916466,0.004560030259886026,0.004737053938780317,5.213499256822596e-7,5.700390364753226e-8,3.196078956044796,1.464891239738509e-6,1943.594,7603.004,11659.82,2.7707928711606655e-4,2.87835846010656e-4,1.530631523424789e-5,3.88923779951042e-6,2.532134218654822e-6,0.0014963389330659993,0.0015544289845857914,1.825252826722239e-5,2.5985932885518506e-6,5.969130673123563e-7,0.0012608967408596072,0.0013098461181561896,1.254394986775589e-7,6.551788553731864e-9,7.163662018770901e-10,21198.59786130466,0.010973595098509328,0.011399600235021583,1.399981952563312e-4,5.650447999981062e-5,8.79061222458833,0.006956772666421082,0.003034314961041673,0.003152110948752637,3.3684283000147837e-5,6.494382876616002e-6,3.129763652169055e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
345,1942.861335844901,9.914144016993868e-4,0.0010299020888933036,6.294028954234812e-5,3.3479003948461474e-5,0.7251582652658962,0.005388154040010166,7599.120148959907,0.005354034835915433,0.0055618849803624,7.505526931182042e-5,2.2368999816020343e-5,4.871267446432655,0.0015702495520657257,11656.61337441115,0.004511600615756393,0.004686744731258567,5.158130705395199e-7,5.639852624910474e-8,3.197425205646326,1.465599998194645e-6,1943.594,7603.004,11659.82,2.7413654106567265e-4,2.8477888847972606e-4,1.5143756311089637e-5,3.84793310583636e-6,2.5052430603165338e-6,0.0014804468446527608,0.001537920098247189,1.8058678336218267e-5,2.5709954038315136e-6,5.905738342311829e-7,0.001247505315404851,0.0012959349595344843,1.2410728802374673e-7,6.482207158324318e-9,7.087584561359826e-10,21198.59485921596,0.010857049853371213,0.01127853180051427,1.3851137192470806e-4,5.5904402290730925e-5,8.793850917344876,0.006959869192074086,0.0030020887011232844,0.003118633946261399,3.332654193533165e-5,6.4254107168261975e-6,3.096525653003853e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
346,1942.8610646198597,9.80885053683797e-4,0.001018964089414785,6.227184477757789e-5,3.312345665123742e-5,0.7254495030092366,0.005390632677410607,7599.118684236406,0.00529717183426733,0.005502815059538723,7.425815516524451e-5,2.2131439321923416e-5,4.872848553228178,0.0015708338539702211,11656.612140155066,0.004463685189146952,0.004636969687346631,5.103350021444189e-7,5.5799575995921636e-8,3.198757157575638,1.4663012296743741e-6,1943.594,7603.004,11659.82,2.712250413878792e-4,2.8175438940346905e-4,1.4982923386868944e-5,3.807066961667387e-6,2.4786374004407905e-6,0.001464723501158005,0.0015215865028061076,1.7866886658242326e-5,2.543690540087551e-6,5.843019044954149e-7,0.0012342560839897487,0.00128217151059919,1.2278922257796077e-7,6.413364548653089e-9,7.012314797291451e-10,21198.59188901133,0.01074174207709808,0.01115874883630014,1.370403349449668e-4,5.531069554915676e-5,8.797055213813053,0.006962932832610503,0.002970204626535633,0.0030855124028087667,3.297259926768923e-5,6.357170866303591e-6,3.0636405364159345e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
347,1942.8607962754038,9.704675058353209e-4,0.0010081422268600326,6.161049722284482e-5,3.277168416975151e-5,0.7257376476815216,0.005393084991620337,7599.117235069295,0.005240912607991229,0.005444372335230201,7.346950447391586e-5,2.189640101997727e-5,4.874412867881973,0.0015714119505341804,11656.610919007537,0.004416278522887198,0.004587723138422638,5.049150966736224e-7,5.5206984693100704e-8,3.2000749636402763,1.4669950140900367e-6,1943.594,7603.004,11659.82,2.683444558897463e-4,2.787620037382223e-4,1.482379811553738e-5,3.7666347060987903e-6,2.4523142097302927e-6,0.0014491671108771698,0.0015054263371532713,1.767713138147093e-5,2.516675586606953e-6,5.780965639592961e-7,0.001221147529577138,0.0012685541958368917,1.2148515149786751e-7,6.345252848433204e-9,6.937844156625228e-10,21198.588950352234,0.010627658636713748,0.011040237700512871,1.355849167934343e-4,5.472329217442188e-5,8.800225479203771,0.006965963937168608,0.002938659096344054,0.0030527425367283855,3.262241464850618e-5,6.2896555455541765e-6,3.0311045581052514e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
348,1942.8605307809464,9.601605716373544e-4,9.97435268735495e-4,6.095617156314398e-5,3.242364645033521e-5,0.7260227321242428,0.005395511262111325,7599.115801293391,0.005185250749183057,0.005386550151218057,7.268922742226745e-5,2.1663858147119096e-005,4.875960568691161,0.0015719839076402285,11656.609710829369,0.004369375217664152,0.004538999475959253,4.995527369164723e-7,5.4620684868480703e-8,3.201378774036774,1.4676814305060625e-6,1943.594,7603.004,11659.82,2.654944573805551e-4,2.7580139157852167e-4,1.4666362421299597e-5,3.726631746061093e-6,2.426270490987932e-6,0.0014337759039335651,0.0014894377627417367,1.748939091773462e-5,2.489947470012055e-6,5.719571060480537e-7,0.0012081781678716652,0.0012550814730947109,1.2019492707580264e-7,6.277864341647636e-9,6.864164160258541e-10,21198.586042903706,0.010514786538484564,0.010922984895912804,1.341449517223279e-4,5.414212528232278e-5,8.803362074852178,0.00696896285118206,0.0029074485291857854,0.0030203206274149693,3.227594826611002e-5,6.222857080414796e-6,2.9989140134520116e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
