time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
293,1943.3338817065514,5.050239043059503e-6,5.7175415649592965e-6,3.909506254963635e-7,2.671451172652588e-7,0.25809514672033573,0.0020117208534966933,7601.688154988745,2.6822019792809984e-5,3.0366089984473317e-5,4.5488792839389374e-7,1.6964306618693007e-7,2.3150329053072127,7.542933136919992e-4,11658.77859116745,2.2431273842687102e-5,2.5395182155691328e-5,3.0768420246912727e-9,4.1962791120785034e-10,1.0413605242839905,4.783079722410729e-7,1943.594,7603.004,11659.82,1.2960058484168258e-6,1.4672508037725363e-6,8.612888710355731e-8,2.4897660754484718e-8,2.022070021319433e-8,6.8831377575406805e-6,7.792626513243899e-6,1.0021467004829255e-7,1.5810564844315168e-8,4.522551225009941e-9,5.756373866461217e-6,6.516979934836181e-6,6.778477285762649e-10,3.910890831442608e-11,5.333776736487837e-12,21203.800627862744,5.430353267855659e-5,6.147881370512393e-5,8.489153959149486e-7,4.3720781136339676e-7,3.614488576311539,0.0027664924751609338,1.3935517472418724e-5,1.5776857251852616e-5,1.870214048804261e-7,4.074733450711431e-8,2.474858521494076e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
294,1943.3338804530497,4.884610274937232e-6,5.530027797106293e-6,3.781289218942774e-7,2.583837673924735e-7,0.2580967553901012,0.0020117404110343885,7601.688148331347,2.5942358830956383e-5,2.9370196917766942e-5,4.3996932262506756e-7,1.6407941486626043e-7,2.315041454366562,7.5429768792064e-4,11658.778585599865,2.169561277797308e-5,2.4562316105834955e-5,2.975933230657304e-9,4.058657023549178e-10,1.041367660506624,4.783131310901005e-7,1943.594,7603.004,11659.82,1.2535017503978452e-6,1.419130518520116e-6,8.330418491958898e-8,2.4081111539251364e-8,1.9557537695238936e-8,6.657397534581833e-6,7.537058496435434e-6,9.692801537313422e-8,1.5292039136378592e-8,4.374228640760536e-9,5.567584594246e-6,6.303245658960022e-6,6.556167046352596e-10,3.7826274933461425e-11,5.158849027573975e-12,21203.80061438426,5.2522581883866696e-5,5.946254082070819e-5,8.210741777500022e-7,4.228690479610888e-7,3.614505870263287,0.0027665164120861184,1.3478483879225678e-5,1.5259434673915572e-5,1.8088781699735844e-7,3.9410976950563416e-8,2.3936925185027045e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
295,1943.3338792406582,4.724413504372822e-6,5.348663771896205e-6,3.6572772167716306e-7,2.499097566056325e-7,0.25809831130157435,0.0020117593271587854,7601.688141892288,2.5091547424224072e-5,2.840696537904873e-5,4.2553999071258134e-7,1.5869823023966013e-7,2.315049723049052,7.543019186911152e-4,11658.778580214874,2.0984078615273946e-5,2.3756764913180655e-5,2.8783338633651425e-9,3.92554841806209e-10,1.0413745626881104,4.783181207483851e-7,1943.594,7603.004,11659.82,1.2123914530093316e-6,1.3725882235737415e-6,8.05721133089918e-8,2.3291339800631412e-8,1.8916124396896328e-8,6.4390596890007146e-6,7.289871095733026e-6,9.374913863141657e-8,1.4790517481715182e-8,4.230770475274759e-9,5.38499079993926e-6,6.096524962638393e-6,6.341151328228211e-10,3.658572500574913e-11,4.989658284564448e-12,21203.80060134782,5.080003954387084e-5,5.751239406412559e-5,7.941460462531095e-7,4.090005416870988e-7,3.6145225970387367,0.002766539563970649,1.3036441941949306e-5,1.475898428194516e-5,1.749553670732312e-7,3.811844300735234e-8,2.315188453045565e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
296,1943.3338780680285,4.569470582412261e-6,5.173247801065665e-6,3.5373323392799734e-7,2.417136612758559e-7,0.25809981618502775,0.0020117776229058087,7601.688135664405,2.4268639416400502e-5,2.7475324193882863e-5,4.1158388632792796e-7,1.5349352809324392e-7,2.3150577205499836,7.543060107083096e-4,11658.77857500649,2.0295880083568127e-5,2.2977632753905492e-5,2.7839353861661772e-9,3.7968052705522607e-10,1.0413812385041141,4.783229467647421e-7,1943.594,7603.004,11659.82,1.1726297088898718e-6,1.3275726308504328e-6,7.79296583994381e-8,2.252747336622209e-8,1.8295747023291953e-8,6.227882295206655e-6,7.050790303030224e-6,9.067451470660631e-8,1.4305443523200026e-8,4.092017194382881e-9,5.208383299759589e-6,5.8965818314654085e-6,6.133185390427075e-10,3.5385850812083644e-11,4.8260163569835955e-12,21203.800588738923,4.913399008238089e-5,5.562620474885402e-5,7.681010556420914e-7,3.9558686989615507e-7,3.6145387752391254,0.002766561956560883,1.2608895303856116e-5,1.4274944765346065e-5,1.6921749164508712e-7,3.6868302740234196e-8,2.2392590234031818e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
297,1943.3338769338566,4.4196092027105346e-6,5.003584810959464e-6,3.42132120019325e-7,2.3378636683310103e-7,0.2581012717139875,0.002011795318621488,7601.688129640774,2.3472719681604944e-5,2.6574237318284687e-5,3.9808548940112334e-7,1.4845952047239565e-7,2.315065455763087,7.543099685228057e-4,11658.778569968921,1.9630251862516737e-5,2.2224053183800167e-5,2.692632822000385e-9,3.672284410607834e-10,1.0413876953785672,4.783276145060067e-7,1943.594,7603.004,11659.82,1.134171952799079e-6,1.2840333325008058e-6,7.537386358790879e-8,2.1788658252524507e-8,1.7695715679236224e-8,6.023631613061298e-6,6.819551347856856e-6,8.770073694616381e-8,1.3836279540254024e-8,3.957814496058018e-9,5.037569280830212e-6,5.703197501881602e-6,5.932041256123622e-10,3.4225334488907714e-11,4.667741264673139e-12,21203.800576543552,4.752258074683221e-5,5.380187531304432e-5,7.429102422424488e-7,3.8261311574655746e-7,3.6145544228556417,0.0027665836147588,1.2195372846690589e-5,1.3806782182239263e-5,1.6366780465968497e-7,3.565916312726744e-8,2.1658197916558915e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
298,1943.3338758368811,4.274662709916387e-6,4.839486125596739e-6,3.3091147877989844e-7,2.261190576302459e-7,0.2581026795070945,0.0020118124339845783,7601.688123814695,2.2702903106612087e-5,2.570270268657628e-5,3.8502978886144513e-7,1.4359060924523207e-7,2.3150729372904117,7.543137965359436e-4,11658.778565096569,1.8986453731380488e-5,2.149518817473033e-5,2.6043246366555102e-009,3.5518473632565563e-10,1.0413939404919246,4.783321291630027e-7,1943.594,7603.004,11659.82,1.0969754384859698e-6,1.2419219312801171e-6,7.290188776880804e-8,2.1074073126038507e-8,1.711536309033368e-8,5.826078449899796e-6,6.595895024892654e-6,8.482447500104216e-8,1.3382500604506572e-8,3.828013137919563e-9,4.872352292295545e-6,5.516150423431794e-6,5.737489273317655e-10,3.310285563383202e-11,4.5146569959865834e-12,21203.800564748144,4.596401954790896e-5,5.2037376986903354e-5,7.185455922779991e-7,3.7006485161180363e-7,3.614569557289431,0.002766604562649685,1.1795406180681312e-5,1.3353967379604565e-5,1.5830011169718198e-7,3.448967658617891e-8,2.094789088524923e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
299,1943.3338747758824,4.13446991434132e-6,4.680769256851751e-6,3.200588321477928e-7,2.1870320713958905e-7,0.2581040411299042,0.002011828988028447,7601.688118179689,2.1958333606551518e-5,2.4859751097027947e-5,3.7240226594420794e-7,1.3888137987715872e-7,2.3150801734518924,7.543174990047167e-4,11658.778560384008,1.8363769745848784e-5,2.079022718269819e-5,2.5189126258548874e-9,3.435360194973792e-10,1.04139998078915,4.783364957563142e-7,1943.594,7603.004,11659.82,1.0609987839416135e-6,1.2011915795166804e-6,7.051098106067785e-8,2.038292310053642e-8,1.6554043868761276e-8,5.635006345983129e-6,6.379575846043698e-6,8.204256699802312e-8,1.2943607104511111e-8,3.7024687730849784e-9,4.712561349151656e-6,5.3352453346833604e-6,5.54932479874966e-10,3.2017224533779446e-11,4.366593311489333e-12,21203.800553339577,4.445657326674162e-5,5.033074753657789e-5,6.949800107178557e-7,3.5792812303624517e-7,3.6145841953709468,0.00276662482352892,1.1408566479076399e-5,1.2916012760243738e-5,1.5310848053857594e-7,3.3358547429581315e-8,2.0260879235157743e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
300,1943.3338737496806,3.998874912706732e-6,4.5272577015159104e-6,3.095621112940441e-7,2.115305684708634e-7,0.2581053580966279,0.00201184499916224,7601.688112729489,2.1238183172888453e-5,2.404444513404633e-5,3.6018887804501165e-7,1.343265954095946e-7,2.315087172294601,7.54321080046505e-4,11658.778555826002,1.7761507441865672e-5,2.0108386246468116e-5,2.4363018060483414e-9,3.322693364740839e-10,1.0414058229874386,4.783407191418695e-7,1943.594,7603.004,11659.82,1.0262017440254567e-6,1.1617967456600453e-6,6.81984723449765e-8,1.9714436497449123e-8,1.601113379292446e-8,5.450199751066975e-6,6.17035018473004e-6,7.93518844524551e-8,1.2519106201316538e-8,3.5810417882984127e-9,4.558005457511172e-6,5.160267761494283e-6,5.367326365968996e-10,3.096717282017228e-11,4.223385555282101e-12,21203.800542305173,4.2998565527460856e-005,4.8680089082030355e-5,6.721872911451041e-7,3.461894332169321e-7,3.614598353378667,0.0027666444199278867,1.1034406952603604e-5,1.249241469188437e-5,1.480870894340285e-7,3.2264509871585835e-8,1.9596398966778154e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
301,1943.3338727571343,3.867726914769856e-6,4.378780745015393e-6,2.994096432013767e-7,2.0459316520022038e-7,0.25810663187181637,0.0020118604851913522,7601.688107458036,2.0541650952627012e-5,2.3255878125710577e-5,3.483760431035072e-7,1.2992119063617052e-7,2.3150939416016976,7.54324543643654e-4,11658.778551417483,1.7178997065567192e-5,1.94489071157538e-5,2.3564003087847197e-9,3.2137215799879156e-10,1.0414114735836861,4.783448040163406e-7,1943.594,7603.004,11659.82,9.925463473337004e-7,1.1236943452705763e-6,6.596182756257084e-8,1.906787933608592e-8,1.5486029112266736e-8,5.271453119348735e-6,5.967985339610176e-6,7.674943482392828e-8,1.2108525777820188e-8,3.4635971489982084e-9,4.40851908933837e-6,4.99102946563685e-6,5.191297413234303e-10,2.9951561929352605e-11,4.084874471088881e-12,21203.800531632653,4.158837493296406e-5,4.708356598647977e-5,6.501420866136686e-7,3.348357279943897e-7,3.6146120470572,0.0027666633736390224,1.0672518556020805e-5,1.2082709150517602e-5,1.4323039212782255e-7,3.120635667583546e-8,1.8953711135736033e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
302,1943.3338717971394,3.740880075635702e-6,4.235173271566048e-6,2.8959013768309714e-7,1.9788328249998596e-7,0.2581078638719888,0.00201187546333723,7601.688102359467,1.986796235771209e-5,2.2493173135497295e-5,3.369506244993145e-7,1.2566026646992394e-7,2.315100488901082,7.543278936479033e-4,11658.778547153544,1.6615590828473822e-5,1.881105640799748e-5,2.279119278548596e-9,3.1083236572616303e-10,1.0414169388617156,4.783487549223668e-7,1943.594,7603.004,11659.82,9.59994849836221e-7,1.0868416889703749e-6,6.379854298163e-8,1.8442528485222745e-8,1.497814587766641e-8,5.098569090478122e-6,5.772257685393045e-6,7.423234012250793e-8,1.171141144371831e-8,3.350004249371742e-9,4.263938535586931e-6,4.827344772680301e-6,5.021044508937016e-10,2.8969274056491252e-11,3.950906026179972e-12,21203.80052131015,4.0224433261821615e-5,4.5539402815060827e-5,6.288198814609602e-7,3.2385438133563605e-7,3.6146252916347863,0.002766681705740056,1.0322502475901274e-5,1.1686444147043721e-5,1.3853298755503162e-7,3.018290920299755e-8,1.8332101033064332e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
303,1943.3338708686292,3.6181933335685143e-6,4.096275580554496e-6,2.8009267482771734e-7,1.9139345855932454e-7,0.25810905546720775,0.0020118899502565213,7601.68809742811,1.921636820363942e-5,2.175548198707304e-5,3.258999164432956e-7,1.2153908449522771e-007,2.315106821473768,7.543311337846705e-4,11658.778543029448,1.607066218710973e-5,1.819412479280357e-5,2.204372773947526e-9,3.0063823874619863e-10,1.0414222248992642,4.783525762536059e-7,1943.594,7603.004,11659.82,9.285101896239212e-7,1.0511969316911088e-6,6.170616816820845e-8,1.783767731095764e-8,1.448691929134896e-8,4.931356670567766e-6,5.582950824640436e-6,7.179781553895482e-8,1.132732354603267e-8,3.240136767180754e-9,4.124096449231729e-6,4.669025090595822e-6,4.85637229026691e-10,2.801918668138806e-11,3.8213312391066555e-12,21203.800511326186,3.8905223724317664e-5,4.40458823604311e-5,6.081969640449605e-7,3.1323318129329845e-7,3.6146381018402396,0.0027666994366174454,9.983963309423416e-6,1.1303172846927367e-5,1.3398962093618996e-7,2.91930200436717e-8,1.773087738976882e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
304,1943.3338699705703,3.4995302531223934e-6,3.961933208941207e-6,2.7090669285534557e-7,1.8511647628627007e-7,0.25811020798260315,0.002011903962059599,7601.688092658485,1.858614387631591e-5,2.1041984321069837e-5,3.1521162984793743e-7,1.1755306169839295e-7,2.3151129463619804,7.543342676571933e-4,11658.778539040608,1.554360514624772e-5,1.759742620311967e-5,2.1320776721399825e-9,2.9077844054990603e-10,1.0414273375747423,4.783562722596206e-7,1943.594,7603.004,11659.82,8.980589427665109e-7,1.0167220232126318e-6,5.9682458658845e-8,1.725267382054615e-8,1.4011803077616097e-8,4.769624865730293e-6,5.399849193053804e-6,6.944309644221189e-8,1.0955827122460599e-8,3.133872522815065e-9,3.988840035162866e-6,4.515897076024873e-6,4.697100128552286e-10,2.7100255733138604e-11,3.696006014741527e-12,21203.800501669662,3.762927927568602e-5,4.260134373313071e-5,5.88250400375423e-7,3.029603164252129e-7,3.614650491919326,0.0027667165859890518,9.65652384365967e-6,1.0932468292291309e-5,1.295952651139121e-7,2.823560119873989e-8,1.7149371606445904e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
305,1943.3338691019644,3.3847588734166254e-6,3.831996759488087e-6,2.620219763723404e-7,1.7904535528189713e-7,0.2581113226998453,0.0020119175143284767,7601.688088045285,1.7976588526243732e-5,2.0351886682794813e-5,3.048738786611312e-7,1.136977653710874e-7,2.3151188703769856,7.543372987505369e-4,11658.778535182586,1.5033833585005087e-5,1.7020297072287823e-5,2.0621535763976795e-9,2.8124200642244195e-10,1.0414322825737705,4.783598470506038e-7,1943.594,7603.004,11659.82,8.686058663442964e-7,9.833772460500643e-7,5.772509244910101e-8,1.6686849538359077e-8,1.3552268877860957e-8,4.613199962477665e-6,5.222755312549842e-6,6.716563401018686e-8,1.0596518585304047e-8,3.0310933435504644e-9,3.858021955238655e-6,4.367793516481289e-6,4.5430537286886436e-10,2.621147343055837e-11,3.574790983236358e-12,21203.800492329836,3.6395180984665446e-5,4.1204180514570726e-5,5.689580086098692e-7,2.9302436265940695e-7,3.6146624756506016,0.002766733172926064,9.339827784060617e-6,1.0573926075081195e-5,1.2534503183215674e-7,2.7309579597093684e-8,1.6586937012394658e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
306,1943.3338682618457,3.2737515613869973e-6,3.7063217346195223e-6,2.534286450111669e-7,1.7317334407770714e-7,0.258112400858571,0.0020119306221341384,7601.688083583381,1.7387024289132115e-5,1.968442163985948e-5,2.948751666481511e-7,1.0996890818090099e-7,2.315124600106665,7.543402304354695e-4,11658.778531451093,1.454078060504088e-5,1.6462095596117515e-5,1.994522726699496e-9,2.7201833124970774e-10,1.0414370653955032,4.783633046019501e-7,1943.594,7603.004,11659.82,8.401186732953647e-7,9.511259853249928e-7,5.583191701833393e-8,1.6139581293140044e-8,1.3107805661629474e-8,4.461904609343037e-6,5.051468846454654e-6,6.49628569723921e-8,1.0248993084857737e-8,2.931684932577089e-9,3.7314930523280054e-6,4.224546032292212e-6,4.39405840119728e-10,2.5351834490895586e-11,3.4575513462856136e-12,21203.80048329632,3.520155645555999e-5,3.985283897059652e-5,5.502983343860174e-7,2.8341427058985786e-7,3.6146740663607395,0.0027667492158742098,9.033516334966407e-6,1.0227140864071859e-5,1.2123417983084575e-7,2.6413926212488677e-8,1.6042948145552848e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
307,1943.3338674492798,3.166384869849906e-6,3.5847683757321453e-6,2.451171424428208e-7,1.6749391262759654e-7,0.2581134436577615,0.0020119433000532956,7601.68807926781,1.6816795532070045e-5,1.9038846928747328e-5,2.852043746071329e-7,1.063623434035775e-7,2.3151301419228445,7.543430659722112e-4,11658.77852784198,1.4063897900129839e-5,1.5922201019159832e-5,1.9291099132575642e-009,2.630971577248392e-10,1.0414416913587423,4.783666487586757e-7,1943.594,7603.004,11659.82,8.125659860525047e-7,9.19932677589596e-7,5.400084269412376e-8,1.5610264410710997e-8,1.2677919157197404e-8,4.31557054980658e-6,4.88579930686865e-6,6.283231562748862e-8,9.912864140693554e-9,2.8355367417140856e-9,3.6091132642468438e-6,4.085995969157886e-6,4.2499490473233023e-10,2.452038590871309e-11,3.344156725613438e-12,21203.80047455907,3.404707830204979e-5,3.8545816323639305e-5,5.322506269632113e-7,2.741193531888989e-7,3.6146852769393485,0.0027667647326742656,8.737249800105928e-6,9.891727953616132e-6,1.172581532263447e-7,2.5547648937313264e-8,1.5516800055637103e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
308,1943.3338666633626,3.0625394002214175e-6,3.467201507774621e-6,2.3707822574960375e-7,1.6200074504605908e-7,0.2581144522570758,0.0020119555621846,7601.6880750937735,1.626526812442163e-5,1.8414444629370743e-5,2.758507480038354e-7,1.0287406031160962e-7,2.3151355019883764,7.543458085140588e-4,11658.778524351232,1.3602655146411833e-5,1.5400012944389055e-5,1.8658423928793793e-9,2.5446856494147673e-10,1.0414461656078537,4.783698832396956e-7,1943.594,7603.004,11659.82,7.859171091695316e-7,8.897625787980202e-7,5.222983034838563e-8,1.5098309541372955e-8,1.2262131304265067e-8,4.17403680330608e-6,4.7255642109544965e-6,6.077166058214344e-8,9.587760677441198e-9,2.7425418475937255e-9,3.4907479857793078e-6,3.951990739497313e-6,4.110566776211337e-10,2.3716209899965936e-11,3.234481019825083e-12,21203.80046610837,3.293046267105488e-5,3.728165908153442e-5,5.147948161463186e-7,2.651292739226102e-7,3.614696119853306,0.0027667797405818984,8.45070189825492e-6,9.56731752924983e-6,1.134125476081502e-7,2.4709786428714118e-8,1.5007907632878618e-8, 96,Sub-Saharan Africa,Malawi,Lilongwe City,Area 38,21068,MW21068,0.1367233,0.003106150,0.2097379,0.02867606,0.01135926,0.000651477,0.2505164,0.02597846,0.5954955,0.1491814,0.05184980,0.01547005,0.05,9.19e-06,0.1,0.2220767,9.18731e-05,4.08e-05,32,2020-04-04
