time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
203,1919.8423286528298,1.6290688423870154,1.5276830325795645,0.0924562065753167,0.0475803896284482,20.291595066276397,0.1632878097266817,7492.622120178714,7.565866018995649,7.096245776352209,0.09340925093896424,0.023699168513353592,96.57470428740254,0.02795531906594593,11575.165907239521,5.827458251377306,5.4632202265051015,5.442896286393282e-4,4.707607233124521e-5,73.36279590934832,2.700754787939422e-5,1943.594,7603.004,11659.82,0.4914622759501981,0.46109922516514645,0.02464968820948353,0.006807662760227549,0.0035092687292361813,2.2821349889054545,2.141538201025771,0.024899826422525122,0.003389862318520924,5.928417347225816e-4,1.7584942060402682,1.6493551531614745,1.451502789173348e-4,6.738571311623219e-6,5.827395567949331e-7,20987.630356071066,15.022393112759971,14.087149035436875,0.18640974714292027,0.07132663421413303,190.22909526302726,0.19127013634050702,4.532091470895921,4.251992579352391,0.04969466491092599,0.010204263650060096,0.004102693203515558,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
204,1919.3416401518343,1.6599141577726328,1.5568848449288932,0.09424118725948279,0.04851392797015258,20.725939720283055,0.1668660099547928,7490.297283116938,7.7086782767284205,7.231501019750707,0.09520784031716165,0.024163082159721662,98.61860688477594,0.0285597793124701,11573.374224233125,5.938353054493315,5.568140411886332,5.548433684590566e-4,4.800318391616246e-5,74.93865185216866,2.7601776529736257e-5,1943.594,7603.004,11659.82,0.5006885009954658,0.4698431856098484,0.025121541929781197,0.006939266505751126,0.003578200228111117,2.3248370617757246,2.1820248040429533,0.025375112175828128,0.003455221933822574,6.044602465241702e-4,1.7916830063968519,1.6807882032808426,1.4794170158640663e-4,6.86939808833391e-6,5.942286503420358e-7,20983.013147501897,15.30694548899437,14.356526276565932,0.1900038709451035,0.0727250133137904,194.28319845722766,0.19545339104379264,4.617208569168042,4.332656192933644,0.050644595807195734,0.010401357837662033,0.004183254703285629,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
205,1918.8315833036645,1.6912455256052321,1.5865582979089892,0.09605573531787429,0.04946356092765527,21.168579243207862,0.17051433337108526,7487.9290919984815,7.8537226087510605,7.3689245667030105,0.09703602278502275,0.024634949108782028,100.70141379633132,0.029176057822038484,11571.548833860608,6.051018405870986,5.674775597354454,5.655738301729816e-4,4.894642484115585e-5,76.54472940821825,2.8207694682306385e-5,1943.594,7603.004,11659.82,0.5100568481698247,0.4787254803372254,0.02560104433778579,0.007073057387655569,0.003648323416292454,2.368191118456707,2.223146786434067,0.025858045862728683,0.0035216605850397252,6.162785095683854e-4,1.8253903725162672,1.7127250211385965,1.5077891072782625e-4,7.002422450695067e-6,6.059181525701288e-7,20978.309509162755,15.595986540227278,14.630258461966454,0.19365733193307003,0.07414745646127845,198.41472244775744,0.19971859888780605,4.703638339142799,4.4145972879098885,0.051609869111242296,0.010601720395145989,0.0042652078440134095,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
206,1918.3120150645334,1.7230665919040313,1.61670745104322,0.09790013857397865,0.05042947382302269,21.619647294592138,0.17423398553357264,7485.516890875271,8.001014930751897,7.508534353199654,0.09889407752177762,0.025114858966758042,102.82374654764921,0.029804356621774365,11569.689213859196,6.165468634526247,5.783141463935531,5.764828191988738e-4,4.990598725993615e-5,78.18152082803131,2.8825505156847667e-5,1943.594,7603.004,11659.82,0.5195682391311038,0.4877471728323046,0.02608826255639299,0.0072090570260966245,0.0037196521624873746,2.4122011232102523,2.2649088012094163,0.026348692076763665,0.00358918861940898,6.28298799735881e-4,1.8596200014126225,1.745169772757361,1.5366233230987641e-4,7.13766716419921e-6,6.178104745412811e-7,20973.518119799,15.889550157182175,14.908383268178405,0.19737069891495515,0.07559423877704066,202.62491467027266,0.20406716766050384,4.791389363753979,4.497825746799082,0.05259061696546653,0.010805383312669803,0.004348568772697797,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
207,1917.782791524299,1.7553808510659406,1.6473362411405181,0.09977467875766062,0.0514118500897388,22.07927866892406,0.17802618572643705,7483.060020101774,8.150570423672535,7.6503477164957125,0.1007822771744294,0.02560290030687046,104.98623170056996,0.030444879988093657,11567.794838454214,6.2817175661057,5.893253290383294,5.875721086998182e-4,5.088206176018845e-5,79.84952277971439,2.9455413164561813e-5,1943.594,7603.004,11659.82,0.5292235402343977,0.49690928107248844,0.026583261617938777,0.007347286570804868,0.0037922001928644145,2.4568707734970303,2.3073152805763915,0.026847113189751342,0.0036578161350593196,6.405233663192914e-4,1.8943754049814743,1.778126473402022,1.5659238104874239e-4,7.275154577389899e-6,6.299080077141466e-7,20968.637650080287,16.187668840844175,15.190937248019525,0.20114452804078983,0.07706563245836945,206.9150331492084,0.20850052112769527,4.880469718712902,4.582351035050902,0.053586967188738864,0.011012377860441578,0.00443335346719142,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
208,1917.2437679569398,1.7881916372472402,1.678448474468655,0.10167963105379109,0.05241087106615876,22.5476092624085,0.18189216681935266,7480.557816577994,8.302403493290825,7.794381358303384,0.10270088739493174,0.026099160564459222,107.18950068801341,0.03109783442074039,11565.865178528666,6.3997784925712216,6.005125925787926,5.98843436994162e-4,5.1874837165877296e-5,81.54923623707671,3.009762628831629e-5,1943.594,7603.004,11659.82,0.5390235673592088,0.5062127811779091,0.0270861046146332,0.007487766728820699,0.00386598109291561,2.5022035237798264,2.3503704541615367,0.027353369518310775,0.003727552996751369,6.529544326467351e-4,1.929659925548549,1.811598999083027,1.5956946115894589e-4,7.414906643230103e-6,6.422131237544758e-7,20963.6667630636,16.490373623109285,15.477955758559965,0.204979361885717,0.07856190646778385,211.28634618749862,0.21302009886638137,4.970887016687584,4.668182234422472,0.05459904359410292,0.011222734632215297,0.0045195777386861,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
209,1916.6947988764427,1.8215021150058477,1.7100478182423116,0.10361526361087785,0.053426715769607426,23.024776035827003,0.18583317510511865,7478.009614018238,8.456527726358125,7.940651304782589,0.10465016633669341,0.02660372592234194,109.43418962973197,0.031763428612979434,11563.899701811382,6.519664139262083,6.118773759763416,6.102985047325167e-4,5.288450032083119e-5,83.28116635423618,3.075235445953977e-5,1943.594,7603.004,11659.82,0.5489690804970451,0.5156586027384376,0.02759685247121141,0.007630517708784449,0.00394100828576599,2.5482025597566462,2.394078326689346,0.027867519086828448,0.0037984088071000444,6.655941922390426e-4,1.965476717283309,1.8455910705924472,1.6259396508198164e-4,7.556944867181347e-6,6.547281712234808e-7,20958.604114706064,16.797693980626057,15.769472882788317,0.2088757284523038,0.0800833261922702,215.74013201979517,0.21762735607255762,5.062648357537,4.755328000020231,0.05562696552312184,0.011436483460751675,0.004607257206176256,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
210,1916.1357380979982,1.8553152692687718,1.74213779153617,0.10558183701206339,0.05445956065233622,23.51091697342201,0.18985047011381032,7475.414743245014,8.612955843586825,8.08917286389058,0.10663036411281807,0.027116681187056648,111.7209391287736,0.03244187341766316,11561.897873083495,6.641386629592624,6.234210690519049,6.21938971856384e-4,5.391123585464269e-5,85.04582232637894,3.1419809931478356e-5,1943.594,7603.004,11659.82,0.5590607784445183,0.5252476241815942,0.02811556371363248,0.007775559163347972,0.0040172950086916626,2.594870773224102,2.438442655995402,0.028389617387615248,0.003870392877032587,6.784448046837227e-4,2.0018287278871867,1.880106237556646,1.6566627218782566e-4,7.701290253197919e-6,6.674554719385861e-7,20953.448354426506,17.10965774244822,16.0655213459458,0.21283414009673784,0.08163015307524751,220.27767842857455,0.22232376334140494,5.155760279555807,4.843796517733642,0.05667084737343555,0.011653653330633756,0.004696407268847324,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
211,1915.566438800387,1.8896338954255154,1.774721756205567,0.10757960374837217,0.05550957935689495,24.00617104046662,0.1939453244134852,7472.7725324881985,8.771699653304319,8.239960582768335,0.1086417222571946,0.0276381096649164,114.05039406197707,0.03313338181106085,11559.859154389535,6.7649574500590415,6.351450092988402,6.337664545640042e-4,5.495522594765939e-5,86.8437172455317,3.210020725016556e-5,1943.594,7603.004,11659.82,0.5692992976112237,0.53498067145448,0.028642294393503468,0.007922910166032785,0.004094854299674877,2.642210756815075,2.4834669470975808,0.028919717306947243,0.003943514214531807,6.915083933976898e-4,2.038718693960618,1.9151478734942007,1.687867483055772e-4,7.847963279897854e-6,6.803973186872013e-7,20948.198125678122,17.426290998788875,16.366132431962303,0.21685509246013077,0.08320264424775901,224.9002823479754,0.2271108064317962,5.250228748386917,4.933595492046262,0.05773079844875629,0.01187427234384449,0.004787043090391254,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
212,1914.9867535922956,1.9244605890425746,1.8078029074576956,0.10960880766956885,0.05657694245952845,24.510678137689002,0.19811902338965953,7470.082307702632,8.932770003364391,8.393028203534053,0.11068447316318843,0.028168093032086058,116.42320335540296,0.03383816885301674,11557.78300526233,6.890387413888762,6.470504785663341,6.457825221419785e-4,5.601665008420318e-5,88.67536794518372,3.279376322200657e-5,1943.594,7603.004,11659.82,0.579685208091405,0.5448585144743459,0.029177097905644434,0.008072589163639446,0.004173698976174339,2.6902247855668975,2.5291544355068254,0.02945786893790694,0.004017781500489978,7.047870419558955e-4,2.0761491272041894,1.950719163374469,1.719557446770365e-4,7.996983854953109e-6,6.935559718410157e-7,20942.852066557258,17.747618006295728,16.67133589665509,0.22093906335489924,0.08480105214169871,229.6092494382757,0.2319899860058983,5.346059120862492,5.02473211335564,0.05880692258822841,0.012098367647984377,0.004879179574102076,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
213,1914.3965345809092,1.9597977354555467,1.8413842643155518,0.11166968342461162,0.05766181720831818,25.02457905368114,0.2023728650090835,7467.343392896226,9.09617673252072,8.548388618624877,0.1127588395118857,0.028706711202110533,118.84001975025085,0.03455645164443384,11555.668882956108,7.017686624215414,6.591386996971052,6.579886937368567e-4,5.7095684800336427e-5,90.54129483763299,3.3500696878792825e-5,1943.594,7603.004,11659.82,0.5902190113863526,0.5548818649733804,0.029720024871331668,0.008224613944623203,0.004253841619423965,2.7389148064057736,2.575508077249445,0.03000411946228421,0.004093203072932063,7.182827914170992e-4,2.1141223062222707,1.9868230958956188,1.751735972746704e-4,8.148371283989614e-6,7.069336567862525e-7,20937.408810433244,18.07366109219168,16.98115987991148,0.22508651163023416,0.08642562409522905,234.40589364156497,0.23696281735039612,5.443256124014397,5.117213038118445,0.059899317930890546,0.012325965388839255,0.00497283134449785,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
214,1913.7956334424068,1.9956474993630826,1.8754686600250015,0.11376245589925797,0.05876436725778185,25.548015415484006,0.206708159567486,7464.555110466728,9.261928621864365,8.706053825898291,0.11486503369814605,0.029254042191754002,121.30149956031798,0.03528844928205586,11553.51624268662,7.146864437188453,6.7141083314362096,6.703864351019276e-4,5.8192503427913195e-5,92.4420217445885,3.422122944004635e-5,1943.594,7603.004,11659.82,0.6009011385024223,0.5650513745948864,0.030271123033001092,0.008379001608630131,0.004335294558402508,2.7882824294974853,2.6225305401538392,0.03055851304553167,0.0041697869119422205,7.319976376220158e-4,2.152640269487165,2.0234624565141255,1.784406261673961e-4,8.302144240116258e-6,7.205325612535263e-7,20931.866986595756,18.404440558415903,17.295630817359502,0.22929787603250595,0.08807660195296377,239.2915367203905,0.2420308300789819,5.5418238374870725,5.211044371262851,0.06100807670470016,0.012557090664812467,0.005068012728585778,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
215,1913.183901500046,2.0320118135089618,1.9100587316076358,0.1158873396016527,0.05988475237775092,26.081129633458527,0.21112622940301315,7461.716781574399,9.43003334204085,8.866034879774046,0.11700325720395086,0.02981016197392366,123.80830240178183,0.03603438280723233,11551.324537897575,7.277929421812849,6.838679732772889,6.829771550398007e-4,5.930727581355306e-5,94.37807570782327,3.495558427002863e-5,1943.594,7603.004,11659.82,0.6117319423608478,0.5753676282149687,0.03083043692220857,0.008535768483230963,0.004418069835527144,2.8383288923296277,2.6702241721531426,0.031121090492880463,0.004247540596990392,7.459335251764759e-4,2.191704789045616,2.0606398044212204,1.8175713364737512e-4,8.4583206854751e-6,7.343548299822809e-7,20926.22522097202,18.739974577362663,17.61477334415457,0.23357357396064335,0.08975422162748813,244.26750774306362,0.24719556779451551,5.641765623736092,5.306231604789332,0.06213328454873641,0.012791767400906831,0.005164737715533602,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
216,1912.5611898023976,2.068892367658142,1.9451569096469281,0.1180445380587447,0.06102312816603813,26.624064845477434,0.21562840859866736,7458.827726514902,9.600497401899794,9.028341843518835,0.11917369998329737,0.03037514433265155,126.36109092018997,0.03679447515290494,11549.093220528192,7.410889320744961,6.965111447739077,6.957622019036324e-4,6.044016804078193e-5,96.34998679696731,3.570398683279719e-5,1943.594,7603.004,11659.82,0.6227116976483558,0.5858311434991754,0.03139800782105269,0.0086949301092299,0.00450217919565421,2.889055059496968,2.7185909996380246,0.031691889214751426,0.004326471300171114,7.600923456726055e-4,2.23131736938376,2.0983574704516474,1.851234039620972e-4,8.616917854913276e-6,7.484025627685546e-7,20920.48213684549,19.0802790903029,17.93861020090484,0.23791400024394568,0.09145871266673046,249.3351425626347,0.25245858773840507,5.743084126529084,5.402779613588848,0.06327502043976621,0.013030018327255926,0.005263019943889584,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
217,1911.9273492028626,2.1062905976306605,1.9807654080946966,0.12023424321285058,0.06217964575949071,27.176964859771175,0.22021604267194347,7455.8872650979265,9.773326097460853,9.192983741661664,0.12137653984779379,0.030949060717359412,128.96053051127706,0.03756895108845079,11546.821741285614,7.5457510112396715,7.09341299002078,7.08742860093382e-4,6.159134215031974e-5,98.35828791225889,3.646666464510555e-5,1943.594,7603.004,11659.82,0.6338405995350058,0.5964423695624874,0.03197387368462129,0.00885650121755994,0.0045876340732761145,2.9404614169752676,2.767632721414209,0.03227094315022219,0.004406585774884612,7.744759355458528e-4,2.2714792425776977,2.1366175520829875,1.885397028421397e-4,8.777952232619508e-6,7.626778123083597e-7,20914.636355586405,19.425367706331183,18.26716213977714,0.24231952592073774,0.09319029781900044,254.4957832833071,0.2578214604250394,5.845781259087971,5.5006926430596845,0.06443335653768562,0.013271864944677171,0.005362872686634276,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
218,1911.2822304531542,2.144207672682229,2.016886212519379,0.12245663472324488,0.0633544514979507,27.739974087225683,0.22489048820073043,7452.894717091845,9.948523453236385,9.359968505188451,0.12361194175610696,0.0315319800734959,131.6072889907265,0.038358037153354556,11544.509549965744,7.682520460152844,7.223593098521233,7.219203459957802e-4,6.27609558143763e-5,100.40351455043319,3.724384721938055e-5,1943.594,7603.004,11659.82,0.6451187497084447,0.6072016746568765,0.03255806852787739,0.009020495575210702,0.004674445528786958,2.9925480060810514,2.817350650305519,0.03285828213256347,0.004487890276944666,7.890860649037643e-4,2.3121913198701805,2.175421870957008,1.9200627403854011e-4,8.941439406807094e-6,7.771825742750033e-7,20908.686497510742,19.77525158607146,18.600447816229064,0.24679049682534762,0.09494919252726097,259.7507776283854,0.26328576920130436,5.949858075659677,5.599974195919403,0.0656083569344794,0.013517327291562175,0.005464308776264997,188,Sub-Saharan Africa,Malawi,Chitipa,TA Mwenewenya,10105,MW10105,0.1465535,0.003633835,0.2020722,0.02961439,0.01239764,0.000734297,0.2973560,0.03390531,0.5957979,0.1771641,0.05701131,0.02020072,0.05,9.39e-06,0.1,0.2202156,9.38795e-05,4.13e-05,45,2020-04-17
