time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,1943.453675039904,9.914271425228937e-9,1.3963883132394956e-8,1.3420757108489341e-9,2.3176849213461668e-9,0.13895535750087046,0.001369575057900635,7602.401728813496,4.496221920833107e-8,6.332761606700997e-8,1.3393032653123218e-9,1.1777983137761468e-9,1.60168134585841,5.897298375770195e-4,11659.405830945134,3.414647356185639e-8,4.809403997000934e-8,7.425600277134568e-12,2.1999618748759897e-12,0.4141687855820141,1.870417642688374e-7,1943.594,7603.004,11659.82,2.0979769033147022e-9,2.9549551415764695e-9,2.340032122775448e-10,1.019952167301214e-10,1.8003416899642355e-10,9.515133569948375e-9,1.3401616171957363e-8,2.335271977683959e-10,5.179486481842052e-11,3.081297662767962e-11,7.226844900287688e-9,1.0178426867387576e-8,1.2948161769290164e-12,9.683382686676117e-14,2.868688233249505e-14,21205.261234798534,8.90229641954164e-8,1.2538553916941427e-7,2.6888045764383904e-9,3.4976831969971897e-9,2.1548054889412946,0.0019594919372419232,1.8839955373550765e-8,2.653499818092141e-8,4.688252262228697e-10,1.538869153754087e-10,2.1087583250643567e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
215,1943.453675037973,9.12547577708306e-9,1.2852893754205248e-8,1.2352979726675577e-9,2.133378665065501e-9,0.13895536145715362,0.0013695752236183413,7602.401728804739,4.1384951517993494e-8,5.828916736830939e-8,1.2327461074276535e-9,1.0841048387433965e-9,1.6016813634038924,5.897298659388421e-4,11659.405830938484,3.1429724282995265e-8,4.426759949828462e-8,6.834807376411545e-12,2.025029766637395e-12,0.4141687987770968,1.8704179067468379e-7,1943.594,7603.004,11659.82,1.93108462553937e-9,2.719880273685246e-9,2.153870068505e-10,9.388073969075898e-11,1.65717706267568e-10,8.757524483371526e-9,1.2334792173709104e-8,2.1494034621418285e-10,4.767293589779403e-11,2.8361822656045033e-11,6.650225259363651e-9,9.366974538224778e-9,1.191650353162655e-12,8.912216269428391e-14,2.64058463754013e-14,21205.261234781196,8.194015157807182e-8,1.1540966062079926e-7,2.4748788874716226e-9,3.219508533575535e-9,2.1548055236381427,0.001959492131347858,1.7338834368274547e-8,2.442164698561913e-8,4.3151900341784553e-10,1.416427977512473e-10,1.9410593476998842e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
216,1943.4536750361956,8.399438000679609e-9,1.1830296507825467e-8,1.1370156459197277e-9,1.963725228908281e-9,0.13895536509867285,0.0013695753761577615,7602.401728796677,3.8092297095273015e-8,5.365158588782433e-8,1.1346668112481759e-9,9.978641128755534e-10,1.601681379553429,5.897298920444843e-4,11659.405830932361,2.8929124019658576e-8,4.0745596888137084e-8,6.291018924825018e-12,1.8640037254567417e-12,0.4141688109223572,1.8704181498081958e-7,1943.594,7603.004,11659.82,1.777380020939745e-9,2.503417797343197e-9,1.982468461190329e-10,8.641038014844107e-11,1.525394201142699e-10,8.061761036515236e-9,1.1354415459235714e-8,1.978517067784702e-10,4.388183284261634e-11,2.6105642170551335e-11,6.122718332335353e-9,8.623318595672042e-9,1.0969848438235534e-12,8.203866477050401e-14,2.4306135793647683e-14,21205.261234765232,7.54208591156112e-8,1.0622747928378688e-7,2.2779734760927284e-9,2.9634533455092914e-9,2.154805555574459,0.0019594923100172265,1.5961859389790334e-8,2.2481151852250955e-8,3.9719553774132664e-10,1.3037425165582792e-10,1.786693684206149e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
217,1943.4536750345596,7.73116497711031e-9,1.0889058770695146e-8,1.046552821786958e-9,1.8075600912788294e-9,0.13895536845047068,0.0013695755165666183,7602.4017287892575,3.506161164314908e-8,4.938297797410688e-8,1.0443908642403407e-9,9.184833781795403e-10,1.6016813944180832,5.897299160734121e-4,11659.405830926726,2.6627475602687692e-8,3.750381056543292e-8,5.790495171578673e-12,1.7157787520985046e-12,0.41416882210132083,1.870418373541622e-7,1943.594,7603.004,11659.82,1.6359535948140547e-9,2.3042266183833527e-9,1.8247315019761855e-10,7.953518053572108e-11,1.4040885685032145e-10,7.4196577770635486e-9,1.0450343229187486e-8,1.821016860239285e-10,4.038924493648205e-11,2.402892782752547e-11,5.635229172185063e-9,7.936877589155948e-9,1.009674810381464e-12,7.550992818139049e-14,2.2373342609740963e-14,21205.261234750542,6.942025222294708e-8,9.777584731023494e-8,2.0967341811988776e-9,2.7277592482104682e-9,2.154805584969875,0.0019594924744773846,1.4690840544062667e-8,2.0691447436726786e-8,3.655845110319285e-10,1.1999993540038452e-10,1.6446015802045666e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
218,1943.4536750330537,7.116060848172818e-9,1.0022707447205599e-8,9.632873678598819e-10,1.6638112311602149e-9,0.13895537153559745,0.001369575645809366,7602.401728782428,3.227205248190387e-8,4.545398748677607e-8,9.612974191890355e-10,8.454170145278516e-10,1.6016814081000825,5.89729938190818e-4,11659.405830921538,2.4508950097825855e-8,3.4519946064087185e-8,5.329793906555104e-12,1.579337599332226e-12,0.4141688323908678,1.8704185794836517e-7,1943.594,7603.004,11659.82,1.505895852460526e-9,2.1209999813980187e-9,1.6796098913356377e-10,7.320889286652885e-11,1.2924274779731182e-10,6.829395715612918e-9,9.618954876858129e-9,1.676140962101164e-10,3.717591704840863e-11,2.211740588852623e-11,5.187757778912783e-9,7.306283283774619e-9,9.29422612188527e-13,6.950619386060478e-14,2.0594202975941406e-14,21205.26123473702,6.389706342790254e-8,8.999664099806885e-8,1.9299145809554723e-9,2.510807583287399e-9,2.1548056120265477,0.0019594926258581324,1.3523049346986227e-8,1.9046238142030766e-8,3.365045079558687e-10,1.1045431610879808e-10,1.51380747888814e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
219,1943.453675031668,6.549895409659281e-9,9.22528445182062e-9,8.866466495996036e-10,1.5314917863407411e-9,0.13895537437526953,0.0013695757647738049,7602.401728776142,2.9704435209503464e-8,4.183759390798776e-8,8.848150244974857e-10,7.781627919902529e-10,1.6016814206935204,5.897299585487551e-4,11659.405830916765,2.2558977946711854e-8,3.1773482702196e-8,4.905746787495104e-12,1.4537438094781786e-12,0.4141688418617616,1.870418769048715e-7,1943.594,7603.004,11659.82,1.3858425518264994e-9,1.952007990340036e-9,1.5458414521295248e-10,6.738031256528027e-11,1.1896443877744411e-10,6.28642737865448e-9,8.854044651054883e-9,1.5428326414456155e-10,3.4218854954853934e-11,2.03579371242657e-11,4.773028194904327e-9,6.723000346018329e-9,8.552971132403198e-13,6.396721161501601e-14,1.895650632997919e-14,21205.261234724574,5.88133085658746e-8,8.283636106200439e-8,1.7763674208845845e-9,2.311108322140472e-9,2.1548056369305515,0.0019594927651994647,1.2445298125385307e-8,1.7529052987413247e-8,3.0972270647075437e-10,1.0166313473174921e-10,1.393413324080398e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
220,1943.4536750303919,6.0287750193265704e-9,8.491305734032892e-9,8.161035922064944e-10,1.4096932936789634e-9,0.1389553769890153,0.0013695758742771696,7602.401728770356,2.7341101766313366e-8,3.850892651648596e-8,8.144176941913937e-10,7.162584210187958e-10,1.6016814322850044,5.89729977287183e-4,11659.405830912372,2.0764148768874227e-8,2.9245532456866387e-8,4.5154375506247554e-12,1.3381353036340865e-12,0.41416885057913566,1.870418943538835e-7,1943.594,7603.004,11659.82,1.2760210665874183e-9,1.7971414569201292e-9,1.423098272587833e-10,6.202660770486939e-11,1.0950336470916255e-10,5.7852957979775965e-9,8.148629241167694e-9,1.419961957556564e-10,3.149456161854031e-11,1.8738427910031108e-11,4.392859409563243e-9,6.18768858740087e-9,7.872104443943499e-13,5.887598406323491e-14,1.744901201524866e-14,21205.26123471312,5.413402555451417e-8,7.624576470738523e-8,1.6350367239485128e-9,2.1272898500013933e-9,2.1548056598531553,0.0019594928934587065,1.1454176274128258e-8,1.6133459285488693e-8,2.850932334588341e-10,9.358004530747293e-11,1.282592416312089e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
221,1943.4536750292177,5.549115819475958e-9,7.815723563361873e-9,7.511730558130772e-10,1.2975794653445573e-9,0.13895537939480956,0.0013695759750717363,7602.40172876503,2.516579899680108e-8,3.54450933462706e-8,7.496212905999044e-10,6.592783768257757e-10,1.6016814429542516,5.897299945349289e-4,11659.405830908327,1.9112119135642702e-8,2.6918710067195393e-8,4.1561819548802886e-12,1.2317184789564916e-12,0.41416885860294117,1.8704191041525566e-7,1943.594,7603.004,11659.82,1.1741576599888504e-9,1.653816859839463e-9,1.3096824756137286e-10,5.7086081037129546e-11,1.0079456670350484e-10,5.326000973582268e-9,7.501303743094553e-9,1.3071102868051713e-10,2.8990624087022202e-11,1.7247745874755804e-11,4.045432433485985e-9,5.697462066717509e-9,7.247662109561399e-13,5.420109033503034e-14,1.6061372147870565e-14,21205.261234702575,4.982703395191974e-8,7.017952697682787e-8,1.504950528367862e-9,1.9580895606492895e-9,2.1548056809520024,0.0019594930115170803,1.0545591067057103e-8,1.4852582669651526e-8,2.624040424528461e-10,8.613090621448678e-11,1.1805837395040851e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
222,1943.4536750281356,5.107145001303736e-9,7.193224078717851e-9,6.913443226067788e-10,1.194269804552577e-9,0.13895538161157478,0.0013695760679495134,7602.401728760124,2.316141683315204e-8,3.2621995502232914e-8,6.899161509457459e-10,6.06774681872456e-10,1.6016814527851821,5.897300104276153e-4,11659.405830904601,1.7589894837924107e-8,2.4774713672234344e-8,3.825154238421163e-12,1.1336577640776687e-12,0.4141688659962902,1.870419252151742e-7,1943.594,7603.004,11659.82,1.0820713214343414e-9,1.5240421396065636e-9,1.206872636089461e-10,5.260344456794316e-11,9.287777708380518e-11,4.906723916064948e-9,6.911106079713988e-9,1.204307922083418e-10,2.6711276520298984e-11,1.589268636397606e-11,3.725290298461914e-9,5.247514596180509e-9,6.676130991374914e-13,4.9932040779830865e-14,1.4799918537353646e-14,21205.26123469286,4.585845667237988e-8,6.45899332531851e-8,1.385085627790946e-9,1.8021781441891107e-9,2.154805700393047,0.0019594931203023437,9.714085535961203e-9,1.3682662815501061e-8,2.417856689164254e-10,7.936465312902198e-11,1.087852633663186e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
223,1943.4536750271393,4.700186218560614e-9,6.620037745795142e-9,6.362551007841991e-10,1.0991396254196898e-9,0.1389553836527341,0.0013695761534723817,7602.401728755605,2.1315817775636237e-8,3.002253776673209e-8,6.349407318439783e-10,5.584295385549868e-10,1.601681461837327,5.897300250614526e-4,11659.405830901169,1.618825807417448e-8,2.2800560340816712e-8,3.5203498689447713e-12,1.0433603352661972e-12,0.4141688728039531,1.8704193884316166e-7,1943.594,7603.004,11659.82,9.963514457922429e-10,1.4033102285353644e-9,1.1112664149624681e-10,4.8436299866285956e-11,8.552286830110223e-11,4.5183696784079075e-9,6.363968735923711e-9,1.1089479523034661e-10,2.4595898862023222e-11,1.4633837327679422e-11,3.432433004491031e-9,4.83406976824066e-9,6.149296035180964e-13,4.5986698649724386e-14,1.3627987468455119e-14,21205.261234683912,4.220426206837133e-8,5.944313585334394e-8,1.2747161824971223e-9,1.6586125243099429e-9,2.154805718294014,0.0019594932204726775,8.947154128691182e-9,1.2601348732699735e-8,2.2263636633011153e-10,7.30781854269589e-11,1.001703336162501e-10,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
224,1943.45367502622,4.324763580270741e-9,6.091268901227132e-9,5.854348657210066e-10,1.0113773756289475e-9,0.13895538553572107,0.0013695762323702274,7602.401728751437,1.961323830867579e-8,2.7624517813441532e-8,5.842254806749027e-10,5.138301716178207e-10,1.6016814701880011,5.897300385614008e-4,11659.405830898004,1.4895237271861989e-8,2.0979388557589368e-8,3.239165470388902e-12,9.600560000949884e-13,0.41416887908407496,1.8704195141551153e-7,1943.594,7603.004,11659.82,9.192717698169872e-10,1.29469440810686e-9,1.0252248909155453e-10,4.468498987503822e-11,7.889784572195913e-11,4.16821421822533e-9,5.8707936851857764e-9,1.0230110083013815e-10,2.2689876739851408e-11,1.3499948229613035e-11,3.1650415621697903e-9,4.45806236448228e-9,5.671504749957695e-13,4.241674367758195e-14,1.257234986745921e-14,21205.26123467566,3.8833239160808525e-8,5.469517527225803e-8,1.1728995118662982e-9,1.5261676032468632e-9,2.1548057348077974,0.0019594933128830438,8.252527550212108e-9,1.1623550457774917e-8,2.0539074039668844e-10,6.741728335856721e-11,9.241036630143962e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
225,1943.45367502541,3.99383853505608e-9,5.625173263919393e-9,5.406381835871254e-10,9.340121584449712e-10,0.13895538719552594,0.0013695763019196331,7602.401728747764,1.8112459906874317e-8,2.5510727165957675e-8,5.395213390417891e-10,4.745162374927061e-10,1.6016814775488983,5.89730050461402e-4,11659.405830895215,1.3755473911414414e-8,1.937407419049998e-8,2.9913089205960325e-012,8.866198769708515e-13,0.414168884619835,1.8704196249826002e-7,1943.594,7603.004,11659.82,8.101324056042358e-10,1.1410574508188974e-9,9.03606555844864e-11,3.9385659155158637e-11,6.95494057310897e-11,3.673449100460857e-9,5.174227502262331e-9,9.016677750720786e-11,1.9999199373803434e-11,1.190000116675638e-11,2.788510755635798e-9,3.9282741160833725e-9,4.99802565541737e-13,3.738295576673032e-14,1.1082748488464716e-14,21205.26123466839,3.586177235334481e-8,5.050997462037705e-8,1.0831508315495104e-9,1.4094150158146481e-9,2.154805749364259,0.001959493394343533,7.272092261700891e-9,1.0243559069164602e-8,1.81027235657236e-10,5.94222414847288e-11,8.146048964633454e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
226,1943.4536750246618,3.688235425619524e-9,5.194742632828272e-9,4.99269282829259e-10,8.625641551917124e-10,0.13895538872832583,0.0013695763661488018,7602.40172874437,1.672651903357503e-8,2.355868091287337e-8,4.982378977111711e-10,4.382101463119408e-10,1.6016814843465501,5.897300614509128e-4,11659.405830892636,1.2702923697911227e-8,1.789159630206267e-8,2.762418017914041e-12,8.188000908286178e-13,0.4141688897320061,1.8704197273326112e-7,1943.594,7603.004,11659.82,7.480593922082335e-10,1.0536625016447893e-9,8.344172649960048e-11,3.6370565646589393e-11,6.422916864166905e-11,3.3933247323147953e-9,4.779265605614083e-9,8.327925181086774e-11,1.847065438979208e-11,1.0989510842128458e-11,2.5793269742280245e-9,3.631877187731212e-9,4.619367334476629e-13,3.4541381806482734e-14,1.0235001095389187e-14,21205.26123466167,3.311767815710578e-8,4.664501984776431e-8,1.0002695985583441e-9,1.3015931015944818e-9,2.154805762806882,0.001959493469572448,6.720711098751053e-9,9.464805294990085e-9,1.671829150439159e-10,5.4875761418187955e-11,7.52289144848929e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
227,1943.453675023971,3.4060166517357194e-9,4.7972479700328225e-9,4.6106587426444414e-10,7.965808850838231e-10,0.13895539014383892,0.001369576425464654,7602.401728741237,1.5446628476657894e-8,2.175600259238113e-8,4.6011340933505873e-10,4.0468178712125395e-10,1.6016814906240553,5.897300715995936e-4,11659.405830890257,1.1730913199762897e-8,1.6522555611558822e-8,2.551041536736699e-12,7.56167208912184e-13,0.4141688944530008,1.8704198218535125e-7,1943.594,7603.004,11659.82,6.90761225996539e-10,9.729799998803434e-10,7.705363595801689e-11,3.35865943162203e-11,5.931585214322133e-11,3.1332092476077378e-9,4.413099804524873e-9,7.690110970046171e-11,1.7056455785186704e-11,1.0148680723923165e-11,2.3792381398379803e-9,3.3512486379863104e-9,4.2634408461215654e-13,3.188602828947492e-14,9.452090130428813e-15,21205.261234655463,3.058355832815651e-8,4.307580617397278e-8,9.237303251362396e-10,1.2020188394139892e-9,2.154805775220895,0.001959493539046433,6.203208613442257e-9,8.737328442391527e-9,1.5438108974309077e-10,5.0674936129696476e-11,6.947398495727492e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
228,1943.453675023333,3.1453928757592957e-9,4.430169059889109e-9,4.2578573872255596e-10,7.356444576158693e-10,0.13895539145103974,0.0013695764802429931,7602.401728738344,1.426467340972009e-8,2.0091262772780784e-8,4.249061551167443e-10,3.737186517328382e-10,1.6016814964212145,5.897300809717752e-4,11659.40583088806,1.0833279627118484e-8,1.5258272058441542e-8,2.355839297282006e-12,6.983246223266475e-13,0.4141688988127514,1.8704199091440905e-7,1943.594,7603.004,11659.82,6.380105332937092e-10,8.986343092701328e-10,7.116352333398508e-11,3.1018320858382724e-11,5.477833919971531e-11,2.8931026463396847e-9,4.07505771327749e-9,7.101231589296198e-11,1.575066273438051e-11,9.372181633202081e-12,2.1973391994833946e-9,3.094972772127807e-9,3.937350061062567e-13,2.9446862278047494e-14,8.729057803864198e-15,21205.261234649737,2.8243345912597868e-8,3.9779703891111434e-8,8.530477331365823e-10,1.1100614339710341e-9,2.1548057866850057,0.0019594936032056825,5.7284523791167885e-9,8.06866479467543e-9,1.425695742330533e-10,4.6798430455041284e-11,6.415924989072125e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
229,1943.4536750227437,2.9047116777342295e-9,4.091178530239555e-9,3.932051913157936e-10,6.793689294233776e-10,0.1389553926582161,0.0013695765308308842,7602.401728735671,1.317315994186868e-8,1.8553906586996637e-8,3.9239291225401683e-10,3.451244883419742e-10,1.601681501774783,5.897300896268675e-4,11659.40583088603,1.0004331758457782e-8,1.4090729768614837e-8,2.175573668507326e-12,6.449060383760705e-13,0.41416890283889984,1.870419989757345e-7,1943.594,7603.004,11659.82,5.893525667488575e-10,8.300337647739237e-10,6.572728038088031e-11,2.8647490864285794e-11,5.0587891081005365e-11,2.673004928510636e-9,3.764518396362046e-9,6.559436818034612e-11,1.4547788995911126e-11,8.655092267884079e-12,2.029992174357176e-9,2.8589400430178785e-9,3.6367832667425533e-13,2.719719777244676e-14,8.061325452629178e-15,21205.261234644444,2.6082203378060692e-8,3.673581488585103e-8,7.877736772383177e-10,1.0251383238037278e-9,2.154805797271899,0.0019594936624567276,5.2923496696166694e-9,7.453492204153848e-9,1.316853268879007e-10,4.322247705796937e-11,5.925104467434207e-11,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05,28,2020-03-31
