time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
350,772.4490067210303,1.5160072493169756e-5,2.1119916598089684e-5,1.965864563945129e-6,3.1515603717337084e-6,1160.187052717514,10.95789916404125,2529.8812241691357,5.716038323194799e-5,7.963171327875976e-5,1.638348427260764e-6,1.3302109082766795e-6,5072.303454201759,1.8191818684363787,6634.374858148662,7.762895657927241e-5,1.0814704630624987e-4,1.6381300911853066e-8,4.612528958629145e-9,5025.442699773316,0.0022562810169371715,1943.594,7603.004,11659.82,3.2378575269831344e-6,4.510749010699698e-6,3.4674962899869915e-7,1.4569171741724897e-7,2.443778299721089e-7,1.2208198768348666e-5,1.7007579973130368e-5,2.8898058603858885e-7,6.149023864352753e-8,3.5308419743529385e-8,1.6579834664298687e-5,2.3097826915265035e-5,2.8894208813342063e-9,2.1324252665839552e-10,6.004270127965561e-11,9936.705089038827,1.4994941230439014e-4,2.0889867618309932e-4,3.620594292117746e-6,4.486383808969017e-6,11257.933206692589,12.779337313494565,3.202589095963049e-5,4.46161558990951e-5,6.386196359186222e-7,2.073951985874349e-7,2.797462924169179e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
351,772.4490037339759,1.398577861020713e-5,1.9483975355859355e-5,1.8135894074876188e-6,2.907489395734492e-6,1160.1870586856976,10.957899389493472,2529.8812129065786,5.273275995045234e-5,7.346346880342299e-5,1.5114425428476597e-6,1.2271905165390465e-6,5072.303476257536,1.819181901010293,6634.3748428530935,7.161584504668326e-5,9.977001481014824e-5,1.5112411374033155e-8,4.25532486270113e-9,5025.4427294605985,0.002256281072330067,1943.594,7603.004,11659.82,2.98705435852753e-6,4.161348241490155e-6,3.1989054952774226e-7,1.3440650099947961e-7,2.2545222222447592e-7,1.1262557109148474e-5,1.569018039064412e-5,2.6659627887793595e-7,5.6727232509820035e-8,3.257391423261424e-8,1.5295568118744995e-5,2.1308679651334147e-005,2.665607652486192e-9,1.967248595153052e-10,5.539289556558136e-11,9936.705059493648,1.3833438360734274e-4,1.9271745896943057e-4,3.3401443617093116e-6,4.1389352371362394e-6,11257.933264403833,12.779337571576095,2.9545179586421e-5,4.116020828346843e-5,5.891524360581644e-7,1.9133045836881495e-7,2.5808152935265574e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
352,772.4490009782976,1.2902445126827426e-5,1.7974753548355677e-5,1.6731094290280196e-6,2.6823184617322092e-6,1160.18706419159,10.957899597485586,2529.8812025164157,4.8648098858001015e-5,6.777301441607405e-5,1.3943667432521963e-6,1.132148019585013e-6,5072.303496604882,1.8191819310614568,6634.374828742314,6.606850704094056e-5,9.204186518751741e-5,1.394180954259027e-8,3.9257801868782e-9,5025.442756848314,0.0022562811234331966,1943.594,7603.004,11659.82,2.7556783379623084e-6,3.839011821342013e-6,2.951119483231739e-7,1.239954236412135e-7,2.0799211419841868e-7,1.0390162969997618e-5,1.4474824062448945e-5,2.4594581861295986e-7,5.2333160178764485e-8,3.0051163779631906e-8,1.4110779375187121e-5,1.9658117380929826e-5,2.4591306751978266e-9,1.814866253320356e-10,5.110312954054175e-11,9936.705032237027,1.27619051025769e-4,1.7778963315194713e-4,3.0814179818228063e-6,3.8183922615041e-6,11257.933317644785,12.779337809670476,2.7256620683147048e-5,3.797195326472079e-5,5.435168976113316e-7,1.7651007044531002e-7,2.3809438110759112e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
353,772.4489984360732,1.1903026269845209e-5,1.65824355166735e-5,1.5435109770599033e-6,2.4745842355022097e-6,1160.187069271,10.957899789369653,2529.881192931071,4.487983417419351e-5,6.25233405988107e-5,1.2863595923856247e-6,1.044465689708454e-6,5072.303515376129,1.8191819587852336,6634.374815724551,6.095086384690737e-5,8.491233520149035e-5,1.28618820786771e-8,3.6217535522884325e-9,5025.442782114586,0.002256281170578734,1943.594,7603.004,11659.82,2.5422243652428733e-6,3.54164322222509e-6,2.722526762365628e-7,1.1439078141429268e-7,1.9188406774617306e-7,9.585344741935842e-6,1.3353609425743349e-5,2.2689494407333127e-7,4.827945251632691e-8,2.7723776829802205e-8,1.3017763194511645e-5,1.8135406388544834e-5,2.268647276299221e-9,1.6742873701061952e-10,4.7145537473980426e-11,9936.705007091696,1.1773372429094609e-4,1.6401811131697453e-4,2.842732451524205e-6,3.522671678762952e-6,11257.933366761716,12.779338029325466,2.514533230169036e-5,3.503065903651327e-5,5.014162675861933e-7,1.6283766266763021e-7,2.1965499011344924e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
354,772.4489960907687,1.0981022041529296e-5,1.5297965936357036e-5,1.423951172731512e-6,2.282936657345001e-6,1160.1870739569622,10.957899966393056,2529.881184088204,4.140345794150484e-5,5.76803046426989e-5,1.1867186360365027e-6,9.635736212644586e-7,5072.303532693365,1.8191819843618586,6634.374803715139,5.622963145676637e-5,7.833505599620096e-5,1.1865605382442683e-8,3.3412693234581206e-9,5025.442805423743,0.0022562812140731335,1943.594,7603.004,11659.82,2.345304551454319e-6,3.2673087797702323e-6,2.5116408021808267e-7,1.0553011268544545e-7,1.770234021591932e-7,8.842866918712389e-6,1.2319243151401054e-5,2.0931973713478046e-7,4.453974267657003e-8,2.5576625040102385e-8,1.200941187562421e-5,1.6730644265765206e-5,2.092918672536917e-9,1.5445976843856674e-10,4.349439948828082e-11,9936.704983894111,1.0861411143980052e-4,1.513133265752569e-4,2.6225354141504574e-6,3.2498515479329175e-6,11257.933412074071,12.779338231968987,2.3197583345790918e-5,3.2317196196936494e-5,4.6257673602540005e-7,1.5022431513045405e-7,2.0264352159878388e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
355,772.4489939271306,1.0130435933107344e-5,1.4112990906983227e-5,1.3136524264151844e-6,2.106130174713375e-6,1160.187078279953,10.957900129706585,2529.881175930302,3.819636058582292e-5,5.321240852841748e-5,1.094795831979235e-6,8.889460287236844e-7,5072.303548669215,1.819182007957612,6634.374792635973,5.187410403712344e-5,7.226725043929622e-5,1.094649990038989e-8,3.082504781946664e-9,5025.44282692738,0.0022562812541991246,1943.594,7603.004,11659.82,2.163638100682874e-6,3.014224209104826e-6,2.3170900051576133e-7,9.735578841012369e-8,1.6331352981069358e-7,8.157901902450249e-6,1.1364999258132174e-5,1.9310590840964244e-7,4.1089710686358526e-8,2.359575335120212e-8,1.107916614273563e-5,1.5434693562378564e-5,1.930801856666661e-9,1.4249536693597272e-10,4.012599107150461e-11,9936.704962493406,1.002009005560537e-4,1.3959264987469693e-4,2.4193947582948093e-6,2.998158708219006e-6,11257.933453876549,12.779338418918396,2.1400706145868753e-5,2.9813917029615564e-5,4.267457107820704e-7,1.3858799446341819e-7,1.869494091529672e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
356,772.448991931087,9.345735922878676e-6,1.3019803617611946e-5,1.2118973802012303e-6,1.9430156547689904e-6,1160.1870822680883,10.957900280371936,2529.8811684043085,3.523768386147156e-5,4.909059406004164e-5,1.0099933350487704e-6,8.200978318860093e-7,5072.303563407583,1.8191820297258974,6634.374782414995,4.785595421531641e-5,6.666945489567302e-5,1.0098587981893588e-8,2.843778294450546e-9,5025.442846765353,0.0022562812912175468,1943.594,7603.004,11659.82,1.9960435793109355e-6,2.780743589539603e-6,2.137609103646137e-7,8.981464599327251e-8,1.506653504179667e-7,7.525993623858085e-6,1.048467034820944e-5,1.7814799206548233e-7,3.790691619860681e-8,2.1768285396461806e-8,1.0220977856079116e-5,1.4239127677886144e-5,1.7812426348291764e-9,1.3145772766627392e-10,3.70184221817893e-11,9936.70494275039,9.243937399966665e-5,1.2877985257332662e-4,2.231989303231894e-6,2.76595726494945e-6,11257.933492441025,12.77933859138905,1.9743015059248137e-5,2.7504541615635187e-5,3.936901450649252e-7,1.278530199195456e-7,1.724706542366103e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
357,772.4489900896565,8.621818497474993e-6,1.2011294223856556e-5,1.1180242424122704e-6,1.7925329228760334e-6,1160.187085947305,10.957900419368592,2529.881161461276,3.250818519489238e-5,4.5288053878584175e-5,9.317596089257106e-7,7.565815054425803e-7,5072.3035770043225,1.8191820498082407,6634.3747729857305,4.414904884609413e-5,6.150526256728004e-5,9.316355002363635e-9,2.6235383964365966e-9,5025.442865066684,0.002256281325369043,1943.594,7603.004,11659.82,1.8414305031910772e-6,2.5653479285947603e-6,1.9720305256287534e-7,8.285763191507729e-8,1.3899665596284194e-7,6.943032531125937e-6,9.672531197705117e-6,1.643487080759565e-7,3.4970659455886774e-8,2.008234334383019e-8,9.429264537175186e-6,1.3136169906397468e-5,1.6432682166194437e-9,1.2127505980746985e-10,3.415149630106584e-11,9936.704924536663,8.52790525384615e-5,1.1880461066972077e-4,2.0591002063403446e-6,2.5517379667150503e-6,11257.933528018311,12.779338750502202,1.82137275714922e-5,2.5374049032697347e-5,3.631950288554513e-7,1.1794956643077153e-7,1.591131508029732e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
358,772.4489883908625,7.953975459769374e-6,1.1080903607104567e-5,1.0314224834706264e-6,1.6537038781785076e-6,1160.1870893415319,10.957900547600195,2529.881155056048,2.9990112535271665e-5,4.178005711303767e-5,8.59585839073471e-7,6.979841722474179e-7,5072.303589547863,1.8191820683352087,6634.374764286853,4.0729279047645385e-5,5.674108671189606e-5,8.594713497507389e-9,2.4203537198745116e-9,5025.4428819504,0.0022562813568756247,1943.594,7603.004,11659.82,1.698793994364678e-6,2.366637032070297e-6,1.81927776653489e-7,7.643951019069631e-8,1.282316031137043e-7,6.405227850336814e-6,8.92330050995753e-6,1.5161831722068497e-7,3.22618448932241e-8,1.852696795978659e-8,8.698877536517102e-6,1.2118647334965845e-5,1.5159812904012295e-9,1.1188113976287379e-10,3.15065816318405e-11,9936.704907733763,7.867336704268643e-5,1.0960204743203829e-4,1.8996030360416048e-6,2.3541084041458e-6,11257.933560839796,12.779338897292279,1.6802899381218594e-005,2.3408584876993673e-5,3.350620751645752e-7,1.0881323622368329e-7,1.4679007765512272e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
359,772.4489868236564,7.337863307834255e-6,1.0222580715531656e-5,9.515288651615154e-7,1.5256261417096596e-6,1160.1870924728441,10.957900665900418,2529.8811491469673,2.7667088899203084e-5,3.8543788536432e-5,7.930026235278152e-7,6.439249214780845e-7,5072.303601119786,1.8191820854272567,6634.374756261788,3.757440340297742e-5,5.234594220287778e-5,7.92897007572883e-9,2.2329036999251992e-9,5025.44289752631,0.0022562813859421135,1943.594,7603.004,11659.82,1.567206140862254e-6,2.183318292797373e-6,1.6783572265395874e-7,7.051853510681106e-8,1.1830022295100662e-7,5.909080755372997e-6,8.232104391441578e-6,1.398740109047883e-7,2.9762853119373375e-8,1.7092047999156534e-8,8.025064744288102e-6,1.1179940388956066e-5,1.3985538458541777e-9,1.0321486338163683e-10,2.9066488799189827e-11,9936.704892232412,7.257935561001477e-5,1.0111231145484143e-4,1.7524604587650595e-6,2.171783966887669e-6,11257.933591118941,12.779339032713617,1.5501351640523353e-5,2.1595363073195016e-5,3.091082874046012e-7,1.0038460308956607e-7,1.3542133743896234e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
360,772.4489853778455,6.769474985795184e-6,9.430743209463811e-6,8.778237774673921e-7,1.4074671958696678e-6,1160.1870953616071,10.957900775038377,2529.881143695601,2.5524005858486563e-5,3.55582001808087e-5,7.315769200164168e-7,5.940523342966512e-7,5072.303611795354,1.819182101195513,6634.374748858342,3.4663903306858516e-5,4.829124400919111e-5,7.314794893472e-9,2.0599700003924532e-9,5025.442911895715,0.0022562814127574716,1943.594,7603.004,11659.82,1.4458108807957615e-6,2.0141992028348327e-6,1.548352255526548e-7,6.505619415270257e-8,1.0913795911449142e-7,5.451366178021999e-6,7.5944492187385205e-6,1.2903942827570397e-7,2.7457434351915496e-8,1.5768256256265545e-8,7.403446034004446e-6,1.0313946130123352e-5,1.290222359005494e-9,9.521987706311618e-11,2.6815358093734698e-11,9936.704877931788,6.695738415114026e-5,9.328018739946362e-5,1.616715492377281e-6,2.0035795001667113e-6,11257.933619052677,12.779339157646648,1.4300623092822207e-5,1.9922594551696704e-5,2.8516487618736427e-7,9.260884838168118e-8,1.249330307288507e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
361,772.4489840440266,6.245113822850802e-6,8.70024115512989e-6,8.098278591487707e-7,1.2984589772856437e-6,1160.187098026608,10.957900875723636,2529.881138666496,2.3546925278317874e-5,3.280387444603216e-5,6.749092295528947e-7,5.480422009652563e-7,5072.303621643996,1.8191821157425,6634.3747420283635,3.1978849517517026e-5,4.455062128506694e-5,6.748193494981873e-9,1.9004286023901162e-9,5025.442925152071,0.0022562814374960296,1943.594,7603.004,11659.82,1.3338188864508993e-6,1.8581800493952808e-6,1.4284174406676785e-7,6.001696463955996e-8,1.0068525924111782e-7,5.029105068388162e-6,7.006185648556851e-6,1.1904407708682565e-7,2.5330590838881375e-8,1.4546987170405146e-8,6.829978701716755e-6,9.515032491058244e-6,1.1902822810886544e-9,8.784418397893908e-11,2.473855799031699e-11,9936.704864738886,6.17708886186857e-5,8.6054736886229e-5,1.4914852821966472e-6,1.84840160685329e-6,11257.933644822675,12.779339272903632,1.3192902656555816e-5,1.8379398189010378e-5,2.6307610343468216e-7,8.543539966242028e-8,1.1525698496951328e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
362,772.4489828135248,5.761369490965139e-6,8.026323530678577e-6,7.470988800928152e-7,1.1978928880022792e-6,1160.1871004851796,10.957900968610808,2529.8811340269444,2.1722988666798684e-5,3.0262897812132916e-5,6.226309981882089e-7,5.055954146105595e-7,5072.303630729767,1.8191821291628012,6634.374735727432,2.950177904518466e-5,4.1099745860173754e-5,6.2254808333377756e-9,1.7532425049657733e-9,5025.442937381595,0.0022562814603186198,1943.594,7603.004,11659.82,1.230501766258385e-6,1.7142460981440487e-6,1.3177727414311796e-7,5.536807223314696e-8,9.288717173205896e-8,4.639551661966834e-6,6.463488273486024e-6,1.0982295624292446e-7,2.336849099539434e-8,1.3420301092637033e-8,6.300931090663653e-6,8.77800156299602e-6,1.0980834489136193e-9,8.103980552788585e-11,2.2822590171889257e-11,9936.704852567902,5.698613720294848e-5,7.938896720298524e-5,1.375955359114362e-6,1.7052415451178045e-6,11257.93366859654,12.779339379233928,1.2170984518888872e-5,1.695573593462609e-5,2.4269831383495605e-7,7.881760303406919e-8,1.0633029541486788e-7,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
363,772.4489816783374,5.315095824866901e-6,7.404607326623503e-6,6.892288651533885e-7,1.10511519265862e-6,1160.1871027533114,10.95790105430382,2529.8811297467705,2.0040333546197648e-5,2.791874433383871e-5,5.744022200210942e-7,4.6643602797536477e-7,5072.303639111758,1.8191821415436753,6634.374729914569,2.721658157679787e-5,3.7916174014853174e-5,5.743257303800217e-9,1.6174549903790842e-9,5025.442948663823,0.00225628148137362,1943.594,7603.004,11659.82,1.1351874036336085e-6,1.581461069731846e-6,1.2156984583878877e-7,5.107927899318252e-8,8.569301179761624e-8,4.280173925508279e-6,5.962829046109315e-6,1.0131611235888753e-7,2.1558376463739436e-008,1.2380874103712358e-8,5.812863491883036e-6,8.098060960269824e-6,1.0130263206350265e-9,7.476249250862925e-11,2.1055000191255724e-11,9936.704841339677,5.257201094786242e-5,7.323952567531539e-5,1.2693743424782828e-6,1.5731686756243639e-6,11257.933690528891,12.779339477328868,1.1228224821024924e-5,1.5642351076110986e-5,2.2389898451831133e-7,7.271241794943059e-8,9.809494090151985e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
364,772.4489806310811,4.9033903601023725e-6,6.831049039753599e-6,6.358414407768247e-7,1.0195227718048952e-6,1160.1871048457554,10.957901133359828,2529.8811257981374,1.8488016302060836e-5,2.5756168159570163e-005,5.299092258781348e-7,4.3030946055139637e-7,5072.303646844482,1.8191821529656238,6634.374724551968,2.510839469819173e-5,3.497920051136606e-5,5.298386633599268e-9,1.4921834103851448e-9,5025.442959072135,0.0022562815007979194,1943.594,7603.004,11659.82,1.0472563189978246e-6,1.4589617837623533e-6,1.1215309570904064e-7,4.7122698231360115e-8,7.905600796220824e-8,3.9486330933868885e-6,5.5009503375237e-6,9.346820110107417e-8,1.988847211026034e-8,1.1421948498124834e-8,5.362600859371014e-6,7.4707877379771546e-6,9.345576352444147e-10,6.897141527226821e-11,1.9424299408515866e-11,9936.704830981187,4.8499801360354937e-5,6.756641771068982e-5,1.1710490532885588e-6,1.4513244157666768e-6,11257.933710762372,12.77933956782625,1.0358490271755727e-5,1.4430699859263208e-5,2.0655585444535922e-7,6.708014175689272e-8,9.049738075974159e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
365,772.448979664945,4.523575456062309e-6,6.301918375112242e-6,5.865893871566144e-7,9.405592038190481e-7,1160.1871067761197,10.957901206292844,2529.8811221553633,1.705594100839999e-5,2.376110437587028e-5,4.888626432816251e-7,3.9698084446145433e-7,5072.303653978232,1.8191821635029135,6634.374719604753,2.3163507232337104e-5,3.226972393180686e-5,4.8879754843662055e-9,1.3766134532439572e-9,5025.442968674222,0.002256281518717806,1943.594,7603.004,11659.82,9.66136099123105e-7,1.3459510031631688e-6,1.0346575012473631e-7,4.347258892691499e-8,7.293301607091962e-8,3.6427741179068107e-6,5.074849411567656e-6,8.622819628608054e-8,1.8347919396236322e-8,1.0537289707457376e-8,4.947214620187879e-6,6.892102086042505e-6,8.621670351726391e-10,6.362890922028509e-11,1.791988649482712e-11,9936.70482142506,4.474302369679941e-5,6.233274668278938e-5,1.0803400059226057e-6,1.3389166617337463e-6,11257.933729428574,12.779339651314475,9.556124837217794e-6,1.331290250077333e-5,1.905561134459895e-7,6.18841372323716e-8,8.348822566487182e-8,124,Sub-Saharan Africa,Malawi,Mchinji,STA Gumba,20708,MW20708,0.1441599,0.003516490,0.2039086,0.02939544,0.01219650,0.000717043,0.2846596,0.03141465,0.5956820,0.1695666,0.05517933,0.01871314,0.05,8.98e-06,0.1,0.2240926,8.97943e-05,4.02e-05,54,2020-04-26
