time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,1943.073382247806,3.756560312971646e-5,4.138756963489972e-5,3.0148606177085446e-6,2.272746308888363e-6,0.5152775455199416,0.005255965895800019,7600.634640011372,1.749233138916178e-4,1.9272020874775884e-4,3.0528448736220943e-6,1.1342274013860876e-6,3.367751526582705,0.0012366314450097042,11658.07191503958,1.3380245838915517e-4,1.4741566891897327e-4,1.768353047711722e-8,2.241474031260721e-9,1.747802902209633,8.201484588619873e-7,1943.594,7603.004,11659.82,9.871534984995378e-6,1.0875876129948992e-5,6.831421410114165e-7,2.2711098939581682e-7,1.7151498947747673e-7,4.5966560719534755e-5,5.0643250990728075e-5,6.917490410788734e-7,1.1334106995125994e-7,2.903063190686471e-8,3.516077413223684e-5,3.873807070196107e-5,4.0069398704986e-9,2.2398602477904284e-10,2.8391323876250065e-11,21201.779937298757,3.4629137541048946e-4,3.815234473016318e-4,6.085389021807756e-6,3.4092151843057115e-6,5.6308319743122794,0.006493417489268585,9.099886983676697e-5,1.0025719782263814e-4,1.3788981219607885e-6,3.406760453718558e-7,2.005740127082177e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
307,1943.0733726333206,3.658741446971082e-5,4.030985911692203e-5,2.936355249363584e-6,2.21356523660098e-6,0.5152891865419515,0.005256132944632996,7600.634595241757,1.7036840204704087e-4,1.8770187571971676e-4,2.9733504103809455e-6,1.1046927369127319e-6,3.367805950197482,0.0012366597196997707,11658.071880794374,1.303183126182276e-4,1.4357704286467276e-4,1.7223060786070495e-8,2.1831072798384605e-9,1.7478444706773948,8.201761108914217e-7,1943.594,7603.004,11659.82,9.614485406927997e-6,1.0592674066933641e-5,6.653534831049608e-7,2.21197141046095e-7,1.6704883297729428e-7,4.476961476029828e-5,4.9324526604875216e-5,6.737362525857526e-7,1.1038972755801153e-7,2.827469006649007e-8,3.424520582484547e-5,3.772935159577305e-5,3.902601268081626e-9,2.1815354795641753e-10,2.765202943432897e-11,21201.779848669452,3.372741291349793e-4,3.7158877770131156e-4,5.9269287205306e-6,3.3204410807935504e-6,5.6309396074168285,0.006493612840443658,8.862930599207175e-5,9.76465522675819e-5,1.342992336958795e-6,3.3180502215206295e-7,1.9535117507321868e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
308,1943.0733632691915,3.563469730015091e-5,3.926021157563647e-5,2.8598941159813405e-6,2.1559252038992386e-6,0.5153005244378778,0.005256295643605499,7600.634551637919,1.6593209759367366e-4,1.82814217280119e-4,2.895925937828771e-6,1.0759271374995102e-6,3.3678589566498918,0.0012366872581322705,11658.071847440899,1.2692489205777473e-4,1.3983837246009953e-4,1.677458146050799e-8,2.126260363172461e-9,1.7478849567242198,8.202030428771912e-7,1943.594,7603.004,11659.82,9.364129027744639e-6,1.031684619730455e-5,6.480280186686852e-7,2.1543728200613314e-7,1.6269897250287269e-7,4.360383809398627e-5,4.8040142547353486e-5,6.561925253001032e-7,1.0751523912024056e-7,2.753843249985767e-8,3.335347537358757e-5,3.6746895934040434e-5,3.800979298587476e-9,2.124729312074991e-10,2.6931985769498083e-011,21201.779762348007,3.284916869515993e-4,3.61912801315855e-4,5.772594635270619e-6,3.233978601761921e-6,5.6310444378119895,0.006493803104780647,8.632144249531848e-5,9.510388467869846e-5,1.3080215232673757e-6,3.231649940575812e-7,1.9026433698849985e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
309,1943.0733541488996,3.4706788359123835e-5,3.823789626882457e-5,2.785423987010568e-6,2.099786083202836e-6,0.5153115671009535,0.005256454105985291,7600.634509169502,1.616113120675413e-4,1.7805383074433285e-4,2.8205175547385732e-006,1.0479105772296803e-6,3.3679105828420517,0.001236714079478913,11658.071814955929,1.2361983427994797e-4,1.361970549240398e-4,1.6337780279216718e-8,2.070893705861895e-9,1.7479243885357378,8.202292735687967e-7,1943.594,7603.004,11659.82,9.120291906583589e-6,1.004820084761066e-5,6.311537061630392e-7,2.0982740836026483e-7,1.5846237979167538e-7,4.246841672284063e-5,4.678920224897298e-5,6.391056158027896e-7,1.0471559910776177e-7,2.6821346642367377e-8,3.2484969779034145e-5,3.579002755686091e-5,3.7020039477798355e-9,2.069402564535553e-10,2.623069160554164e-11,21201.77967827433,3.199379347066131e-4,3.524887819371972e-4,5.6222793220283575e-6,3.149767554138378e-6,5.631146538478743,0.006493988414737773,8.407367840845836e-5,9.262743065344455e-5,1.2739613259136087e-6,3.1474994772448015e-7,1.853099571256483e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
310,1943.0733452660952,3.380304165556701e-5,3.724220148223498e-5,2.7128930179807996e-6,2.0451087918167345e-6,0.5153223222188769,0.0052566084420907185,7600.634467806941,1.5740303742602086e-4,1.7341740203106296e-4,2.7470727634286752e-6,1.0206235516432942e-6,3.3679608647151698,0.0012367402024121895,11658.071783316851,1.204008383727381e-4,1.3265055524966187e-4,1.5912353150966997e-8,2.0169687630118885e-9,1.7479627935636426,8.202548212275154e-7,1943.594,7603.004,11659.82,8.882804422682966e-6,9.78655112623979e-6,6.147188056741972e-7,2.0436361690497985e-7,1.5433610542781723e-7,4.1362561205460224e-5,4.557083584698067e-5,6.224636411462392e-7,1.0198886031860918e-7,2.6122933276598315e-8,3.16390778607456e-5,3.485807376795547e-5,3.6056056967187836e-9,2.0155164124842527e-10,2.554765871870395e-11,21201.779596389886,3.1160691745432597e-4,3.433101587629598e-4,5.475878134560442e-6,3.0677493122230407e-6,5.631245980497689,0.006494168899324136,8.188444348888879e-5,9.021546074117594e-5,1.2407880525171552e-6,3.065540288648374e-7,1.8048458636313425e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
311,1943.0733366145946,3.292282801955217e-5,3.6272434034114904e-5,2.6422507144103403e-6,1.9918552647237544e-6,0.5153327972791634,0.005256758759367517,7600.634427521441,1.5330434395374642e-4,1.6890170335521015e-4,2.6755404332159257e-6,9.940470641591475e-7,3.36800983727457,0.0012367656451183725,11658.071752501637,1.1726566333816503e-4,1.2919640443974373e-4,1.549800390281706e-8,1.9644479934005876e-9,1.748000198544803,8.20279703639114e-7,1943.594,7603.004,11659.82,8.651500593259698e-6,9.53171422927454e-6,5.987118385842401e-7,1.990420928693469e-7,1.5031727679856027e-7,4.028550029033795e-5,4.438419376261239e-5,6.06254998464999e-7,9.933312195436742e-8,2.5442706182978933e-8,3.0815213904134e-5,3.395038893870706e-5,3.511717733391727e-9,1.9630334907708323e-10,2.488241159855859e-11,21201.77951663767,3.034928353114636e-4,3.3437054182906877e-4,5.3332891515290834e-6,2.9878667768763026e-6,5.631342833098536,0.006494344684189529,7.975221478773165e-5,8.786629693059399e-5,1.2084785547826308e-6,2.985715181727914e-7,1.7578486539313776e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
312,1943.0733281883745,3.206553466427927e-5,3.532791879264278e-5,2.5734478966540305e-6,1.9399884280855855e-6,0.5153429995743579,0.005256905162463611,7600.634388284953,1.4931237822304167e-4,1.6450359098080472e-4,2.6058707648205125e-6,9.681626128502695e-7,3.3680575346140573,0.0012367904253101762,11658.071722488836,1.1421212653217623e-4,1.2583219778785232e-4,1.5094444073929765e-8,1.9132948333448884e-9,1.748036629519877,8.203039381262302e-7,1943.594,7603.004,11659.82,8.426220119872596e-6,9.283513475145492e-6,5.831217028355367e-7,1.938591439110821e-7,1.4640309609417756e-7,3.923648728232365e-5,4.32284530130284e-5,5.904684424855581e-7,9.674654084016074e-8,2.4780191803684334e-8,3.001280128955841e-5,3.306633809554722e-5,3.420274407504325e-9,1.9119171181958097e-10,2.4234487116289124e-11,21201.779438962163,2.9559003941949716e-4,3.256637075612998e-4,5.194413105548473e-6,2.9100643357691997e-6,5.631437163708292,0.006494515891711914,7.767550869175466e-5,8.557830458372112e-5,1.1770104197285992e-6,2.907968764630624e-7,1.712075223849782e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
313,1943.0733199815688,3.12305647594755e-5,3.440799820592623e-5,2.5064366656663233e-6,1.8894721734337802e-6,0.5153529362071126,0.005257047753301963,7600.634350070163,1.4542436110745992e-4,1.6022000303245003e-4,2.538015255697624e-6,9.42952177563754e-7,3.3681039899396548,0.0012368145602390883,11658.071693257554,1.1123810214516785e-4,1.2255559320427842e-4,1.470139271475797e-8,1.8634736712466505e-9,1.7480721118514402,8.203275415604325e-7,1943.594,7603.004,11659.82,8.206805659938254e-6,9.04177556474203e-6,5.67937516007456e-7,1.888111531809685e-7,1.4259083835205244e-7,3.82147900381824e-5,4.210280715376415e-5,5.750929601086572e-7,9.422731290822917e-8,2.413492891217145e-8,2.923128158727195e-5,3.220530597428033e-5,3.3312120763420335e-9,1.8621317177569143e-10,2.360343420228718e-11,21201.779363309288,2.878930280121033e-4,3.171835944426547e-4,5.059153314078705e-6,2.834287824668781e-6,5.631529037998208,0.006494682641082612,7.56528772853926e-5,8.334988869278652e-5,1.1463616881924553e-6,2.8322467926097334e-7,1.6674937069842618e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
314,1943.0733119884642,3.0417337015902317e-5,3.3512031844238205e-5,2.4411703696558254e-6,1.8402713325327534e-6,0.5153626140951303,0.005257186631151533,7600.634312850467,1.416375858470487e-4,1.560479573637529e-4,2.471926666271814e-6,9.183982073759623e-7,3.3681492355927216,0.001236838066707379,11658.071664787436,1.0834151972207092e-4,1.1936430958556122e-4,1.4318576191458804e-8,1.8149498228016657e-9,1.748106670241642,8.203505303739656e-7,1943.594,7603.004,11659.82,7.99310464572045e-6,8.80633238929363e-6,5.53148717689804e-7,1.8389460949998203e-7,1.3887784956929938e-7,3.721969642356271e-5,4.100647168397392e-5,5.601178367163335e-7,9.177368278326182e-8,2.3506468290737312e-8,2.8470118195400573e-5,3.13667006184975e-5,3.244469438514054e-9,1.8136429809066106e-10,2.2988813533067908e-11,21201.779289626367,2.8039644258502194e-4,3.089242987935523e-4,4.927415612119099e-6,2.760484489731517e-6,5.631618519929494,0.006494845048389286,7.368291926468373e-5,8.117950469176505e-5,1.1165110238446516e-6,2.7584965658133454e-7,1.6240730667356976e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
315,1943.073304203496,2.962528528068145e-5,3.263939595417258e-5,2.377603571608107e-6,1.7923516528973007e-6,0.5153720399759816,0.005257321892696382,7600.6342765999525,1.379494161639923e-4,1.519845494812568e-4,2.4075589870505747e-6,8.944836083743682e-7,3.368193303072468,0.0012368609610797986,11658.071637058669,1.0552036272097228e-4,1.1625612522646828e-4,1.3945727995400618e-8,1.767689506854135e-9,1.7481403287494033,8.203729205711894e-7,1943.594,7603.004,11659.82,7.784968147461768e-6,8.577019882682634e-6,5.387450033711744e-7,1.7910608744184827e-7,1.35261544849212e-7,3.625051431299653e-5,3.9938683996052935e-5,5.455326548592254e-7,8.938394346116253e-8,2.2894372419569875e-8,2.7728767236112617e-5,3.0549924237211254e-5,3.1599847939423003e-9,1.766416495000243e-10,2.2390197223797014e-11,21201.779217862117,2.7309506416564605e-4,3.0088007066189767e-4,4.799108286654082e-6,2.688602950778523e-6,5.631705671797853,0.006495003226696752,7.176424969657091e-5,7.906562811594683e-5,1.087437643024342e-6,2.6866667255251084e-7,1.5817830746600566e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
316,1943.0732966212445,2.8853858143157943e-5,3.1789483024408885e-5,2.315692017654161e-6,1.7456797739475904e-6,0.5153812204117942,0.005257453632102986,7600.634241293383,1.3435728442732055e-4,1.4802695052243335e-4,2.3448674065942164e-6,8.711917317575396e-7,3.368236223057882,0.0012368832592949703,11658.071610051942,1.027726671092671e-4,1.1322887627332482e-4,1.3582588557630096e-8,1.7216598218798408e-9,1.7481731108071659,8.203947277397219e-7,1943.594,7603.004,11659.82,7.582251555504627e-6,8.353678693028135e-6,5.247163620655186e-7,1.7444225827037845e-7,1.3173940660408945e-7,3.5306569770909846e-5,3.889870150758159e-5,5.313272704264337e-7,8.705643269112757e-8,2.229821517165352e-8,2.7006726668332703e-5,2.9754422280037882e-5,3.077700647392983e-9,1.7204200425817527e-10,2.1807168532464504e-11,21201.77914796657,2.659838096797456e-4,2.9304530982016705e-4,4.674142012806007e-6,2.61859316552701e-6,5.631790554276842,0.006495157286125696,6.989554799474718e-5,7.700680248064761e-5,1.0591213331393453e-6,2.616707329657642e-7,1.5405942894427543e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
317,1943.0732892364306,2.8102518551026062e-5,3.096170136278397e-5,2.2553926062625032e-6,1.7002232037850336e-6,0.515390161793823,0.005257581941085787,7600.634206906178,1.3085868986540617e-4,1.4417240528632357e-4,2.2838082803197694e-6,8.485063622449736e-7,3.3682780254290914,0.0012369049768764866,11658.071583748457,1.0009651999636552e-4,1.1028045521761619e-4,1.322890506817032e-8,1.676828723081653e-9,1.7482050392372048,8.204159670612895e-7,1943.594,7603.004,11659.82,7.3848138981702505e-6,8.136153490302131e-6,5.110530361932346e-7,1.6989987776461292e-7,1.283089828014311e-7,3.4387204323138576e-5,3.788579888505295e-5,5.17491777572881e-7,8.478952771334517e-8,2.1717581516348186e-8,2.6303485356038436e-5,2.8979632468940022e-5,2.9975589195509343e-9,1.6756212045053552e-10,2.1239321567658316e-11,21201.779079891065,2.590577284127978e-4,2.854145618667237e-4,4.5524297916504425e-6,2.550406394753089e-6,5.631873226460119,0.006495307333929335,6.807550357734726e-5,7.500158484429511e-5,1.0315423726856666e-6,2.548569675984086e-7,1.5004780363934695e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
318,1943.0732820439137,2.7370743436450775e-5,3.0155474684376016e-5,2.1966633582334575e-6,1.655950296572862e-6,0.5153988703468975,0.005257706908971046,7600.634173414399,1.274511968250063e-4,1.4041823031545888e-4,2.2243391001171773e-6,8.264117067887183e-7,3.368318739288162,0.001236926128943715,11658.071558129901,9.749005830200179e-5,1.0740880942881472e-4,1.288443130002403e-8,1.6331650000814164e-9,1.7482361362675172,8.204366533222973e-7,1943.594,7603.004,11659.82,7.19251693226397e-6,7.924292046839258e-6,4.977454685312282e-7,1.6547577020511594e-7,1.2496788525870328e-7,3.3491779504402075e-5,3.6899272544801953e-5,5.040165638855333e-7,8.258165322483521e-8,2.11520672283895e-8,2.5618555810069665e-5,2.822501750443339e-5,2.919504013952696e-9,1.6319888910494936e-10,2.0686261007772902e-11,21201.779013588213,2.523119985634589e-4,2.779825144286496e-4,4.433886889650659e-6,2.4839951683616616e-6,5.631953745902576,0.006495453474568084,6.630285224673571e-5,7.30485820960746e-5,1.0046815364307142e-6,2.482206223190561e-7,1.4614063874810055e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
319,1943.073275038686,2.665802335192454e-5,2.937024171031436e-5,2.1394633874747504e-6,1.612830230505677e-6,0.5154073521337569,0.005257828622759025,7600.634140794728,1.2413243307563657e-4,1.3676181202772599e-4,2.1664184647566513e-6,8.048923835789225e-7,3.36835839297936,0.0012369467302223252,11658.071533178438,9.495146745921891e-5,1.046119397254095e-4,1.2548927437759561e-8,1.5906382551927012e-9,1.7482664235472964,8.204568009241216e-7,1943.594,7603.004,11659.82,7.005227644185652e-6,7.717947728711885e-6,4.847844436400165e-7,1.6116687019702779e-7,1.217137879788721e-7,3.2619670491840225e-5,3.5938434241209946e-5,4.908922302715299e-7,8.043126952270593e-8,2.060127861011618e-8,2.4951463274192065e-5,2.749005411697495e-5,2.843481785491628e-9,1.5894928238780483e-10,2.0147601824347087e-11,21201.778949011852,2.4574192388678e-4,2.7074399346344984e-4,4.318430779669161e-6,2.419313252339792e-6,5.632032168660413,0.006495595809782274,6.457636141021794e-5,7.114643608689678e-5,9.78520155697038e-7,2.4175708900212154e-7,1.4233521419081264e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
320,1943.073268215871,2.596386211560591e-5,2.8605455777035723e-5,2.08375287253806e-6,1.5708329863526288e-6,0.5154156130592701,0.005257947167184555,7600.634109024457,1.2090008815809709e-4,1.3320060489687595e-4,2.1100060510665647e-6,7.839334113356616e-7,3.368397014108883,0.0012369667950545395,11658.071508876701,9.24789801511257e-5,1.0188789898314469e-4,1.2222159910560152e-8,1.549218882259287e-9,1.7482959221620038,8.204764238931372e-7,1943.594,7603.004,11659.82,6.82281506669824e-6,7.516976303016872e-6,4.721609052447703e-7,1.5697016813940797e-7,1.185444255301718e-7,3.1770271561981644e-5,3.500261647952113e-5,4.781096574625484e-7,7.833688213777443e-8,2.0064832214347975e-8,2.4301736630150117e-5,2.6774223938243327e-5,2.7694386798765704e-9,1.5481031035379902e-10,1.962296901556633e-11,21201.77888611703,2.3934293042482868e-4,2.6369395965705636e-4,4.205981083515185e-6,2.3563156165705496e-6,5.632108549330157,0.006495734438662987,6.289482325883e-5,6.929381672078134e-5,9.530400013871952e-7,2.354618605875362e-7,1.3862888071353535e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
321,1943.0732615707188,2.528777646589309e-5,2.7860584455714905e-5,2.0294930288967177e-6,1.52992932655929e-6,0.5154236588745468,0.005258062624776031,7600.634078081469,1.1775191177600058e-4,1.2973212968041007e-4,2.055062585861837e-6,7.635201988795846e-7,3.368434629564079,0.0012369863374091183,11658.071485207769,9.007087508054719e-5,9.923479077949732e-5,1.1903901229620368e-8,1.5088780460446527e-9,1.7483246526480485,8.204955358904808e-7,1943.594,7603.004,11659.82,6.645152097917162e-6,7.32123774762998e-6,4.5986605883320185e-7,1.528827405138013e-7,1.154575914761799e-7,3.0942987905291375e-5,3.4091164287387875e-5,4.6565990341203846e-7,7.629702668763015e-8,1.954235457875611e-8,2.3668932044529356e-5,2.6077037115107863e-5,2.697323947222271e-9,1.507791314081027e-10,1.9111997343576636e-11,21201.778824859957,2.3311056332244085e-4,2.568275049156223e-4,4.096459515988175e-6,2.294958403484919e-6,5.632182941086674,0.00649586945772104,6.125707204773789e-5,6.748943915012572e-5,9.282232861924626e-7,2.2933054633283956e-7,1.3501905805227959e-7,181,Sub-Saharan Africa,Malawi,Chitipa,STA Bulambya Songwe,10102,MW10102,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,34,2020-04-06
