time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,931.3921494258902,0.0011240937383610265,0.0014773241199526194,1.2003153586524812e-4,1.3064944175260297e-4,1004.5100101542614,7.688988321014525,2859.0525262473143,0.004514851284344685,0.005933584635445238,1.0790390782000362e-4,6.639146120908324e-5,4743.353177363661,1.5876736577374855,6829.436059344119,0.0059696528611781745,0.007845525889294411,1.203928189062235e-6,2.653442702984592e-7,4830.367767264189,0.002356743673113324,1943.594,7603.004,11659.82,2.529179362227296e-4,3.3239410850532947e-4,2.2570177747602612e-5,7.668296342862042e-6,1.0064350158600632e-5,0.001015828227991733,0.0013350399807482826,2.0289717941533557e-5,3.896365611743089e-6,1.7807362235888746e-6,0.0013431556808427558,0.0017652240857632256,2.2638137835487995e-7,1.5575042002439805e-8,3.4326678153596968e-9,10619.880735017323,0.011608597883883886,0.015256434644692268,2.2913937187431398e-4,1.9730624723198465e-4,10578.230954782111,9.279018722425125,0.0026119018450572185,0.0034326581750168377,4.308627706749105e-5,1.1580236996607571e-5,1.1848519050004867e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
317,931.3919132091025,0.0010498656352756206,0.0013797712068834623,1.1210547921746772e-4,1.2202533605244386e-4,1004.5104253022134,7.6889977210287945,2859.051577498246,0.004216718206514228,0.0055417679923935636,1.0077864251862533e-4,6.200864694931121e-5,4743.354825907348,1.5876753209198637,6829.434804882114,0.005575454925603771,0.007327459175497191,1.1244292979842752e-6,2.4782991467575407e-7,4830.369934084651,0.0023567468792066097,1943.594,7603.004,11659.82,2.3621678769814025e-4,3.104448907835461e-4,2.1079789972909417e-5,7.1619351095776944e-6,9.400014269189683e-6,9.487490683568467e-4,0.001246882146187304,1.8949912798759543e-5,3.6390753233155257e-6,1.6631823782642385e-6,0.0012544620049084187,0.001648659940482822,2.1143265368729338e-7,1.454657723826266e-8,3.2060932858221647e-9,10619.878295589462,0.01084203876739362,0.014248998374774217,2.1400855103407732e-4,1.8428181291643082e-4,10578.235185294212,9.279029788827865,0.0024394278609634057,0.003205986977453672,4.0241135425356255e-5,1.0815557010131482e-5,1.1066402740739743e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
318,931.391692590627,9.805390590180486e-4,0.0012886599953161229,1.0470279688999864e-4,1.1397034427973758e-4,1004.5108130366331,7.689006500546611,2859.050691398848,0.003938271917759138,0.0051758242854666285,9.412387789812894e-5,5.791509895871867e-5,4743.356365591667,1.5876768743068532,6829.4336332570365,0.005207287116239416,0.006843601782264731,1.050179856302433e-6,2.314712481121474e-7,4830.371957822544,0.002356749873675635,1943.594,7603.004,11659.82,2.206184755095819e-4,2.8994505176715393e-4,1.9687816755633168e-5,6.689009945355568e-6,8.779517816748239e-6,8.860993980306375e-4,0.0011645456867857276,1.769857934889323e-5,3.3987746023775873e-6,1.553386989483485e-6,0.0011716250774043147,0.0015397928867686697,1.9747103216295828e-7,1.3586023692240026e-8,2.9944690251720862e-9,10619.876017246512,0.010126098093016603,0.013308086063047482,1.9987685464443002e-4,1.721169144865684e-4,10578.239136450844,9.27904012472714,0.002278342950944534,0.002994283625321551,3.758386713668935e-5,1.0101370571425395e-5,1.0335899275256896e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
319,931.3914865404508,9.157903496344365e-4,0.0012035651288028503,9.77889303783878e-5,1.0644692826866124e-4,1004.5111751676984,7.689014700515899,2859.049863812127,0.003678212440789622,0.004834045062031409,8.79085461599429e-5,5.409173299946614e-5,4743.357803604948,1.5876783251450608,6829.432538998876,0.004863430607764352,0.006391694826327707,9.80833245833329e-7,2.1619205419963758e-7,4830.373847925997,0.0023567526704847495,1943.594,7603.004,11659.82,2.0605017618890997e-4,2.7079888557252204e-4,1.838775962957806e-5,6.247313066212446e-6,8.199969287581155e-6,8.275867207885312e-4,0.0010876461977580472,1.6529875570678935e-5,3.174341602711774e-6,1.4508382075728576e-6,0.0010942581602648715,0.0014381146687399357,1.8443133417057723e-7,1.2688897231984062e-8,2.7968091145975926e-9,10619.873889351455,0.00945743339818841,0.012429305017161966,1.8667830978416402e-4,1.60754853322327e-4,10578.242826698643,9.279049778331444,0.0021278950572423128,0.002796559752070505,3.5102066534427575e-5,9.434343566156203e-6,9.65360430426861e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
320,931.3912940965763,8.553172187215638e-4,0.001124089336909869,9.133160295356527e-5,9.942002373875569e-5,1004.51151338606,7.689022359183618,2859.049090874268,0.003435325638215491,0.004514834679901096,8.210363087224756e-5,5.052072306260165e-5,4743.359146660858,1.587679680202991,6829.43151699882,0.004542280069332494,0.00596962857498474,9.160657338582733e-7,2.0192113810889752e-7,4830.375613219268,0.0023567552826773384,1943.594,7603.004,11659.82,1.924438745390944e-4,2.529170054519671e-4,1.7173549196526966e-5,5.834782454645577e-6,7.658667719567802e-6,7.729378589829139e-4,0.001015824661557045,1.543834524520061e-5,2.964728558905438e-6,1.3550579303078791e-6,0.0010220000558547326,0.0013431505942865908,1.7225268414348526e-7,1.185100980592705e-8,2.612192588971607e-9,10619.871901969665,0.008832922926269549,0.011608552591795704,1.743512995596711e-4,1.5014266793946624e-4,10578.246273266186,9.279058794669288,0.001987381789376741,0.002611892261295603,3.278414712587106e-5,8.811362023356941e-6,9.016337842464653e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
321,931.3911143605292,7.988373383107378e-4,0.0010498615808424887,8.530066902081025e-5,9.285687749718645e-5,1004.5118292707335,7.689029512273781,2859.048368976598,0.0032084775445670637,0.004216702858734106,7.668203153136423e-5,4.718541850976967e-5,4743.360401029747,1.5876809458025665,6829.43056248541,0.004242336170920317,0.005575432598719952,8.555749623070157e-7,1.8859199628741772e-7,4830.377261943935,0.0023567577224365057,1943.594,7603.004,11659.82,1.7973604713006353e-4,2.362159275408896e-4,1.603951684808882e-5,5.449492248875885e-6,7.153090162859144e-6,7.218976702461077e-4,9.487457638945348e-4,1.4418892393651478e-5,2.7689568829142392e-6,1.2655995753618754e-6,9.545134107611375e-4,0.0012544573091733142,1.608782254383067e-7,1.1068449849478215e-8,2.4397591672636887e-9,10619.870045822536,0.008249651053798119,0.010841997038296546,1.6283827551448148e-4,1.4023088800324353e-4,10578.249492244415,9.279067215798785,0.0018561471281373088,0.0024394190006087387,3.06192874671786e-5,8.229517581639603e-6,8.421129497388283e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
322,931.3909464931646,7.460870229160723e-4,9.805353214889288e-4,7.966797342180844e-5,8.672689532688558e-5,1004.5121242964708,7.689036193153738,2859.047694748737,0.002996609072546692,0.0039382577232004844,7.16184370639431e-5,4.407026666029479e-5,4743.361572567916,1.5876821278485762,6829.4296710022545,0.003962198584401574,0.005207266573873519,7.990785366550148e-7,1.761425078212782e-7,4830.378801797368,0.0023567600011417623,1943.594,7603.004,11659.82,1.678673645528761e-4,2.2061767994754151e-4,1.4980368243824604e-5,5.089643739155719e-6,6.68087995681077e-6,6.742278610545327e-4,8.860963330749043e-4,1.3466757542988989e-5,2.5861126038896436e-6,1.1820460097400343e-6,8.914831551010138e-4,0.0011716207416197569,1.5025485633059712e-7,1.0337564099129903e-8,2.2787052566045074e-9,10619.868312244156,0.007704894679864339,0.010126059618562933,1.5208548902240657e-4,1.3097330449500166e-4,10578.252498661755,9.279075081003455,0.0017335783807084226,0.002278334754642203,2.859738064314419e-5,7.686093907144492e-6,7.865204671807409e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
323,931.390789710749,6.96819998597408e-4,9.157869018032069e-4,7.440722002378368e-5,8.100149986226269e-5,1004.5123998406435,7.689042432989538,2859.0470650428624,0.002798731068805399,0.003678199305453987,6.688920767991432e-5,4.116074046704073e-5,4743.36266674496,1.5876832318561824,6829.428838387237,0.0037005594466942822,0.004863411692465906,7.463127079564516e-7,1.6451464604677679e-7,4830.380239968669,0.0023567621294219867,1943.594,7603.004,11659.82,1.5678241561545292e-4,2.0604943993411727e-4,1.3991158658198249e-5,4.753556987494221e-6,6.239835800059268e-6,6.297058744166861e-4,8.275838781579793e-4,1.257749550983937e-5,2.4153421022406434e-6,1.1040076062229787e-6,8.326150173161295e-4,0.0010942541550234214,1.403329807493987e-7,9.654940472398095e-9,2.1282802243650922e-9,10619.866693140848,0.007196110514097089,0.0094573978997231,1.4204274041165445e-4,1.223267549753502e-4,10578.255306554272,9.279082426975142,0.0016191033073482686,0.002127887473115518,2.6708987148787018e-5,7.178554030207263e-6,7.345971686506612e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
324,931.3906432813012,6.508062532938651e-4,8.553140359805701e-4,6.949384898292203e-5,7.565399779945773e-5,1004.5126571896739,7.689048260891043,2859.046476919015,0.002613919696169513,0.0034353134765906833,6.247226452507306e-5,3.844327094765478e-5,4743.363688669302,1.5876842629766152,6829.428060753078,0.00345619725447961,0.004542262639106601,6.970311418686015e-7,1.5365420908960674e-7,4830.381583172228,0.002356764117204901,1943.594,7603.004,11659.82,1.4642944779552636e-4,1.9244319309906922e-4,1.3067269854154198e-5,4.439662975631495e-6,5.827901504495969e-6,5.881238475922146e-4,7.729352202281007e-4,1.1746954611692998e-5,2.2558481198055108e-6,1.031120432815058e-6,7.776341590215452e-4,0.0010219963512362175,1.310662776130784e-7,9.017392185046424e-9,1.9877829143984116e-9,10619.865180953395,0.006720923203942988,0.008832890151677854,1.326631446498637e-4,1.142509229562021e-4,10578.257929031204,9.279089287984863,0.0015121874544092861,0.0019873747645633875,2.4945290743460275e-5,6.704528487622052e-6,6.861009720225426e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
325,931.3905065211757,6.078309630630787e-4,7.98834398376794e-4,6.49049221097094e-5,7.065945583049394e-5,1004.5128975450397,7.689053704047501,2859.04592763137,0.002441312120765204,0.003208466278775687,5.8346986618523045e-5,3.5905184059521926e-5,4743.36464311204,1.5876852260211756,6829.427334469186,0.003227971162004818,0.004242320097561071,6.510037689281801e-7,1.435105680949097e-7,4830.382837679068,0.0023567659737632886,1943.594,7603.004,11659.82,1.3676012554242334e-4,1.797354157732098e-4,1.2204388520248305e-5,4.146496280403316e-6,5.443156458007081e-6,5.492876448442985e-4,7.218952202486073e-4,1.097125732248751e-5,2.1068860434461835e-6,9.630445603203697e-7,7.262838926180848e-4,9.545099850928767e-4,1.2241148467341833e-7,8.421942880691989e-9,1.8565583874939617e-9,10619.863768621732,0.006277114245833101,0.008249620774713553,1.2390291249716063e-4,1.0670815045811078e-4,10578.260378336146,9.27909569604244,0.0014123316630048066,0.0018561406211146938,2.3298057327409234e-5,6.2618042667301915e-6,6.408057576714945e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
326,931.39037879187,5.676934892152393e-4,7.460843055876396e-4,6.061901580155295e-5,6.59945847303576e-5,1004.5131220288827,7.689058787854178,2859.0454146154198,0.002280102483911524,0.002996598631588107,5.449411459416748e-5,3.353464172706644e-5,4743.365534529226,1.5876861254836558,6829.426656144708,0.0030148156553623626,0.003962183752018066,6.080157107186957e-7,1.340364319916956e-7,4830.384009346125,0.0023567677077581694,1943.594,7603.004,11659.82,1.27729305631874e-4,1.6786677947971344e-4,1.1398486187898404e-5,3.872688246574642e-6,5.0838066769642865e-6,5.130159502186871e-4,6.742255870723669e-4,1.0246782160982028e-5,1.9677604277944815e-6,8.994624802749485e-7,6.783244771213504e-4,8.914799837638058e-4,1.1432819599988549e-7,7.865812710468496e-9,1.7339948808411942e-9,10619.862449551998,0.0058626116284891255,0.007704866689193813,1.1572114610643912e-4,9.966326288941573e-5,10578.262665904234,9.279101681045592,0.0013190697329719114,0.0017335723503158862,2.1759596544880316e-5,5.8483144870795916e-6,5.985003152120076e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
327,931.3902594970446,5.302064416617486e-4,6.968174855392092e-4,5.661612104330735e-5,6.163763106315629e-5,1004.5133316892478,7.689063536030663,2859.044935476002,0.002129538139981138,0.0027987213878801474,5.0895660797151386e-5,3.1320586749042445e-5,4743.366367082663,1.5876869655612824,6829.426022612706,0.002815735578392972,0.003700545750405854,5.678662769212329e-7,1.251876277101654e-7,4830.385103643585,0.0023567693272791355,1943.594,7603.004,11659.82,1.1929482548111991e-4,1.5678187303461058e-4,1.0645800377766419e-5,3.616960586465703e-6,4.7481764857693065e-6,4.791394176208996e-4,6.297037615512857e-4,9.570146744817911e-6,1.837821743358841e-6,8.400776265737875e-7,6.33532002211723e-4,8.326120791811134e-4,1.0677867368394195e-7,7.346405374070237e-9,1.6195209661187815e-9,10619.861217585752,0.005475480160035859,0.00719608462382521,1.0807964811737997e-4,9.30834054399089e-5,10578.264802415495,9.279107270919225,0.0012319662453137425,0.0016190977137670098,2.0322725796268273e-5,5.462128735198614e-6,5.589873633309213e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
328,931.3901480797376,4.951948041071824e-4,6.508039278456748e-4,5.287755000926337e-5,5.756827600824587e-5,1004.5135275049753,7.6890679707313705,2859.0444879761158,0.0019889161426689646,0.0026139107160766334,4.7534825315789366e-5,2.9252691331230405e-5,4743.367144659336,1.5876877501742788,6829.425430915359,0.0026298014870005876,0.003456184599260044,5.303680285712775e-7,1.1692289484071139e-7,4830.386125680425,0.002356770839882024,1943.594,7603.004,11659.82,1.1141730692543206e-4,1.464289444799982e-4,9.94281706757367e-6,3.3781194210287703e-6,4.434700707101058e-6,4.474998863770452e-4,5.881218836892186e-4,8.93819207171796e-6,1.7164633544326395e-6,7.846129963517967e-7,5.916973468629294e-4,7.77631438255314e-4,9.972767206190472e-8,6.861296020593008e-9,1.5126028884288045e-9,10619.860066971212,0.005113912433776735,0.0067208992431823525,1.0094274335362401e-4,8.693789023431698e-5,10578.266797844737,9.279112491745531,0.0011506145401654067,0.0015121822664245308,1.8980736811353535e-5,5.101444071482003e-6,5.2208263063412835e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
329,931.3900440197663,4.6249511700177784e-4,6.078288100698208e-4,4.9385848830923094e-5,5.376754083971791e-5,1004.5137103902706,7.689072112648762,2859.0440700264753,0.0018575799632681478,0.002441303787364035,4.439591755719146e-5,2.7321309006581226e-5,4743.367870889565,1.58768848298414,6829.424878290166,0.0024561453101989987,0.003227959461657609,4.953459031526609e-7,1.0920369378909897e-7,4830.38708022826,0.0023567722526241174,1943.594,7603.004,11659.82,1.040599713633128e-4,1.367596584687174e-4,9.286254235405808e-6,3.1550496940519938e-6,4.141917391287109e-6,4.1794964045038796e-4,5.492858198512048e-4,8.347967744391822e-6,1.6031186833851993e-6,7.32809861236916e-7,5.52625193449785e-4,7.262813702513739e-4,9.314227224678724e-8,6.408219883270192e-9,1.412742093448438e-9,10619.858992336407,0.004776220390468924,0.006277092059091465,9.427711229126722e-5,8.119805354008823e-5,10578.268661508095,9.279117367885526,0.0010746348052634858,0.0014123268485712961,1.772736425204442e-5,4.764576597320463e-6,4.876139994617473e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
330,931.3899468312967,4.3195471444113203e-4,5.676914948758756e-4,4.6124716123622486e-5,5.02176986230476e-5,1004.5138811989718,7.689075981109775,2859.0436796757604,0.0017349164256353553,0.002280094747640552,4.146428300064882e-5,2.5517429720398754e-5,4743.368549163944,1.5876891674107003,6829.42436215704,0.00229395629764078,0.0030148048316114067,4.6263639744779924e-7,1.0199402654384552e-7,4830.3879717436275,0.0023567735720970173,1943.594,7603.004,11659.82,9.718846956729976e-5,1.2772887212794557e-4,8.673046616633359e-6,2.9467099865001697e-6,3.868461012856983e-6,3.903507149516372e-4,5.130142525844297e-4,7.796718152248697e-6,1.4972585595563562e-6,6.84426560315643e-7,5.161331255294499e-4,6.783221380876688e-4,8.699172939733217e-8,5.985061755109691e-9,1.3194728998647265e-9,10619.857988664098,0.0044608274377172675,0.005862591074127834,8.805163552171911e-5,7.58371223699902e-5,10578.270402106544,9.279121922092571,0.0010036723100483869,0.001319065262800044,1.655675649827939e-5,4.449953607811635e-6,4.554207046072491e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
331,931.3898560605767,4.0343101145149724e-4,5.30204593394749e-4,4.307892689190672e-5,4.6902191721148146e-5,1004.5140407285363,7.6890795941658885,2859.043315101504,0.0016203528435386285,0.002129530955427396,3.8726234786988626e-5,2.383263787269188e-5,4743.369182649178,1.5876898066480767,6829.423880106271,0.002142477234715622,0.002815725560074964,4.3208680433255985e-7,9.526026922936317e-8,4830.388804388783,0.002356774804457357,1943.594,7603.004,11659.82,9.077072002128261e-5,1.192944230109174e-4,8.100331327175477e-6,2.7521276386177923e-6,3.6130561138492112e-6,3.645742563094245e-4,4.791378384061513e-4,7.281869656481669e-6,1.3983887558830816e-6,6.39237376365287e-7,4.820507692784304e-4,6.33529832203588e-4,8.124732851751818e-8,5.589846081637879e-9,1.2323603396438565e-9,10619.857051268351,0.004166261089705748,0.005475461108897109,8.223724848322791e-5,7.083008986306939e-5,10578.272027766498,9.279126175618423,9.373957456091375e-4,0.0012319620936206567,1.5463448312174663e-5,4.156106240582512e-6,4.253525850554142e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,14,2020-03-17
