time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
336,1943.223326340928,8.07652812067937e-7,9.285050833803556e-7,7.06331037803518e-8,6.011596081124961e-8,0.3669300181802699,0.003741773985255963,7601.326575516399,3.7631220609413767e-6,4.326212837085447e-6,7.061370773935712e-8,2.8663690024368034e-8,2.6764637538871585,9.525410922775557e-4,11658.5862999808,2.905361194340426e-6,3.340101832280739e-6,3.878160118095575e-10,5.520542209154603e-11,1.2336932398235334,5.33459616696647e-7,1943.594,7603.004,11659.82,2.04525576918968e-7,2.351295815305314e-7,1.5316344538462263e-8,5.378913122045946e-9,4.5631066338674975e-9,9.529539966024458e-7,1.0955481946113749e-6,1.531215766317139e-8,2.5647042708212926e-9,7.493110917985643e-10,7.357375579886138e-7,8.458290304023458e-7,8.409544641244578e-11,4.939538717225532e-12,7.031416256118761e-13,21203.136201838126,7.47613606734974e-6,8.594819752746542e-6,1.4163462753151848e-7,8.883485625770919e-8,4.277087011890962,0.0046948485371502155,1.8932171315100277e-6,2.1765068065442523e-6,3.07125976480461e-8,7.948556931584464e-9,5.313120867291674e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
337,1943.2233261438691,7.781661322052256e-7,8.946061955433774e-7,6.805435251831833e-8,5.79211810332531e-8,0.36693027900162617,0.0037417783817676694,7601.326574598238,3.6257338491672832e-6,4.168266686346321e-6,6.803566460643481e-8,2.7617204423749633e-8,2.676464970286195,9.52541814231972e-4,11658.586299271923,2.7992890627952593e-6,3.218157710218229e-6,3.736571971075821e-10,5.318992168099121e-11,1.2336941767327776,5.33460294167203e-7,1943.594,7603.004,11659.82,1.970588527910877e-7,2.2654553265379908e-7,1.4757176740526589e-8,5.182539270916522e-9,4.396511706344225e-9,9.181612767861225e-7,1.055549488560216e-6,1.4753109639650926e-8,2.471067096737105e-9,7.219544162799171e-10,7.088765414664522e-7,8.14948673011619e-7,8.102520590711643e-11,4.759201030454591e-12,6.774705559395509e-13,21203.13620001403,7.203189044167768e-6,8.281030592107927e-6,1.3646367432186072e-7,8.559157537868372e-8,4.2770894260205985,0.004694853656293809,1.8240966710436624e-6,2.0970436942256342e-6,2.9591311586084632e-8,7.658365568684082e-9,5.119143593180082e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
338,1943.2233259540048,7.497559845682566e-7,8.619449256814983e-7,6.556974915022414e-8,5.5806530692916726e-8,0.3669305303006286,0.0037417826177666784,7601.326573713597,3.4933615577454848e-6,4.0160870078453045e-6,6.555174351450484e-8,2.6608925072285927e-8,2.676466142275594,9.525425098284804e-4,11658.586298588925,2.697089529593997e-6,3.1006656586114553e-6,3.600153080200319e-10,5.124800537906128e-11,1.2336950794363057,5.334609469039169e-7,1943.594,7603.004,11659.82,1.8986429495271295e-7,2.1827444258968192e-7,1.421839888978837e-8,4.993327448689251e-9,4.2359990090265476e-9,8.846409400575794e-7,1.0170132314793779e-6,1.4214497878873947e-8,2.3808522276477373e-9,6.955965084530849e-10,6.829977792222053e-7,7.851973124234675e-7,7.806719400049092e-11,4.5854541544020565e-12,6.527367139296815e-13,21203.13619825653,6.940207071907738e-6,7.978697592138259e-6,1.3148150797274902e-7,8.246670377058171e-8,4.277091752012528,0.004694858588542063,1.7575030142324977e-6,2.020484986492527e-6,2.8510963962662806e-8,7.37876513049139e-9,4.932248254193562e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
339,1943.2233257710723,7.223830659322354e-7,8.30476089474239e-7,6.317585642107655e-8,5.37690843366383e-8,0.36693077242492994,0.0037417866991131653,7601.326572861253,3.3658220599278417e-6,3.86946327286042e-6,6.315850815242729e-8,2.5637457094218436e-8,2.6764672714767106,9.525431800293844e-4,11658.586297930864,2.5986212096494733e-6,2.9874631363683626e-006,3.468714720574285e-10,4.937698669625212e-11,1.2336959491829376,5.334615758097993e-7,1943.594,7603.004,11659.82,1.8293258108315058e-7,2.103054997191718e-7,1.3699301370582194e-8,4.81102658040661e-9,4.0813464869011995e-9,8.52343873702921e-7,9.79883371520564e-7,1.3695543942553186e-8,2.2939301088645983e-9,6.702009039969217e-10,6.580612534889951e-7,7.56529573433519e-7,7.521695385719083e-11,4.418039490989712e-12,6.289058824158144e-13,21203.136196563188,6.68682633550955e-6,7.687402498703022e-6,1.2668123604556127e-7,7.945591841755299e-8,4.277093993084578,0.004694863340718359,1.6933377082750667e-6,1.9467184446732547e-6,2.747006226699257e-8,7.109374728762199e-9,4.752176296780537e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
340,1943.2233255948186,6.960095079977456e-7,8.001561522399846e-7,6.086936256696561e-8,5.1806023316479387e-8,0.3669310057094901,0.0037417906314533545,7601.326572040028,3.2429389147590803e-6,3.7281926388838644e-6,6.085264766568675e-8,2.470145653944126e-8,2.676468359451708,9.525438257618549e-4,11658.586297296828,2.5037478797168122e-006,2.878393536625784e-6,3.3420750574787113e-10,4.757427722435822e-11,1.2336967871759,5.334621817548923e-7,1943.594,7603.004,11659.82,1.7625370674068108e-7,2.026272646751709e-7,1.3199142539934942e-8,4.6353774381635874e-9,3.932340189149314e-9,8.212255124817602e-7,9.441086576505217e-7,1.319553129933494e-8,2.2101806901627485e-9,6.457324704242304e-10,6.340360414469615e-7,7.289093713796225e-7,7.247085156166422e-11,4.256740893561079e-12,6.059450929698181e-13,21203.136194931674,6.4426963024736385e-6,7.406742327749633e-6,1.2205621773840024e-7,7.6555054133145e-8,4.277096152337098,0.004694867919396964,1.6315152606694028e-6,1.8756452937053152e-6,2.6467144690831546e-8,6.849814869219897e-9,4.578678604666514e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
341,1943.2233254249995,6.705988250029194e-7,7.709431687091614e-7,5.86470767334983e-8,4.991463189078812e-8,0.36693123047704024,0.0037417944202273313,7601.326571248785,3.124542122984528e-6,3.592079669005271e-6,5.86309720760846e-8,2.379962852425196e-8,2.6764694077057127,9.525444479192122e-4,11658.58629668594,2.4123382899392296e-6,2.773305970096109e-6,3.220058894816294e-10,4.5837383055614236e-11,1.2336975945744908,5.334627655774736e-7,1943.594,7603.004,11659.82,1.6981903172563761e-7,1.9522971472046383e-7,1.2717264435819267e-8,4.466147179947657e-9,3.7887739768455164e-9,7.912431101431139e-7,9.096399019176661e-7,1.2713771911449181e-8,2.129488636976149e-9,6.221573573168826e-10,6.108875822974369e-7,7.022971720750195e-7,6.982497361027591e-11,4.1013294938258835e-12,5.83822581326775e-13,21203.136193359725,6.207479237926677e-6,7.136328807810541e-6,1.1760005469906453e-7,7.37600977980957e-8,4.277098232757243,0.004694872330912121,1.5719497241661884e-6,1.8071667887131495e-6,2.5500861320878725e-8,6.599737146417632e-9,4.411515156743726e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
342,1943.2233252613805,6.461158632482386e-7,7.427967249962395e-7,5.650592456150144e-8,4.809229346718464e-8,0.3669314470385287,0.0037417980706765702,7601.32657048643,3.0104678918694377e-6,3.4609360615400344e-6,5.649040786865396e-8,2.2930725439981894e-8,2.6764704176889045,9.525450473621624e-4,11658.586296097357,2.324265982274128e-6,2.6720550563237743e-6,3.1024974327413665e-10,4.416390133257039e-11,1.2336983724956831,5.334633280852166e-7,1943.594,7603.004,11659.82,1.6361900634365156e-7,1.8810196809833236e-7,1.225296371081162e-8,4.30309071552224e-9,3.650449238896958e-9,7.623548299307004e-7,8.764290610457907e-7,1.2249594944602868e-8,2.0517416968173613e-9,5.994429502472268e-10,5.885831342311576e-7,6.766554418962594e-7,6.727559756665146e-11,3.951587188707209e-12,5.625077430216306e-13,21203.136191845166,5.980849737391804e-6,6.8757878428600485e-6,1.1330658217342954e-7,7.10671828084991e-8,4.277100237223117,0.004694876581366818,1.5145569705055095e-6,1.7411864710403824e-6,2.456983425298114e-8,6.358783999528308e-9,4.250454696887206e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
343,1943.2233251037353,6.225267524641409e-7,7.156778826902844e-7,5.4442943933886705e-8,4.633648698271161e-8,0.3669316556935514,0.003741801587851183,7601.326569751907,2.9005584086045402e-6,3.334580389528663e-6,5.442799373969242e-8,2.2093545227027825e-8,2.676471390798515,9.525456249199885e-4,11658.58629553026,2.2394091155482842e-6,2.5745007225627864e-6,2.98922803413855e-10,4.2551516923928595e-11,1.2336991220156706,5.334638700563065e-7,1943.594,7603.004,11659.82,1.5764521776873153e-7,1.8123432855282915e-7,1.1805607357678418e-8,4.1459852541686195e-9,3.5171746127528325e-9,7.345224730670452e-7,8.444319563319427e-7,1.180237971521269e-8,1.9768353739054388e-9,5.775578261089584e-10,5.670972313964739e-7,6.519540981223175e-7,6.481966276372071e-11,3.807330131200119e-12,5.419710898728756e-13,21203.136190385903,5.7624942766169655e-6,6.624758994781734e-6,1.0916986047699298e-7,6.847258372666336e-8,4.277102168507737,0.004694880676641228,1.4592649222322507e-6,1.6776203830070894e-6,2.367280673565483e-8,6.126627958205258e-9,4.095274409951664e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
344,1943.2233249518451,5.997988589541502e-7,6.89549124986713e-7,5.245528087779356e-8,4.464478341614211e-8,0.36693185673076634,0.003741804976616906,7601.326569044201,2.794661621984359e-6,3.212837849746769e-6,5.2440876500030237e-8,2.1286929711897e-8,2.6764723283807665,9.525461813916966e-4,11658.586294983868,2.1576502969001184e-6,2.48050800999704e-6,2.8800939996270453e-10,4.099799922174079e-11,1.2336998441713554,5.334643922405182e-7,1943.594,7603.004,11659.82,1.5189016266958788e-7,1.7461805617957866e-7,1.1374619609776384e-8,3.994626342168096e-9,3.3887657228948154e-9,7.077060217852704e-7,8.136028084054515e-7,1.1371489130948098e-8,1.904663417018429e-9,5.564717080143097e-10,5.463916750159115e-7,6.281504936640773e-7,6.245303869005323e-11,3.668322107060185e-12,5.221842117601844e-13,21203.136188979915,5.552110777838628e-6,6.382894984730522e-6,1.051841667777865e-7,6.597271112726085e-8,4.277104029282889,0.0046948846224008425,1.4059878594707698e-6,1.6163713582491075e-6,2.2808561779414534e-8,5.902958081293586e-9,3.945759615120885e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
345,1943.2233248055004,5.779007404487075e-7,6.643743047857281e-7,5.054018561634138e-8,4.3014842427619906e-8,0.3669320504282929,0.003741808241661833,7601.326568362334,2.6926310320562512e-6,3.095540020878477e-6,5.052630712786641e-8,2.05097630049652e-8,2.6764732317327313,9.525467175471217e-4,11658.586294457426,2.0788764193758487e-6,2.3899468870353587e-6,2.7749443507793215e-10,3.950119905553854e-11,1.2337005399617837,5.33464895360253e-7,1943.594,7603.004,11659.82,1.463447460992029e-7,1.6824286460464557e-7,1.095934001596793e-8,3.84878538987066e-9,3.2650449271337534e-9,6.818672773079015e-7,7.838978672360094e-7,1.0956313711258929e-8,1.8351240745928752e-9,5.361554251785694e-10,5.26442818227224e-7,6.052166957514938e-7,6.017288351798964e-11,3.5343924201381014e-12,5.031197348021632e-13,21203.13618762526,5.349408191880807e-6,6.149861212699564e-6,1.0134398717928571e-7,6.356410663164065e-8,4.277105822122808,0.004694888424104315,1.3546548416343285e-6,1.5573574275921488e-6,2.1975826610744847e-8,5.687443856883674e-9,3.801703472047125e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
346,1943.2233246644987,5.568021026072495e-7,6.401185946856337e-7,4.869500876452835e-8,4.144440912098333e-8,0.3669322370540964,0.003741811387502899,7601.3265677053605,2.5943254874491673e-6,2.982524630518704e-6,4.868163696571221e-8,1.9760969956731173e-8,2.6764741021041254,9.525472341279933e-4,11658.5862939502,2.0029785054548643e-6,2.3026920694229654e-6,2.673633621254285e-10,3.805904571912493e-11,1.2337012103495275,5.334653801115377e-7,1943.594,7603.004,11659.82,1.4100169209996238e-7,1.621003299414204e-7,1.0559216489933091e-8,3.708267340288985e-9,3.145841065942123e-9,6.569734978256747e-7,7.552790424327587e-7,1.0556315615508189e-8,1.768126351686214e-9,5.165808716119796e-10,5.072251951787621e-7,5.831231090997464e-7,5.7976227198053304e-11,3.4053650075278472e-12,4.84751284616296e-13,21203.13618632006,5.154106095511281e-6,5.9253352946273035e-6,9.764400909236598e-8,6.124343812343363e-8,4.2771075495077495,0.004694892087011003,1.3052003851043992e-6,1.5005024814739254e-6,2.1173508332639335e-8,5.479799056982727e-9,3.662906688838719e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
347,1943.223324528645,5.364737571083554e-7,6.167484388018484e-7,4.6917197664014726e-8,3.9931310924293775e-8,0.3669324168663592,0.00374181441849213,7601.326567072373,2.4996089901017595e-6,2.873635330681969e-6,4.690431405618078e-8,1.9039514670431734e-8,2.6764749406990402,9.525477318489608e-4,11658.586293461496,1.929851556287848e-6,2.218622846920516e-6,2.57602165555599e-10,3.6669544105915465e-11,1.2337018562620161,5.334658471649878e-7,1943.594,7603.004,11659.82,1.3585372471425217e-7,1.5618207021314626e-7,1.017370205003581e-8,3.5728797581791364e-9,3.030989230868447e-9,6.329873940558173e-7,7.27703891403225e-7,1.017090682029555e-8,1.7035726207638662e-9,4.977209674137187e-10,4.887042450718582e-7,5.618311942388744e-7,5.585934115099824e-11,3.281026886041387e-12,4.67053450108286e-13,21203.136185062514,4.965934303497963e-6,5.709006616404333e-6,9.40791138857511e-8,5.900749513883142e-8,4.277109213827416,0.004694895616188256,1.2575453638419276e-6,1.4457171558552458e-6,2.0400468211482357e-8,5.2797334058290435e-9,3.529177251732274e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
348,1943.223324397751,5.168875812699849e-7,5.942315063449619e-7,4.5204292851719765e-8,3.847345458425315e-8,0.3669325901138375,0.0037418173388226628,7601.326566462495,2.4083505071196873e-6,2.768721481507181e-6,4.519187961155368e-8,1.8344399068959986e-8,2.676475748677607,9.52548211398582e-4,11658.586292990633,1.8593944064390711e-6,2.137622916310923e-6,2.4819734151394853e-10,3.533077194886512e-11,1.233702478592819,5.334662971667356e-7,1943.594,7603.004,11659.82,1.3089402273180895e-7,1.5048019857017942e-7,9.802280399632716e-9,3.4424404372168336e-9,2.9203305329517093e-9,6.098780431784689e-7,7.011365261605412e-7,9.799581619650525e-9,1.6413774944366713e-9,4.795496212585057e-10,4.708635970018804e-7,5.413207468506573e-7,5.382009691672706e-11,3.1612460479188772e-12,4.5000174779079294e-13,21203.13618385088,4.784632494828743e-6,5.500575904163066e-6,9.06443698047874e-8,5.6853184425162e-8,4.277110817384264,0.004694899016518411,1.2116356629121583e-6,1.392937471581378e-6,1.965568211619997e-8,5.086979177701424e-9,3.4003301559580058e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
349,1943.2233242716359,4.98016479143945e-7,5.725366468936161e-7,4.3553924657347016e-8,3.7068823270352395e-8,0.36693275703620576,0.003741820152534548,7601.326565874882,2.3204237895018417e-6,2.6676379428591594e-6,4.354196461224046e-8,1.767466151410401e-8,2.6764765271576008,9.525486734402769e-4,11658.58629253696,1.791509583931923e-6,2.0595802205029554e-6,2.391358791595555e-10,3.4040877161163e-11,1.2337030782028822,5.33466730739323e-7,1943.594,7603.004,11659.82,1.261150828213431e-7,1.44986184947383e-7,9.444401330819458e-9,3.3167580505402075e-9,2.813711885013559e-9,5.876127033843659e-7,6.755394210022115e-7,9.441816930636499e-9,1.5814535927062664e-9,4.620416948347694e-10,4.536723281489685e-7,5.215571506561166e-7,5.185513356176876e-11,3.045829795808089e-12,4.3357258747859834e-13,21203.13618268348,4.60994985257771e-6,5.299754810255731e-6,8.733502514874702e-8,5.477752566161757e-8,4.2771123623966885,0.004694902292705564,1.1674001143546775e-6,1.342082756605711e-6,1.8938073395017727e-8,4.901257473042282e-9,3.276187152435807e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
350,1943.2233241501249,4.798343440307616e-7,5.516338473003318e-7,4.1963809925130814e-8,3.5715473784744925e-8,0.366932917864388,0.0037418228635203356,7601.326565308723,2.2357071974847123e-6,2.570244873538602e-6,4.1952286529425294e-8,1.7029375476195865e-8,2.676477277215988,9.525491186132439e-4,11658.586292099852,1.7261031754040456e-6,1.9843867935090095e-6,2.3040524266559198e-10,3.2798075274015824e-11,1.2337036559217194,5.334671484825645e-7,1943.594,7603.004,11659.82,1.215109932672931e-7,1.3969312838047647e-7,9.099609384803805e-9,3.1956705763624853e-9,2.7109857878536425e-9,5.661595423589461e-7,6.508761343760754e-7,9.097105292017925e-9,1.5237162301920144e-9,4.4517296706597653e-10,4.3710861064027995e-7,5.025150191681574e-7,4.996190177859257e-11,2.9346269136278053e-12,4.1774324147778237e-13,21203.1361815587,4.4416447169195194e-6,5.106265514347943e-6,8.41465016972217e-8,5.277764733621481e-8,4.277113851002095,0.004694905449282062,1.124779146266519e-6,1.2930842819247093e-6,1.8246676578600322e-8,4.722321433468128e-9,3.156576498161097e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
351,1943.2233240330504,4.623160223631005e-7,5.314941901706647e-7,4.043174885526889e-8,3.441153387398492e-8,0.36693307282087745,0.0037418254755304642,7601.326564763233,2.154083532263274e-6,2.47640753782271e-6,4.0420646167366816e-8,1.6407648252330497e-8,2.676477999890416,9.525495475333452e-4,11658.586291678701,1.6630846961855362e-6,1.91193861108261e-6,2.2199335387698815e-10,3.160064696797559e-11,1.2337042125485602,5.334675509743749e-7,1943.594,7603.004,11659.82,1.1707447811204474e-7,1.3459279977970582e-7,8.767376201819576e-9,3.078995143550915e-9,2.6120101285879993e-9,5.454894562717527e-7,6.271131214931908e-7,8.764976812033142e-9,1.468086528373396e-9,4.289201012593058e-10,4.2115061660297215e-7,4.841690958214815e-7,4.8137876412983656e-11,2.8274882600793746e-12,4.024918103867685e-13,21203.136180474983,4.279484250811911e-6,4.9198403390759846e-6,8.107438837651269e-8,5.085078277328339e-8,4.277115285259853,0.004694908490614783,1.0837145509867696e-6,1.2458750170943782e-6,1.75804908902657e-8,4.54990916018439e-9,3.041332721657692e-9,170,Sub-Saharan Africa,Malawi,Salima,TA Kambwiri,20504,MW20504,0.1425795,0.003466830,0.2052433,0.02926349,0.01215753,0.000711544,0.2989479,0.03387768,0.5959499,0.1781580,0.05666152,0.02018940,0.05,8.65e-06,0.1,0.2275038,8.64829e-05,3.94e-05,38,2020-04-10
