time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
214,383.4396620613894,9.648606822869452e-4,0.0017174863611213835,2.2527959930970914e-4,0.0015484692608164566,1543.6290995480854,16.520782294623807,1220.1651936987319,0.0031598266418821066,0.0056247404370544166,1.5747525782084417e-4,5.189631839332457e-4,6381.544435227089,2.284910068659039,4655.907000270115,0.006123742103199776,0.01090037623595439,2.0738345612080832e-6,2.189988715885015e-6,7003.893060992575,0.0029103551689045894,1943.594,7603.004,11659.82,1.6498169236456306e-4,2.936756085139074e-4,2.9952196680833136e-5,1.8603069469011674e-5,1.2218953734688398e-4,5.402953581779002e-4,9.617601992378149e-4,2.0934152699341188e-5,5.9793933895574505e-6,1.4109002517415092e-5,0.0010471024061189382,0.001863889074693024,2.757494366520938e-7,2.761535304284026e-8,2.898316609238269e-8,6259.511856030236,0.010248429427368828,0.018242603034130188,3.848286916917614e-4,0.0020696224334655873,14929.066595767748,18.808602718451752,0.0017523794566614015,0.0031193248824447463,5.116209881682642e-5,2.4610078211611964e-5,1.3632752303039146e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
215,383.4395164954681,8.513119331573752e-4,0.0015153674109779297,1.9876989819755201e-4,0.0013819288154490687,1543.629644776842,16.520891349634187,1220.1647169878709,0.0027879621687600877,0.0049627857999248225,1.389419519171403e-4,4.629362243134395e-4,6381.54600773076,2.284922655224104,4655.906076395219,0.0054030772608280285,0.009617600977207232,1.8298137740783063e-6,1.955533116020945e-6,7003.895988760167,0.002910381051062559,1943.594,7603.004,11659.82,1.455659212865612e-4,2.591146704161312e-4,2.642733504355598e-5,1.6413969758953726e-5,1.0905501038038778e-4,4.767108609939896e-4,8.485753341160086e-4,1.8470488592996405e-5,5.275675385947954e-6,1.2586565065308974e-5,9.238748953066533e-4,0.0016445397376784006,2.432988094924163e-7,2.4365979831109665e-8,2.5882157969787933e-8,6259.5103098785585,0.00904235136274549,0.016095754188109983,3.395416638887706e-4,0.0018468205728785292,14929.071641267768,18.808724385909354,0.0015461516775872042,0.0027522297422105406,4.51411224460448e-5,2.171401112473279e-5,1.2166745760366655e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
216,383.43938806038665,7.511260240182629e-4,0.0013370341758924902,1.7537952079905764e-4,0.001233144075082781,1543.6301265862849,16.520988669534823,1220.1642963785753,0.0024598607664907913,0.004378735007860508,1.2258990280051752e-4,4.1290970856435404e-4,6381.547395643733,2.284933882305926,4655.905261245914,0.004767222477756525,0.008485782037131994,1.614502737792221e-6,1.7459351520931507e-6,7003.898571984994,0.0029104041607488592,1943.594,7603.004,11659.82,1.2843508147852845e-4,2.2862099061764067e-4,2.3317284756905187e-5,1.4482453303109905e-5,9.731990063599483e-5,4.206092955882923e-4,7.487106978575886e-4,1.6296767601696843e-5,4.654780978110892e-6,1.1227081821996165e-5,8.151493057084735e-4,0.001451004088779977,2.1466694524415212e-7,2.149889907651187e-8,2.31096863000102e-8,6259.5089456848755,0.00797820926826558,0.014201551220884992,2.9958392633736735e-4,0.0016477997187992282,14929.076094215012,18.8088329560015,0.0013641936827752943,0.002428335777255206,3.982871930384618e-5,1.915873318029731e-5,1.08570092144291e-4,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
217,383.4392747401138,6.627303748754716e-4,0.001179687563890365,1.5474146512617872e-4,0.0011002420584286946,1543.6305523521833,16.52107550624295,1220.1639252685434,0.002170372119096308,0.0038634195624838792,1.0816237750005137e-4,3.682471691448359e-4,6381.548620634641,2.2849438955867645,4655.904542026921,0.004206197146163107,0.0074871555743651515,1.4245243461384472e-6,1.5585906562773141e-6,7003.900851212473,0.0029104247921127556,1943.594,7603.004,11659.82,1.1332027287380697e-4,2.0171592201659826e-4,2.0573231146048182e-5,1.2778214737668768e-5,8.683670812814626e-5,3.7111003189238545e-4,6.605986792868686e-4,1.4378866251842808e-5,4.106961811282551e-6,1.0013280838272465e-5,7.192189923443948e-4,0.001280244323937813,1.8940447135662007e-7,1.89691431505197e-8,2.063136389637496e-8,6259.507742035578,0.007039299640134887,0.012530262700739396,2.6432836697236854e-4,0.0014700478182298078,14929.080024199298,18.808929826621828,0.0012036492971105872,0.00214255892524128,3.514150186924761e-5,1.690414569210184e-5,9.68706203303151e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
218,383.43917475587324,5.847374698304606e-4,0.0010408578677260317,1.3653190032849035e-4,9.81544761200994e-4,1543.6309285926147,16.52115297951496,1220.1635978324648,0.0019149520397617687,0.0034087500433680243,9.543286263099576e-5,3.283788509015205e-4,6381.549701828452,2.284952825285672,4655.903907448758,0.003711195172969592,0.00660604798316039,1.2568986005761346e-6,1.3911642066873379e-6,7003.902862216836,0.002910443208460904,1943.594,7603.004,11659.82,9.998424053492272e-5,1.779771455799338e-4,1.815210378790019e-5,1.1274513495492244e-5,7.747327200746668e-5,3.2743607857810275e-4,5.828561579126422e-4,1.2686677224082599e-5,3.623617006149227e-6,8.92969890742279e-6,0.00063457816304435255,0.0011295801362378676,1.6711489229725743e-7,1.67370318929785e-8,1.841634814829865e-8,6259.506680037096,0.006210884682561821,0.011055655894254446,2.3322166156006225e-4,0.0013113147763092019,14929.083492637903,18.80901624800909,0.001061998482157378,0.0018904134397304435,3.100589590428005e-5,1.4914867533534449e-5,8.642138726303776e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
219,383.43908653822257,5.15923078883598e-4,9.183660065457244e-4,1.2046509008765251e-4,8.755491988138686e-4,1543.6312610676878,16.5212220907175,1220.1633089305817,0.0016895911355745107,0.003007589098653658,8.420150692438047e-5,2.9279482258363573e-4,6381.550656105072,2.284960787780688,4655.903347550535,0.0032744467684409934,0.005828629966656258,1.1089959434275285e-6,1.2415619294394906e-6,7003.904636562548,0.002910459645443749,1943.594,7603.004,11659.82,8.821765067068554e-5,1.5703204161754815e-4,1.6015900625281924e-5,9.947754619143204e-6,6.91112025421603e-5,2.889018830956047e-4,5.142627872828627e-4,1.119363661859036e-5,3.1971580657953596e-6,7.962495016222704e-6,5.598982234005234e-4,9.966466279291218e-4,1.474483670121744e-7,1.4767551208039024e-8,1.6436982845126347e-8,6259.505743019339,0.005479960982899102,0.00975458507185564,2.057755929554605e-4,0.0011695855833269437,14929.08655373531,18.809093338143633,9.370177571668137e-4,0.0016679414568295326,2.735698561088446e-5,1.3159680236146603e-5,7.709013454122813e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
220,383.439008702418,4.552070423950002e-4,8.102893279045838e-4,1.0628891261902643e-4,7.809094468580226e-4,1543.631554867667,16.521283735187307,1220.163054028008,0.0014907518676721885,0.0026536393871175365,7.429198259259488e-5,2.61038785896061e-4,6381.551498362904,2.2849678870633503,4655.902853543597,0.002889096497316812,0.005142699539621654,9.78496069364967e-7,1.1079069817457704e-6,7003.906202099671,0.0029104743139189934,1943.594,7603.004,11659.82,7.783580457498829e-5,1.3855184106358601e-4,1.41310915575181e-5,8.777118847133519e-6,6.164446980605476e-5,2.549025737152988e-4,4.53741841617621e-4,9.876306927484394e-6,2.8208897056316335e-6,7.0992826621818494e-6,4.940069375152234e-4,8.793572086394047e-4,1.3009622085006454e-7,1.3029804745631302e-8,1.466847524434628e-8,6259.504916274023,0.004835055407384001,0.008606628254643775,1.815593912809863e-4,0.0010430561397358293,14929.089255330242,18.809162096564577,8.267453158055105e-4,0.0014716508913206116,2.413749470585256e-5,1.1611038357510784e-5,6.875842094348095e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
221,383.43894002667815,4.0163631675769253e-4,7.149314335239012e-4,9.378090725188318e-5,6.964204854147882e-4,1543.6318144908598,16.521338713321164,1220.1628291235445,0.001315313018997302,0.0023413447109191655,6.554871622099231e-5,2.3270251329608922e-4,6381.552241751452,2.284974216042517,4655.902417673576,0.0025490956796016943,0.004537490558403039,8.633515732824625e-7,9.885174614374212e-7,7003.907583400936,0.0029104874025240113,1943.594,7603.004,11659.82,6.867573983981856e-5,1.2224646547712625e-4,1.2468092239078063e-5,7.744236182760856e-6,5.4978133857019884e-5,2.249044634936581e-4,4.0034331216854454e-4,8.714009046912738e-6,2.4889047051482304e-6,6.328979166525528e-6,4.358700216471334e-4,7.758708393622513e-4,1.1478610145188374e-7,1.149652987671942e-8,1.3088605017950311e-8,6259.504186823799,0.004266045015356689,0.007593766702846106,1.6019297504615796e-4,9.301115161723149e-4,14929.091639643248,18.809223416766205,7.294502249806101e-4,0.0012984606170079222,2.1296887387442686e-5,1.0244637417785806e-5,6.132020162856336e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
222,383.4388794330063,3.54370015271291e-4,6.307955552093684e-4,8.274478577552851e-5,6.21003671270727e-4,1543.6320439124443,16.521387740523842,1220.1626306868736,0.0011605206980208158,0.0020658027851748954,5.7834445690723106e-5,2.074208522747472e-4,6381.5528978766315,2.284979857712841,4655.902033098667,0.002249107453140894,0.004003503774690613,7.617558677818221e-7,8.818865111626904e-7,7003.9088021474045,0.0029104990799860915,1943.594,7603.004,11659.82,6.0593671832975815e-5,1.0785997331937732e-4,1.1000799750777763e-5,6.832897813519924e-6,4.902720267807581e-5,1.9843667087116046e-4,3.532289918476467e-4,7.688497601548792e-6,2.1959911358750494e-6,5.6416703242412325e-6,3.845749088213779e-4,6.845631352821783e-4,1.0127770498237423e-7,1.0143670524150733e-8,1.1677462080205564e-8,6259.503543218547,0.003763998166433001,0.006700102115074877,1.4134098733403343e-4,8.293064100566369e-4,14929.09374393648,18.809278097316668,6.436052515255142e-4,0.0011456521004492024,1.879057505730893e-5,9.039032619919125e-6,5.468055046439725e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
223,383.4388259702689,3.1266620934088855e-4,5.565610635728734e-4,7.300735392624615e-5,5.536936785514011e-4,1543.6322466452987,16.521431456129207,1220.1624556031416,0.0010239451087902275,0.0018226882754696918,5.102806471596203e-5,1.8486723981522287e-4,6381.553476981968,2.2849848862016877,4655.901693782239,0.0019844230075362515,0.003532357765747297,6.721148693422792e-7,7.866644064890055e-7,7003.909877468732,0.0029105094971965772,1943.594,7603.004,11659.82,5.34627374122465e-5,9.516654334264897e-5,9.706182959272456e-6,6.028801924867876e-6,4.371560536498009e-5,1.7508373207419936e-4,3.116593213047876e-4,6.783674546300591e-6,1.9375505237043876e-6,5.0284888466478606e-6,3.3931642792595085e-4,6.040008735305933e-4,8.935900538711877e-8,8.950000191333084e-9,1.041721048571781e-8,6259.502975355649,0.0033210343256673677,0.005911607104789862,1.2470753351155047e-4,7.39347582773113e-4,14929.095601095998,18.809326851828093,5.678628974123967e-4,0.0010108267381780298,1.6579216510960166e-5,7.975302448763597e-6,4.875451142211367e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
224,383.438778799266,2.758702828995295e-4,4.910627408675962e-4,6.441579484426339e-5,4.936267632848786e-4,1543.6324257937558,16.521470431398445,1220.162301124066,9.034424087775175e-4,0.0016081848941166084,4.5022721137672415e-5,1.6474967612559394e-4,6381.553988108527,2.284989367706926,4655.901394398078,0.0017508876752006252,0.0031166574027332024,5.930220111214744e-7,7.016424363707057e-7,7003.910826243412,0.0029105187890725143,1943.594,7603.004,11659.82,4.71710029046335e-5,8.396692934599257e-5,8.563921009349247e-6,5.319329374450942e-6,3.8975269237795374e-5,1.5447907549059892e-4,2.749817755033089e-4,5.9853363907117315e-6,1.7095256319964845e-6,4.481505238462802e-6,2.993841608258663e-4,5.329194931614925e-4,7.884292669227842e-8,7.896789245654161e-9,9.291875937081362e-9,6259.50247432141,0.0029302003668776723,0.005215905037717407,1.1003153799305728e-4,6.590780818468432e-4,14929.097240145695,18.809370317894444,5.010342392210987e-4,8.91868198010794e-4,1.4628100326753257e-5,7.03675179569308e-6,4.346606635219526e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
225,383.43873717955825,2.4340465729634598e-4,4.332724926918419e-4,5.683527197443525e-5,4.4003022108909343e-4,1543.632584101112,16.521505176689136,1220.1621648247958,7.971210557657822e-4,0.001418925488609512,3.972413909950655e-5,1.468071116597762e-4,6381.5544392360725,2.2849933613367894,4655.901130246779,0.0015448357198187739,0.002749877793900285,5.232361920698849e-7,6.25738402071282e-7,7003.911663363678,0.0029105270762270793,1943.594,7603.004,11659.82,4.161970775840018e-5,7.408533336158369e-5,7.556084426635563e-6,4.693345764324586e-6,3.474529069080745e-5,1.3629927025249344e-4,2.4262062326422878e-4,5.280951253410586e-6,1.5083367568200043e-6,3.993629863252579e-6,2.641512992340722e-4,4.702032546159236e-4,6.956440782468256e-8,6.967511343813601e-9,8.28715456500928e-9,6259.502032251133,0.002585361432880902,0.004602075775201639,9.708264726601169e-5,5.874630711509409e-4,14929.098686700861,18.80940906510215,4.4207027724496584e-4,7.86909211241736e-4,1.2906600087870831e-5,6.208650032488404e-6,3.874720770862504e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
226,383.4387004578446,2.1475972534474945e-4,3.8228321171741175e-4,5.014681385754081e-5,3.9221291964270955e-4,1543.6327239916077,16.521536147879523,1220.162044565847,7.033121153080593e-4,0.0012519391818426719,3.504913873547701e-5,1.3080620590626474e-4,6381.55483740765,2.284996919861856,4655.900897181982,0.001363032798566865,0.002426261882981992,4.616623175917671e-7,5.579835767634495e-7,7003.9124019692445,0.002910534466468039,1943.594,7603.004,11659.82,3.67217136272302e-5,6.536664557882672e-5,6.6668536686368186e-6,4.141026768561355e-6,3.09711903874188e-5,1.2025894875478116e-4,2.1406788921250405e-4,4.659462118680144e-6,1.3308255175148996e-6,3.558525066615914e-6,2.3306479670281988e-4,4.1486771795472884e-4,6.13778113916121e-8,6.147584293486497e-9,7.390240959557343e-9,6259.501642205674,0.0022811046392196737,0.004060484276542075,8.565761491060958e-5,5.235771091257377e-4,14929.099963368502,18.809443602207846,3.9004545908483124e-4,6.943022527460596e-4,1.1387693598708575e-5,5.477999870369741e-6,3.453710569499427e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
227,383.4386680577072,1.8948585226116063e-4,3.372945401811748e-4,4.4245447687014536e-5,3.4955679893074063e-4,1543.632847607532,16.521563752124077,1220.1619384595206,6.205430626978684e-4,0.0011046047338043753,3.092433011941358e-5,1.1653842047210062e-4,6381.555188839544,2.2850000903882233,4655.900691545294,0.0012026251952569349,0.0021407300961093032,4.0733412752180625e-7,4.975109827609148e-7,7003.913053653535,0.0029105410561415805,1943.594,7603.004,11659.82,3.240013739969072e-5,5.7674010483279545e-5,5.882270878059979e-6,3.6537040267432408e-6,2.76042445541691e-5,1.0610632648422325e-4,1.888753790944142e-4,4.111113248409904e-6,1.1742052633242002e-6,3.170526367224369e-6,2.0563668840622995e-4,3.6604429171615996e-4,5.4154638092578565e-8,5.42414140812697e-9,6.589673541643887e-9,6259.5012980625215,0.002012654110215964,0.003582629370094853,7.557711193394993e-5,4.6659273038560215e-4,14929.10109010061,18.809474383568443,3.441431522901439e-4,6.125936812938537e-4,1.0047538764562462e-5,4.833333431475568e-6,3.078136059493511e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
228,383.4386394705637,1.6718631794717295e-4,2.976003077276441e-4,3.903855238897008e-5,3.115092425652824e-4,1543.6329568420092,16.52158835300876,1220.1618448402708,5.475146681739382e-4,9.746093924120036e-4,2.7284960959487827e-5,1.0381741266184102e-4,6381.555499018335,2.2850029149599873,4655.900510108851,0.0010610950276698998,0.001888800619816629,3.593990428092296e-7,4.435448567881842e-7,7003.913628645648,0.002910546931337156,1943.594,7603.004,11659.82,2.8587143503955303e-5,5.088667781794298e-5,5.190020756488344e-6,3.2237291336731628e-6,2.460088468225763e-5,9.36192498102173e-5,1.6664764433414747e-4,3.6272970337264452e-6,1.0360173192284263e-6,2.824571764037387e-6,1.8143644228985067e-4,3.229666098768858e-4,4.7781510878636494e-8,4.785829779560657e-9,5.875195575270192e-9,6259.500994419686,0.001775796013791011,0.0031610103199562764,6.668291239126714e-5,4.157702000839116e-4,14929.102084505992,18.809501814900084,3.036428356040233e-4,5.405009320289763e-4,8.865099301093426e-6,4.26453228268115e-6,2.7431331641870286e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
229,383.4386142476839,1.4751108982744585e-4,2.625774475080214e-4,3.444440541370091e-5,2.7757623284504877e-4,1543.6330533679754,16.52161027516758,1220.1617622385609,4.830806024450816e-4,8.599125874993475e-4,2.40738999336672e-5,9.24766990781869e-5,6381.555772786552,2.2850054310983663,4655.900350024662,9.362207259972954e-4,0.0016665190596586634,3.1710479375124413e-7,3.953911859610371e-7,7003.91413597091,0.0029105521689674566,1943.594,7603.004,11659.82,2.522287979900284e-5,4.4898107918729945e-5,4.579237305890961e-6,2.8443536531837673e-6,2.192215881891002e-5,8.260170989160542e-5,1.47035775620462e-4,3.2004188828944727e-6,9.140923843614024e-7,2.5161383789829017e-6,1.6008418970159255e-4,2.8495849137419695e-4,4.215839457500808e-8,4.222632181649678e-9,5.237630300823637e-9,6259.500726510906,0.0015668124182698227,0.0027890090946660322,5.883541014111936e-5,3.7044832310919673e-4,14929.102962125437,18.80952625843491,2.679087793922008e-4,4.768923749133889e-4,7.821814583360442e-6,3.7626686697268192e-6,2.4443534828193746e-5,332,Sub-Saharan Africa,Malawi,Machinga,TA Kapoloma,30214,MW30214,0.1425712,0.003486673,0.2053185,0.02927252,0.01222782,0.000715878,0.3100659,0.03553174,0.5960775,0.1848233,0.05729707,0.02117967,0.05,8.31e-06,0.1,0.2312541,8.31133e-05,3.84e-05,53,2020-04-25
