time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1943.5555184511225,1.2828248776327225e-14,2.9750160946963167e-14,5.4349792723572686e-15,2.9747895440760235e-12,0.038108704878829815,3.7284399567762025e-4,7602.845645119525,5.901524454587732e-14,1.3686307140240536e-13,5.479411593592633e-15,3.216616958659911e-12,1.1579373581857813,4.175222788902132e-4,11659.718266514377,4.539920117487252e-14,1.052858641058911e-13,3.1758258373136016e-17,2.6203381345476165e-15,0.10173343862923684,4.6982100262151663e-8,1943.594,7603.004,11659.82,0,2.084776392058885e-15,3.870786062794511e-16,3.6931199021420997e-16,2.215381198801547e-13,0,9.590833185501811e-15,3.902387333679883e-16,1.846070505224583e-16,8.201669595211958e-14,0,7.378028064953019e-15,2.2618340703195123e-18,3.7114809311154427e-19,3.275422143984196e-17,21206.119430085026,1.1724269449707705e-13,2.718990964552596e-13,1.0946149124323037e-14,6.194026840870482e-12,1.2977795016938478,7.904132566680956e-4,0,1.9053637642513714e-14,7.795791737177589e-16,5.542901888297798e-16,3.035875700537141e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
218,1943.5555184511225,1.1034915100858262e-14,2.5591217422407774e-14,4.6751964093627745e-15,2.6445594109427924e-12,0.038108704878971174,3.7284399587456546e-4,7602.845645119525,5.076516840804505e-14,1.177302040597308e-13,4.7134136124296336e-15,2.859366053273858e-12,1.1579373581860997,4.175222789631208e-4,11659.718266514377,3.905258945576509e-14,9.056735861740289e-14,2.7318625443371267e-17,2.3294929932185037e-15,0.10173343862926298,4.698210029127033e-8,1943.594,7603.004,11659.82,0,1.7933336754689632e-15,3.329666961574985e-16,3.1768404256171134e-16,1.9694521621177463e-13,0,8.2500761378322655e-015,3.356850396626201e-16,1.587997855025652e-16,7.290760876965674e-14,0,6.34661171910743e-15,1.9456395271568762e-018,3.192636228460813e-19,2.9118663385997896e-17,21206.119430085026,1.0085267296466841e-13,2.3388878009954144e-13,9.41592864723578e-15,5.506254957209869e-12,1.2977795016943339,7.904132569379775e-4,0,1.6390021532408658e-14,6.705973753472755e-16,4.768030916871226e-16,2.6988194364481737e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
219,1943.5555184511225,9.492281712266622e-15,2.2013676150735942e-14,4.021627161048693e-15,2.3509792913512174e-12,0.03810870487909661,3.7284399604964726e-4,7602.845645119525,4.3668417269835634e-14,1.0127202920841844e-13,4.054498819636358e-15,2.541788586734063e-12,1.157937358186382,4.1752227902793084e-4,11659.718266514377,3.359320655190496e-14,7.790643592699208e-14,2.3499627197919884e-17,2.0709215453892763e-15,0.1017334386292855,4.698210031715685e-8,1943.594,7603.004,11659.82,0,1.54263338859164e-15,2.864193959868492e-16,2.732734046723021e-16,1.7508179151262682e-13,0,7.096751138209416e-15,2.8875771776220824e-16,1.3660026392174803e-16,6.481002800401425e-14,0,5.459382903860133e-15,1.6736475976342072e-18,2.746322921542795e-19,2.5886524625618395e-17,21206.119430085026,8.675390553400722e-14,2.0119214128614647e-13,8.099625607882971e-15,4.89483879963067e-12,1.2977795016947642,7.904132571778952e-4,0,1.4098767430661189e-14,5.768507613466916e-16,4.101483008862044e-16,2.399177060412667e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
220,1943.5555184511225,8.16530179576595e-15,1.8936259625042362e-14,3.4594234715063854e-15,2.089982864194906e-12,0.038108704879207936,3.728439962052922e-4,7602.845645119525,3.7563761277120176e-14,8.711463632695719e-14,3.4876974527655356e-15,2.2594793497232758e-12,1.1579373581866323,4.1752227908554263e-4,11659.718266514377,2.889702172356308e-14,6.701545498499226e-14,2.0214502941487222e-17,1.841043757048799e-15,0.10173343862930485,4.6982100340169896e-8,1943.594,7603.004,11659.82,0,1.3269799165006715e-15,2.463792062505523e-16,2.3507113860661066e-16,1.556449196957188e-13,0,6.104655992715458e-15,2.483906335641336e-16,1.1750413899949583e-16,5.761179294044849e-14,0,4.6961848283418795e-15,1.439678950762647e-18,2.3624016035976544e-19,2.3013044761396986e-17,21206.119430085026,7.462608479644921e-14,1.7306635093699182e-13,6.967335427213408e-15,4.3513032576752305e-12,1.2977795016951452,7.90413257391175e-4,0,1.2127820737558009e-14,4.962095187654486e-16,3.5281151776646625e-16,2.132797256809287e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
221,1943.5555184511225,7.0238279294775555e-15,1.628905257954748e-14,2.9758129493518486e-15,1.8579547966705804e-12,0.038108704879306746,3.7284399634365757e-4,7602.845645119525,3.2312509813512215e-14,7.493638598389258e-14,3.000132456409005e-15,2.008522188151505e-12,1.157937358186854,4.1752227913675557e-4,11659.718266514377,2.485734318960959e-14,5.764698569032999e-14,1.7388620480994036e-17,1.6366765464961276e-15,0.10173343862932151,4.6982100360628356e-8,1943.594,7603.004,11659.82,0,1.1414738662883945e-15,2.1193646122299112e-16,2.0220934945281655e-16,1.3836539336162246e-13,0,5.251251463607961e-15,2.136666939928364e-16,1.0107756941885977e-16,5.1212940138656293e-14,0,4.039678533953487e-15,1.2384180987092204e-18,2.0321502796012034e-19,2.045845956692702e-17,21206.119430085026,6.419368093259936e-14,1.4887242425377006e-13,5.993334026241848e-15,3.8681136613685816e-12,1.2977795016954823,7.904132575807738e-4,0,1.0432403863849842e-14,4.268415733145367e-16,3.034901338996364e-16,1.8959879195984568e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
222,1943.5555184511225,6.041927170538703e-15,1.401191359801635e-14,2.559808704668648e-15,1.6516807498179382e-12,0.03810870487939443,3.728439964666613e-4,7602.845645119525,2.779536061212236e-14,6.446060256214286e-14,2.5807269310422385e-15,1.7854357213484678e-12,1.1579373581870507,4.175222791822803e-4,11659.718266514377,2.1382394216589118e-14,4.958818757920531e-14,1.4957780666534423e-17,1.4549897944509694e-15,0.10173343862933584,4.698210037881573e-8,1943.594,7603.004,11659.82,0,9.819007589388522e-16,1.823086624772517e-16,1.7394146853839595e-16,1.2300371225043571e-013,0,4.517149201389854e-15,1.8379701166313195e-16,8.694736297484695e-17,4.552472765081972e-14,0,3.474948973020473e-15,1.065292635307607e-18,1.7480662248836102e-19,1.818737232943613e-17,21206.119430085026,5.521968199925018e-14,1.2806070373936453e-13,5.155493416377421e-15,3.4385714609608568e-12,1.297779501695781,7.904132577493204e-4,0,8.97399893334918e-15,3.6717096677569127e-16,2.6106363813573125e-16,1.6854662727358487e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
223,1943.5555184511225,5.19729188920083e-15,1.2053108772328558e-14,2.2019597483239585e-15,1.4683029228742143e-12,0.03810870487947227,3.728439965760086e-4,7602.845645119525,2.390968934792059e-14,5.544928850954805e-14,2.219952479200108e-15,1.5871250835070828e-12,1.1579373581872245,4.175222792227485e-4,11659.718266514377,1.839322805995671e-14,4.265597434767435e-14,1.2866758939642848e-17,1.2934672257246285e-15,0.10173343862934818,4.6982100394984065e-8,1943.594,7603.004,11659.82,0,8.446352813378737e-16,1.5682270145414937e-16,1.4962529288811263e-16,1.093473185262428e-13,0,3.8856712642017695e-15,1.5810298226993081e-16,7.479249809747141e-17,4.046822555878182e-14,0,2.9891661566324068e-15,9.16369356566872e-19,1.5036955417292234e-19,1.6168336950757496e-17,21206.119430085026,4.750020929707813e-14,1.1015837162955095e-13,4.434778986463709e-15,3.0567214736070218e-12,1.297779501696045,7.904132578991521e-4,0,7.71947270217205e-15,3.158420530806471e-16,2.24568160539757e-16,1.4983171242197538e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
224,1943.5555184511225,4.470732965764905e-15,1.0368136369574014e-14,1.894136283445624e-15,1.3052805232737825e-12,0.03810870487954136,3.7284399667321524e-4,7602.845645119525,2.0567218133410484e-14,4.769771731055851e-14,1.909612731726422e-15,1.4108390202547582e-12,1.1579373581873789,4.175222792587218e-4,11659.718266514377,1.582193438742944e-14,3.669285435218088e-14,1.1068050758361284e-17,1.1498716234322342e-15,0.10173343862935878,4.6982100409357466e-8,1943.594,7603.004,11659.82,0,7.265589234359246e-16,1.3489956723767258e-16,1.2870839562446234e-016,9.720663943918462e-14,0,3.342471214510107e-15,1.3600086748327492e-16,6.433683062767975e-17,3.5973285981982794e-14,0,2.5712936725272715e-15,7.882649030607661e-19,1.2934865421711654e-19,1.437340134363173e-17,21206.119430085026,4.085988548660483e-14,9.47587080323134e-14,3.8148170659304075e-15,2.717269415151973e-12,1.297779501696279,7.904132580323464e-4,0,6.640323810473303e-15,2.7168869962400825e-16,1.931745749063592e-16,1.3319429882251104e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
225,1943.5555184511225,3.8457438363871466e-15,8.918715805528813e-15,1.629345011473062e-15,1.1603546169379706e-12,0.038108704879602676,3.72843996759629e-4,7602.845645119525,1.769200994856178e-14,4.102978233753365e-14,1.6426571360847795e-15,1.2541317463076304e-12,1.1579373581875156,4.175222792906994e-4,11659.718266514377,1.3610096436531358e-14,3.156335258942476e-14,9.520792399685744e-18,1.0222138963014177e-15,0.10173343862936791,4.6982100422135144e-8,1943.594,7603.004,11659.82,0,6.249891293777584e-16,1.1604119211607044e-16,1.1071557587660086e-16,8.641378628285179e-14,0,2.8752081848487028e-15,1.1698853308948782e-16,5.534282015327843e-17,3.1977567295504716e-14,0,2.2118379508980815e-15,6.780688941062146e-19,1.1126636263908775e-19,1.2777677297788332e-17,21206.119430085026,3.514785022148029e-14,8.151185073248722e-14,3.281522939957527e-15,2.4155085771419023e-12,1.2977795016964861,7.904132581507506e-4,0,5.712035265124543e-15,2.337077940996645e-16,1.6616966239251838e-16,1.184041312556543e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
226,1943.5555184511225,3.3081254833907395e-15,7.671917955205853e-15,1.40157025702344e-15,1.0315168738241963e-12,0.03810870487965712,3.72843996836448e-4,7602.845645119525,1.5218743440794114e-14,3.529399591285988e-14,1.4130207762329851e-15,1.1148290360323702e-12,1.1579373581876369,4.1752227931912504e-4,11659.718266514377,1.1707463854789549e-14,2.715093286741448e-14,8.189832623735346e-18,9.087255726318467e-16,0.10173343862937577,4.698210043349421e-8,1943.594,7603.004,11659.82,0,5.37618352996407e-16,9.981913607563931e-17,9.523806309411487e-17,7.681897652711545e-14,0,2.473266507767667e-15,1.0063404108403563e-16,4.760613337505324e-17,2.842566676833358e-14,0,1.902632581741809e-15,5.832778074366846e-19,9.571187916935416e-20,1.135906916470479e-17,21206.119430085026,3.0234332778974405e-14,7.011684673548021e-14,2.8227808658801604e-15,2.147254635429198e-12,1.2977795016966698,7.904132582560065e-4,0,4.9135174425058836e-15,2.0103645496711163e-16,1.4293990834833747e-16,1.0525600236461373e-13, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
227,1943.5555184511225,2.8456638503062167e-15,6.599417042181047e-15,1.2056373023338033e-15,9.169817773626597e-13,0.03810870487970545,3.7284399690473734e-4,7602.845645119525,1.3091228900485325e-14,3.036004768515567e-14,1.2154865849668339e-15,9.90998077309764e-13,1.1579373581877441,4.1752227934439335e-4,11659.718266514377,1.0070811071090098e-14,2.33553502432543e-14,7.044934110903878e-18,8.078343416085594e-16,0.10173343862938254,4.6982100443592136e-8,1943.594,7603.004,11659.82,0,4.624616330845228e-16,8.586485315257724e-17,8.192423051610766e-17,6.828934119573749e-14,0,2.127514540308789e-15,8.656583654142228e-17,4.095100189826429e-17,2.5268307411729918e-14,0,1.6366527836994513e-15,5.0173810219968e-19,8.233183075155738e-20,1.0097923133026843e-17,21206.119430085026,2.600770382188164e-14,6.031481497059101e-14,2.428168821411541e-15,1.908787689014032e-12,1.297779501696832,7.904132583495743e-4,0,4.226628957092763e-15,1.7293242779619921e-16,1.229575642451235e-16,9.356774653060043e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
228,1943.5555184511225,2.44785235289098e-15,5.6768471105181275e-15,1.0370948265721276e-15,8.151619141384638e-13,0.03810870487974835,3.7284399696544394e-4,7602.845645119525,1.1261131696704327e-14,2.6115844129816327e-14,1.0455668183673908e-15,8.809206711724251e-13,1.1579373581878392,4.175222793668549e-4,11659.718266514377,8.662955261748702e-15,2.0090373578327837e-14,6.060086531155099e-18,7.181423046145843e-16,0.10173343862938837,4.698210045256891e-8,1943.594,7603.004,11659.82,0,3.9781149741523667e-16,7.386131850614605e-17,7.047160682916172e-17,6.070659383169974e-14,0,1.8300972037809977e-15,7.44643063189879e-17,3.5226228984274114e-17,2.2461524827599444e-14,0,1.4078558093413957e-15,4.3159729310404956e-19,7.082224364264146e-20,8.97677576566227e-18,21206.119430085026,2.237193931134401e-14,5.188306481866229e-14,2.0887217314706736e-15,1.6968007276155035e-12,1.297779501696976,7.904132584327513e-4,0,3.6357645105376305e-15,1.48757222118238e-16,1.0576865805707847e-16,8.317709543506485e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
229,1943.5555184511225,2.1056531819057586e-15,4.883248459105003e-15,8.92113779315868e-16,7.246460026313879e-13,0.038108704879786445,3.728439970194096e-4,7602.845645119525,9.686874171122575e-15,2.2464961914751654e-14,8.994010995964738e-16,7.830694059947039e-13,1.1579373581879238,4.175222793868214e-4,11659.718266514377,7.451911600651798e-15,1.7281826470139213e-14,5.2129156404627666e-18,6.384066364987877e-16,0.10173343862939338,4.6982100460548995e-008,1943.594,7603.004,11659.82,0,3.4219917098522147e-16,6.35358259903136e-17,6.062000453855643e-17,5.3965675244488365e-14,0,1.5742575255817527e-15,6.405451781800786e-17,3.0301754540613735e-17,1.9966504578167177e-14,0,1.2110436610969034e-15,3.712618641825962e-19,6.092163774374642e-20,7.980082684539975e-18,21206.119430085026,1.924443895368013e-14,4.463003684399587e-14,1.7967277945528045e-15,1.5083538152625905e-12,1.2977795016971037,7.904132585066915e-4,0,3.1275003576638775e-15,1.2796160567250406e-16,9.09826807169139e-17,7.394015990534008e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
230,1943.5555184511225,1.8112919747286586e-15,4.200591462051877e-15,7.674003908338282e-16,6.441793575868758e-13,0.038108704879820265,3.7284399706738285e-4,7602.845645119525,8.33269104241954e-15,1.9324457274716625e-14,7.736687157197946e-16,6.960864761855417e-13,1.1579373581879986,4.175222794045701e-4,11659.718266514377,6.410166601754154e-15,1.48659020531891e-14,4.484174980770579e-18,5.675223899439581e-16,0.10173343862939768,4.698210046764303e-8,1943.594,7603.004,11659.82,0,2.943612071771e-16,5.465379259335218e-17,5.214560894551985e-17,4.797323562705236e-14,0,1.354183128703035e-15,5.509997283506074e-17,2.6065700310264653e-17,1.7748714824239453e-14,0,1.0417449988976443e-15,3.1936106602288785e-19,5.2405086285753775e-20,7.094033282152774e-18,21206.119430085026,1.655414961890235e-14,3.8390950789957605e-14,1.5455532815343933e-15,1.3408333561623614e-12,1.2977795016972165,7.904132585724205e-4,0,2.6902893347777794e-15,1.1007312649443581e-16,7.826371434207026e-17,6.572904448457396e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
231,1943.5555184511225,1.5580811909880255e-15,3.613366956919372e-15,6.601213429565527e-16,5.726465201781749e-13,0.03810870487985029,3.728439971100289e-4,7602.845645119525,7.16781686107662e-15,1.6622981625745175e-14,6.655131750481979e-16,6.187648519433368e-13,1.1579373581880652,4.1752227942034724e-4,11659.718266514377,5.514053045136496e-15,1.2787713383224655e-14,3.857308636301926e-18,5.045072056023967e-16,0.1017334386294014,4.698210047394937e-8,1943.594,7603.004,11659.82,0,2.5321078374063315e-16,4.701342898968425e-17,4.485589344551485e-17,4.2646062462653456e-14,0,1.16487418134292e-15,4.7397234598339134e-17,2.2421828130456834e-17,1.5777147383683188e-14,0,8.961135566176583e-16,2.747157739840256e-19,4.5079105922633914e-20,6.3063389633205775e-18,21206.119430085026,1.423995109720114e-14,3.30240619658892e-14,1.3294918266410525e-15,1.1919158793271141e-12,1.2977795016973168,7.904132586308501e-4,0,2.3141985217012116e-15,9.468537936200741e-17,6.732280068189432e-17,5.842951618529996e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
232,1943.5555184511225,1.34026817951675e-15,3.108233894885835e-15,5.678394005769346e-16,5.090558139919712e-13,0.03810870487987695,3.728439971479392e-4,7602.845645119525,6.1657870544843564e-15,1.429916060862266e-14,5.724773110311778e-16,5.500315391815337e-13,1.157937358188124,4.1752227943437183e-4,11659.718266514377,4.743212285684145e-15,1.1000046471362642e-14,3.3180751132056186e-18,4.484877169262143e-16,0.1017334386294046,4.698210047955547e-8,1943.594,7603.004,11659.82,0,2.1781301147127542e-16,4.044115512529365e-17,3.8585245634318186e-17,3.791026737323677e-14,0,1.0020298065922631e-15,4.077130592134534e-17,1.928735351570882e-17,1.4024588781968994e-14,0,7.70840759452351e-16,2.3631169989637575e-19,3.877726114963418e-20,5.606100796292388e-18,21206.119430085026,1.2249267519685252e-14,2.8407440974871135e-14,1.1436347867213179e-15,1.0595358408904311e-12,1.2977795016974056,7.904132586827906e-4,0,1.9906835775158896e-15,8.144877274653537e-17,5.791137641117665e-17,5.194046225600206e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
233,1943.5555184511225,1.1529044848883218e-15,2.6737162478855225e-15,4.884580414617221e-16,4.52525613438458e-13,0.038108704879900625,3.728439971816396e-4,7602.845645119525,5.303836682926882e-15,1.230019973513893e-14,4.924474583414968e-16,4.889326976743418e-13,1.1579373581881764,4.175222794468386e-4,11659.718266514377,4.080131728676826e-15,9.462287638538607e-15,2.854223798045411e-18,3.986874619771362e-16,0.10173343862940736,4.698210048453906e-8,1943.594,7603.004,11659.82,0,1.8736369462842825e-16,3.4787656684279943e-17,3.319120485632686e-17,3.370041875769281e-14,0,8.619503715574746e-16,3.507165347094807e-17,1.6591064892360935e-17,1.2466752890433197e-14,0,6.630805570073185e-16,2.0327634864693234e-19,3.3356383190356996e-20,4.983591137064581e-18,21206.119430085026,1.053687289649203e-14,2.4436203621563058e-14,9.837597236012643e-16,9.41856998574777e-13,1.2977795016974845,7.904132587289627e-4,0,1.7123946231932213e-15,7.006258650387495e-17,4.981562613187815e-17,4.617215523926307e-14, 14,Sub-Saharan Africa,Malawi,Dowa,TA Dzoole,20401,MW20401,0.1441429,0.003534070,0.2039825,0.02940264,0.01225891,0.000720888,0.2907199,0.03252538,0.5957749,0.1732036,0.05593938,0.01937780,0.05,9.24e-06,0.1,0.2216147,9.23631e-05,4.09e-05,32,2020-04-04
