time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1943.4628510018108,1.878660037322122e-9,2.672112925612727e-9,2.62655540236364e-10,4.83116866735157e-10,0.12983627193844471,0.0013127209561179455,7602.443884657572,8.487826275362342e-9,1.2072663417490159e-8,2.5524842185507574e-10,2.344562160473703e-10,1.5595495582356373,5.657631478883836e-4,11659.436959495486,6.43944899113454e-9,9.159153089713017e-9,1.480981760651365e-12,4.60548561635175e-13,0.3830403098902464,1.7901238686783212e-7,1943.594,7603.004,11659.82,3.774403012357652e-10,5.36824950455184e-10,4.3384000340080244e-11,1.9417928178784677e-11,3.597592579743236e-11,1.7053025658242404e-9,2.4254058239609645e-9,4.2160767873574255e-11,9.41714389483816e-12,5.89285185318561e-12,1.2951204553246498e-9,1.8414403313390522e-9,2.447489736391406e-13,1.8519739077856857e-14,5.756857043733688e-15,21205.34369515487,1.6805935303819003e-8,2.3903929432815903e-8,5.193849438520911e-10,7.180336313441625e-10,2.0724261400643282,0.001878663116393197,3.3778633223846555e-9,4.803671105755201e-9,8.578951718729364e-11,2.8853591812700694e-11,4.1874534507661706e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
222,1943.462851001463,1.7317400148936213e-9,2.4631411674838794e-9,2.4211464562936556e-10,4.453468587766714e-10,0.12983627266734693,0.0013127209892812783,7602.4438846560015,7.824038468009645e-9,1.1128524539172879e-8,2.352867986262284e-10,2.1612122261842242e-10,1.5595495614480803,5.657631533204013e-4,11659.436959494296,5.93585389067317e-9,8.442864378282386e-9,1.3651620439408352e-12,4.2454496638790394e-13,0.38304031230263996,1.790123921746442e-7,1943.594,7603.004,11659.82,3.4788172342814505e-10,4.948017458566456e-10,3.998883979829315e-11,1.7898666675538486e-11,3.3163332757019104e-11,1.570697349961847e-9,2.2344851573145434e-9,3.8848411879963945e-11,8.678438093912488e-12,5.432017791302812e-12,1.1896190699189901e-9,1.6932141703803608e-9,2.2521430676056794e-13,1.705170117355489e-14,5.3068120805336845e-15,21205.34369515176,1.5491632373576436e-8,2.2034530084939145e-8,4.787666062995348e-10,6.618926263614818e-10,2.072426146418067,0.0018786631549938544,3.1081981433089823e-9,4.42250107355155e-9,7.906246598501766e-11,2.659415647062453e-11,3.860065736040245e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
223,1943.462851001142,1.5963098270054181e-9,2.2705119805345774e-9,2.2318014527682077e-10,4.1052930962963314e-10,0.12983627333924608,0.0013127210198518769,7602.443884654553,7.21216197916852e-9,1.0258221747457077e-8,2.168862679147743e-10,1.9922004698486287e-10,1.5595495644092954,5.65763158327623e-4,11659.436959493196,5.471642288015e-9,7.782592802176198e-9,1.2583999720432437e-12,3.9135552536910936e-13,0.38304031452637294,1.7901239706658828e-7,1943.594,7603.004,11659.82,3.2082425605040044e-10,4.562544439386036e-10,3.6869963726065637e-11,1.650140234983073e-11,3.0570598569951146e-11,1.4488250599242747e-9,2.0607015487654e-9,3.582206091836294e-11,8.001481445814702e-12,5.0072216338514774e-12,1.1004885891452432e-9,1.5647001918034126e-9,2.07966331169096e-13,1.5736420153334376e-14,4.891944077995797e-15,21205.34369514889,1.4280114094188938e-8,2.031132653016785e-8,4.413248131636383e-10,6.101407121398651e-10,2.0724261522749146,0.0018786631905765665,2.8701379051199183e-9,4.081656184507416e-9,7.289999097559767e-11,2.4518620215798767e-11,3.558271214788062e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
224,1943.4628510008463,1.4714709147306658e-9,2.0929472990822976e-9,2.0572641161757568e-10,3.7843347127132367e-10,0.12983627395860006,0.0013127210480324174,7602.4438846532175,6.6481371003584646e-9,9.455980714211988e-9,1.9992474496779024e-10,1.8364056505619256e-10,1.5595495671389297,5.657631629432679e-4,11659.436959492185,5.043734208994814e-9,7.173957558794204e-9,1.1599871946738652e-12,3.607603247148403e-13,0.38304031657619964,1.7901240157609232e-7,1943.594,7603.004,11659.82,2.958131517516449e-10,4.2065206402639724e-10,3.3991040390313175e-11,1.5212240264364e-11,2.8180540583358504e-11,1.3351382222026587e-9,1.899163101012714e-9,3.3015940005947986e-11,7.375039268814207e-12,4.615644888864012e-12,1.0113581083714962e-9,1.4392661873916823e-9,1.9141570841327095e-13,1.4491424289132468e-14,4.50950404362927e-15,21205.34369514625,1.3163342224083944e-8,1.872288557208849e-8,4.068111437800398e-10,5.624347966522311e-10,2.0724261576737293,0.0018786632233772614,2.6423094823257998e-9,3.759081352430794e-9,6.719839610467444e-11,2.260177095746734e-11,3.2800694976266146e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
225,1943.462851000574,1.3563949906630301e-9,1.929269008172648e-9,1.8963764175460886e-10,3.4884662480088925e-10,0.1298362745295181,0.0013127210740097347,7602.443884651987,6.12822161133547e-9,8.716478690837552e-9,1.8428969263225774e-10,1.6927942057334164e-10,1.5595495696550938,5.65763167197958e-4,11659.43695949125,4.6492905478666226e-9,6.6129204448373545e-9,1.0692707578604195e-12,3.325566303907807e-13,0.38304031846572023,1.7901240573305021e-7,1943.594,7603.004,11659.82,2.72393663180992e-10,3.8746958724862765e-10,3.1316558637158994e-11,1.4017774599618604e-11,2.5977317302458558e-11,1.230546331498772e-9,1.7504618205217661e-9,3.043176540841528e-11,6.797955914066466e-12,4.254690133195793e-12,9.349605534225702e-10,1.3294042145507618e-9,1.766980386225436e-13,1.3370723771799467e-14,4.1569578930839365e-15,21205.34369514381,1.2133907149865124e-8,1.7258668143847555e-8,3.74996605144727e-10,5.184586020046217e-10,2.072426162650332,0.0018786632536134259,2.437900548102334e-9,3.4673356223211553e-9,6.192502208419682e-11,2.082910123745687e-11,3.0236164393547435e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
226,1943.4628510003229,1.2503185433543826e-9,1.7783911269638263e-9,1.7480708912025865e-10,3.2157267230584765e-10,0.12983627505578801,0.0013127210979560616,7602.443884650852,5.648965951023333e-9,8.03480919262819e-9,1.6987737468801526e-10,1.5604133951182148e-10,1.559549571974482,5.657631711199205e-4,11659.436959490387,4.285694230264029e-9,6.095759063436315e-9,9.85648771691866e-13,3.065575467007484e-13,0.38304032020747153,1.7901240956501954e-7,1943.594,7603.004,11659.82,2.510205376893282e-10,3.5709698499797573e-10,2.886344176253861e-11,1.292033162075778e-11,2.3946326909232707e-11,1.1350493878126144e-9,1.6143050481247518e-9,2.806087283114988e-11,6.267654085109558e-12,3.921962472668017e-12,8.62200977280736e-10,1.2257972948833292e-9,1.6291295310535895e-13,1.2326746963695618e-14,3.831969324202811e-15,21205.34369514156,1.1184978724641746e-8,1.5908959383028332e-8,3.4567011257996576e-10,4.779205693643699e-10,2.0724261672377415,0.0018786632814855471,2.2482709027826786e-9,3.197199328006057e-9,5.708722754679385e-11,1.9200312452831035e-11,2.7872121351224927e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
227,1943.4628510000914,1.1525377715312174e-9,1.6393126034070614e-9,1.6113635522882685e-10,2.9643083864808615e-10,0.12983627554090152,0.0013127211200301696,7602.443884649805,5.207190330194582e-9,7.4064494449848325e-9,1.5659216757356935e-10,1.4383849809191263e-10,1.5595495741124832,5.657631747351753e-4,11659.436959489592,3.950532849305409e-9,5.619042126608124e-9,9.085664168695283e-13,2.825907794781511e-13,0.3830403218130096,1.790124130974043e-7,1943.594,7603.004,11659.82,2.3146640160121024e-10,3.292471734243754e-10,2.661055178114355e-11,1.1911192285894802e-11,2.207410794950737e-11,1.0468284017406404e-9,1.488604022569391e-9,2.587304429787307e-11,5.778477433637099e-12,3.6152547969181548e-12,7.948983693495393e-10,1.1300597503081596e-9,1.5018413152528495e-13,1.1363324317381139e-14,3.5323847557174997e-15,21205.34369513949,1.0310260951031209e-8,1.4664804175000018e-8,3.1863708921926574e-10,4.4055192751947695e-10,2.0724261714663945,0.0018786633071784422,2.07319317269139e-9,2.947910946301926e-9,5.26337802105419e-11,1.7701033043849283e-11,2.5692895131181243e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
228,1943.462850999878,1.0624039144790908e-9,1.5111106724168378e-9,1.4853473681744606e-10,2.7325447459570234e-10,0.12983627598807715,0.0013127211403784192,7602.443884648841,4.799963634047074e-9,6.827230375485753e-9,1.4434592593817007e-10,1.3258994020466092e-10,1.559549576083283,5.657631780677074e-4,11659.436959488861,3.6415826596370712e-9,5.179606689176525e-9,8.3751226356462e-13,2.6049749579903075e-13,0.38304032329298715,1.7901241635362298e-7,1943.594,7603.004,11659.82,2.135038812411949e-10,3.036377382933215e-10,2.45373934308893e-11,1.0982020657364e-11,2.034824956101411e-11,9.64064383879304e-10,1.3712910800268122e-9,2.3838686430171063e-11,5.324955405330439e-12,3.3325321668886687e-12,7.312337402254343e-10,1.0401839298937722e-9,1.3829883856840858e-13,1.046764959366584e-14,3.2562186894600793e-15,21205.34369513758,9.503950208163236e-9,1.3517947737079116e-8,2.9371817501918075e-10,4.0610491229616226e-10,2.072426175364347,0.0018786633308624802,1.908802005345933e-9,2.715112748213906e-9,4.851437869962877e-11,1.6317443712288107e-11,2.3684037946592238e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
229,1943.462850999681,9.793189476128806e-10,1.3929347334633492e-9,1.3691862404358897e-10,2.5188995339503237e-10,0.12983627640028184,0.001312721159135732,7602.443884647952,4.4245839746980295e-9,6.293308952718104e-9,1.3305739781068518e-10,1.2222104039010755e-10,1.5595495778999566,5.657631811396264e-4,11659.436959488186,3.3567938232172983e-9,4.7745371631064546e-9,7.720148781583525e-13,2.401312726907707e-13,0.3830403246572235,1.7901241935526388e-7,1943.594,7603.004,11659.82,1.9690560293383896e-10,2.799905698000492e-10,2.262406390894635e-11,1.0124833941175652e-11,1.8757312760311895e-11,8.894858183339238e-10,1.2648654776829684e-9,2.198435977632034e-11,4.9099902311671984e-12,3.071918912821159e-12,6.748450687155128e-10,9.596339051352856e-10,1.2755773795201964e-13,9.652756167914358e-15,3.00164089898977e-15,21205.34369513582,8.760696745528209e-9,1.2460780849287907e-8,2.707480367324325e-10,3.743511250578307e-10,2.072426178957462,0.0018786633526947135,1.7612364899832755e-9,2.5044899526183032e-9,4.473598142321871e-11,1.5044476928510764e-11,2.1832233314032044e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
230,1943.4628509994998,9.027316146736284e-10,1.2840007069659277e-9,1.2621094574635154e-10,2.3219565349324028e-10,0.1298362767802504,0.0013127211764264832,7602.443884647132,4.07856076456424e-9,5.8011426883425e-9,1.226516855050074e-10,1.1266300880621955e-10,1.559549579574558,5.657631839713125e-4,11659.436959487564,3.0942768089492323e-9,4.401145973015952e-9,7.116396953508599e-13,2.2135712789660163e-13,0.3830403259147701,1.7901242212222798e-7,1943.594,7603.004,11659.82,1.8121681932825595e-10,2.578041522675081e-10,2.0838287027712346e-11,9.328154564973778e-12,1.7290751296028528e-11,8.194547262974083e-10,1.1654779364311982e-9,2.025934616409455e-11,4.5251598827264336e-12,2.8316861659313797e-12,6.220943760126829e-10,8.846113902807489e-10,1.1758449478523661e-13,8.897983879636465e-15,2.7669640946756413e-15,21205.343695134197,8.0755691881871e-9,1.148628936832438e-8,2.495742709467098e-10,3.4508001942735646e-10,2.0724261822695786,0.001878663372819918,1.6227659216383472e-9,2.3078934789794553e-9,4.121521768659213e-11,1.3862212431579848e-11,2.0125204426054583e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
231,1943.4628509993327,8.321337702168982e-10,1.1835858320447072e-9,1.1634065809043156e-10,2.1404102069006683e-10,0.12983627713050383,0.001312721192365326,7602.443884646377,3.759598191770922e-9,5.347466133226299e-9,1.1305974868516697e-10,1.0385243490550725e-10,1.5595495811181976,5.657631865815525e-4,11659.436959486991,2.852289855942949e-9,4.056955724524383e-9,6.559861348829375e-13,2.0405062629580946e-13,0.38304032707397073,1.790124246728608e-7,1943.594,7603.004,11659.82,1.6711965145077556e-10,2.3771749590750584e-10,1.921288757123444e-11,8.599906547939652e-12,1.5938842693602462e-11,7.548806024715304e-10,1.0738431752648478e-9,1.8668994815179194e-11,4.170389376864433e-12,2.610239932185343e-12,5.729816621169448e-10,8.149686151232283e-10,1.0834565165498421e-13,8.19996060614533e-15,2.5506328328589586e-15,21205.343695132702,7.444021817930769e-9,1.0588007689795388e-8,2.3005639291048146e-10,3.180975062218699e-10,2.072426185322672,0.0018786633913715513,1.4949819160392508e-9,2.126529286295582e-9,3.7990228038068615e-11,1.2778495885410231e-11,1.8551633258620664e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
232,1943.4628509991785,7.670570081563504e-10,1.0910238711073958e-9,1.0724227320153476e-10,1.9730570352070166e-10,0.129836277453366,0.001312721207057952,7602.443884645681,3.4655799876875683e-9,4.929269211681808e-9,1.042179462931813e-10,9.57308667926273e-11,1.5595495825411174,5.657631889876641e-4,11659.436959486462,2.6292274171750274e-9,3.7396827671084704e-9,6.046849437499725e-13,1.880970560810277e-13,0.3830403281425165,1.7901242702407398e-7,1943.594,7603.004,11659.82,1.5415935195051134e-10,2.1923611401105907e-10,1.771655681539213e-11,7.929188987934917e-12,1.4692626022078104e-11,6.96672941558063e-10,9.90691145641417e-10,1.721910591289071e-11,3.8457378740981834e-12,2.4061116597404175e-12,5.293259164318442e-10,7.523883551997657e-10,9.998038716113732e-14,7.564078914705117e-15,2.3512131661693593e-15,21205.34369513132,6.861864413018946e-9,9.759975849897674e-9,2.1206490443846603e-10,2.9322466736941e-10,2.072426188137,0.00187866340847264,1.3801582099404186e-9,1.962315614852242e-9,3.503564311544398e-11,1.1782490940947806e-11,1.710108889498469e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
233,1943.4628509990364,7.070695539897904e-10,1.0057006894582005e-9,9.885542466571165e-11,1.8187875615530931e-10,0.12983627775097903,0.0013127212206017899,7602.443884645039,3.194555385533389e-9,4.5437772500263616e-9,9.606761430027897e-11,8.82444234731341e-11,1.5595495838527584,5.657631912056104e-4,11659.436959485973,2.4236095068709463e-9,3.4472220424018413e-9,5.573957462733586e-13,1.7339066925158772e-13,0.38304032912749686,1.7901242919145735e-7,1943.594,7603.004,11659.82,1.4210854715202004e-10,2.020960013185801e-10,1.6331333301930605e-11,7.309176256696507e-12,1.3543837926177638e-11,6.411937647499144e-10,9.122183669040937e-10,1.5860317162279132e-11,3.5431866670774096e-12,2.2179463127214305e-12,4.893081495538354e-10,6.949260598579165e-10,9.229025284382041e-14,6.9789725160217155e-15,2.167383379101992e-15,21205.34369513005,6.325234446394126e-9,8.996699981886404e-9,1.95480434712264e-10,2.70296570297695e-10,2.0724261907312345,0.0018786634242365916,1.2726104614557698e-9,1.8092404280805902e-9,3.228394071705356e-11,1.0859341896289938e-11,1.576395162227817e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
234,1943.4628509989054,6.5177339997824e-10,9.270501806226501e-10,9.112446700433942e-11,1.676579035476558e-10,0.12983627802531744,0.0013127212330866537,7602.443884644447,2.944726177848759e-9,4.188432567053709e-9,8.855467647957182e-11,8.134343742265559e-11,1.5595495850618228,5.657631932501066e-4,11659.436959485525,2.234071881123283e-9,3.177633117480248e-9,5.138047857402089e-13,1.5983398139737061e-13,0.3830403300354472,1.7901243118938213e-7,1943.594,7603.004,11659.82,1.3096723705530167e-10,1.86263391066852e-10,1.505256938993345e-11,6.73709806248191e-12,1.2484863837203264e-11,5.920810508541763e-10,8.419102585388061e-10,1.4632574526516504e-11,3.2679534641964578e-12,2.0444961912682857e-12,4.474713932722807e-10,6.370090190199438e-10,8.473898454186032e-14,6.4164972537505e-15,1.9979247765342144e-15,21205.34369512888,5.830571458950282e-9,8.293115865156607e-9,1.8019294826965144e-10,2.4916117495170874e-10,2.0724261931225874,0.0018786634387679497,1.1705196811817586e-9,1.665182668625602e-9,2.9769882900991813e-11,1.0011468023932118e-11,1.4531357953248084e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
235,1943.4628509987847,6.008016644542653e-10,8.545505103056493e-10,8.3998106476121e-11,1.5454886397223983e-10,0.12983627827820143,0.001312721244595336,7602.4438846439025,2.7144347854254837e-9,3.860877504223982e-9,8.162928561859107e-11,7.498212510429303e-11,1.5595495861763327,5.657631951347167e-4,11659.436959485112,2.059356986293566e-9,2.9291273103719447e-9,4.73622842683504e-13,1.4733712615974888e-13,0.38304033087239153,1.790124330310962e-7,1943.594,7603.004,11659.82,1.2073542166035622e-10,1.7170715718433095e-10,1.3875980904790442e-11,6.210400762677293e-12,1.1508682245045532e-11,5.44787326361984e-10,7.750787187852595e-10,1.3476136473128593e-11,3.0105983045707136e-12,1.884610089514238e-12,4.129105946049094e-10,5.876254894346265e-10,7.815252338283042e-14,5.916723321976769e-15,1.84171406042907e-15,21205.343695127798,5.374593436173315e-9,7.644555324901576e-9,1.6610101493739558e-10,2.296783262026926e-10,2.0724261953269254,0.0018786634521630837,1.0784333426272497e-9,1.534411365404217e-9,2.7430269901301866e-11,9.226915790569984e-12,1.3395134048620199e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
236,1943.4628509986733,5.538161576171799e-10,7.877206540997824e-10,7.742906075081178e-11,1.4246472447217905e-10,0.12983627851130883,0.001312721255204157,7602.4438846433995,2.5021532595187853e-9,3.5589387829519186e-9,7.52454927905521e-11,6.911828324990021e-11,1.5595495872036826,5.657631968719444e-4,11659.43695948473,1.8983056153331638e-9,2.7000558224215343e-9,4.3658331595444567e-13,1.3581726009606764e-13,0.3830403316438829,1.7901243472881192e-7,1943.594,7603.004,11659.82,1.1141310096718371e-10,1.5839860780426913e-10,1.2797618714418977e-11,5.726730421493402e-12,1.0608821113256006e-11,5.029505700804293e-10,7.152320959871277e-10,1.2431627779253861e-11,2.7765408173825635e-12,1.7372276577345969e-12,3.8198777474462986e-10,5.430391457050321e-10,7.216856323926728e-14,5.460404498416279e-15,1.6977157330085399e-15,21205.3436951268,4.954275032469129e-9,7.046715259473235e-9,1.5311113685731833e-10,2.1171882498217532e-10,2.0724261973588742,0.0018786634645108302,9.963514457922429e-10,1.416669849496429e-9,2.5301415056912106e-11,8.508731643374381e-12,1.2347746486723612e-11,233,Sub-Saharan Africa,Malawi,Nkhatabay,TA Kabunduli,10301,MW10301,0.1475673,0.003607065,0.2010730,0.02967180,0.01222177,0.000725284,0.2957004,0.03360376,0.5957304,0.1761577,0.05682061,0.02001878,0.05,9.35e-06,0.1,0.2205897,9.34692e-05,4.12e-05,21,2020-03-24
