time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
334,1943.4957008901451,2.4513808315918892e-15,3.9272236586571655e-15,4.44178001754589e-16,1.8486802323779043e-15,0.09731844142337003,9.806684318455015e-4,7602.583941566301,1.1265223610076395e-14,1.8047400920597648e-14,4.453738776140447e-16,9.005003647316576e-16,1.4195446932062286,5.137404893003404e-4,11659.53469394146,8.650386548808973e-15,1.385831294223123e-14,2.4436588863395075e-18,1.7133886683048447e-18,0.28530593295811546,1.2557047166274033e-7,1943.594,7603.004,11659.82,0,2.6320686671950375e-16,3.866872240091244e-17,2.5615144969070948e-17,1.3769367590565906e-16,0,1.209556740951833e-15,3.8772831552045036e-17,1.2433760067243733e-17,2.2985086056692694e-17,0,9.287994383280903e-16,2.1273716115447314e-19,2.3755745797878584e-20,2.141405169777278e-20,21205.614336397906,2.236699099047726e-14,3.583293752148604e-14,8.919955382549731e-16,2.7508939857778666e-15,1.802169067587714,0.0014945344916175046,0,2.401563045999427e-15,7.765429111411195e-17,3.807266078211256e-17,1.6070017601404953e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
335,1943.4957008901451,2.2136945456824675e-15,3.5464394110142075e-15,4.011104301251951e-16,1.6697095935957956e-15,0.09731844142337114,9.806684318456257e-4,7602.583941566301,1.017294568717472e-14,1.6297521978184697e-14,4.0219035367619316e-16,8.132780818934183e-16,1.4195446932062334,5.137404893003612e-4,11659.53469394146,7.811643654752356e-15,1.2514608655537103e-14,2.2067213215557546e-18,1.5475312753983375e-18,0.28530593295811907,1.2557047166275968e-7,1943.594,7603.004,11659.82,0,2.3768628590942173e-16,3.491939676314222e-17,2.313149633139864e-17,1.242495689668388e-16,0,1.092277922901675e-15,3.501341149243912e-17,1.1228180663032293e-17,2.0816681711721685e-17,0,8.387428940566164e-16,1.9211013133030222e-19,2.1452384805702756e-20,1.9349408888840423e-20,21205.614336397906,2.0198283887609543e-14,3.235857004473601e-14,8.05507505122944e-16,2.4845352067646124e-15,1.8021690675877235,0.0014945344916176496,0,2.168707102867713e-15,7.012491838691165e-17,3.4381129379236636e-017,1.4508560008744933e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
336,1943.4957008901451,1.9990543608666966e-15,3.2025760662523017e-15,3.6221869727858034e-16,1.5080611217911672e-15,0.09731844142337213,9.80668431845738e-4,7602.583941566301,9.186575210336788e-15,1.4717311583837512e-14,3.6319391127268234e-16,7.345028436661912e-16,1.4195446932062377,5.1374048930038e-4,11659.53469394146,7.054225408921828e-15,1.1301190155758538e-14,1.992757261750144e-18,1.3977251032614807e-18,0.2853059329581223,1.2557047166277715e-7,1943.594,7603.004,11659.82,0,2.1464018481577084e-16,3.153360634809695e-17,2.0888662667593693e-17,1.1232334506949826e-16,0,9.863704768379325e-16,3.161850539219953e-17,1.0139494431564356e-17,1.8756697583999227e-17,0,7.5741824583052845e-016,1.7348310161591505e-19,1.9372358071076284e-20,1.7470054537119944e-20,21205.614336397906,1.8239854980125313e-14,2.922107780584835e-14,7.274053658130128e-16,2.2439616905606198e-15,1.802169067587732,0.0014945344916177808,0,1.958428907484232e-15,6.33255948419124e-17,3.1047529457229124e-17,1.310975127080346e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
337,1943.4957008901451,1.805225723422836e-15,2.892053767588675e-15,3.270979132040015e-16,1.362058685201532e-15,0.09731844142337305,9.806684318458398e-4,7602.583941566301,8.295843376247088e-15,1.3290318647469999e-14,3.279785702941693e-16,6.633567390225118e-16,1.4195446932062417,5.137404893003969e-4,11659.53469394146,6.37024656009914e-15,1.0205424911799403e-14,1.7995391921260456e-18,1.2624171939218756e-18,0.2853059329581252,1.2557047166279292e-7,1943.594,7603.004,11659.82,0,1.938286374438608e-16,2.847610272496188e-17,1.886329452232873e-17,1.0169816377914032e-16,0,8.907318340897001e-16,2.855276994194126e-17,9.156367394901651e-18,1.691355389077387e-17,0,6.839788488226881e-16,1.566621517415293e-19,1.7494011068281388e-20,1.5775988642611344e-20,21205.614336397906,1.6471315659769064e-14,2.6387797326858077e-14,6.568760226902969e-16,2.0266778414179657e-15,1.80216906758774,0.0014945344916178994,0,1.768539320356249e-15,5.718553481864468e-17,2.803715592829866e-17,1.186274936585568e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
338,1943.4957008901451,1.6301907423220042e-15,2.611639761741707e-15,2.9538244609227084e-16,1.2301882891430694e-15,0.09731844142337387,9.806684318459313e-4,7602.583941566301,7.491477046446865e-15,1.2001687179359196e-14,2.961777145290795e-16,5.991010377442135e-16,1.419544693206245,5.137404893004123e-4,11659.53469394146,5.752586412321336e-15,9.215905244815924e-15,1.6250555780868102e-18,1.1402047899085394e-18,0.28530593295812784,1.255704716628072e-7,1943.594,7603.004,11659.82,0,1.7503498110083163e-16,2.571505515267114e-17,1.7034306403381884e-17,9.150666335777657e-17,0,8.043663298002225e-16,2.5784288701783276e-17,8.268564516281606e-18,1.5395670849294163e-17,0,6.176601477778039e-16,1.4147216391234336e-19,1.5797788897578935e-20,1.426721120531462e-20,21205.614336397906,1.4874254201090204e-14,2.3829232185916826e-14,5.931852161994371e-16,1.8304295316771914e-15,1.8021690675877466,0.0014945344916180063,0,1.597061458678858e-15,5.164081601836676e-17,2.531866870856107e-17,1.0691660141827605e-16, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
339,1943.4957008901451,1.4721271815782305e-15,2.358414743717958e-15,2.667421158541502e-16,1.1110823974986395e-15,0.0973184414233746,9.806684318460139e-4,7602.583941566301,6.765102207504656e-15,1.0838001628959393e-14,2.6746027493360213e-16,5.410685268135054e-16,1.4195446932062483,5.137404893004261e-4,11659.53469394146,5.194814693476267e-15,8.322329566349612e-15,1.4674899237596326e-18,1.0298208124042345e-18,0.2853059329581302,1.2557047166282008e-7,1943.594,7603.004,11659.82,0,1.5806356074377376e-16,2.3221719204049432e-17,1.538265727130362e-17,8.261620554339544e-17,0,7.263748389422092e-16,2.3284239855024946e-17,7.466843149778453e-18,1.3769367590565906e-17,0,5.577717188450691e-16,1.2775499978307408e-19,1.4266032705512586e-20,1.2890782666026383e-20,21205.614336397906,1.3432044082559154e-14,2.1518745939026963e-14,5.35669880711512e-16,1.6531807451245491e-15,1.802169067587753,0.0014945344916181028,0,1.442210118531052e-15,4.663371405885745e-17,2.2863766453787587e-17,9.639846391662737e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
340,1943.4957008901451,1.3293894895036722e-15,2.129742464814357e-15,2.408787567158105e-16,1.0035057696940326e-15,0.09731844142337526,9.806684318460885e-4,7602.583941566301,6.109156791705022e-15,9.787147219688387e-15,2.4152728297247207e-16,4.886565883382353e-16,1.4195446932062512,5.137404893004387e-4,11659.53469394146,4.691124611691647e-15,7.515395131628239e-15,1.3252018610086048e-18,9.301207428143523e-19,0.28530593295813234,1.2557047166283168e-7,1943.594,7603.004,11659.82,0,1.427376920745583e-16,2.0970137516301048e-17,1.3891152308942367e-17,7.45931094670027e-17,0,6.559454157996344e-16,2.1026596152990988e-17,6.742856817924472e-18,1.2576745200831851e-17,0,5.036900817846196e-16,1.1536785412789169e-19,1.2882795843945975e-20,1.1593763465543236e-20,21205.614336397906,1.212967089290034e-14,1.9432284816130982e-14,4.837312415492911e-16,1.4930924787750821e-15,1.8021690675877589,0.00149453449161819,0,1.3023731896588123e-15,4.211210152341993e-17,2.0646891922710784e-17,8.71814484313001e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
341,1943.4957008901451,1.2004916673703397e-15,1.923242287433616e-15,2.1752311310558674e-16,9.06342666743004e-16,0.09731844142337587,9.806684318461561e-4,7602.583941566301,5.516811950657952e-15,8.838183825674466e-15,2.1810875814840532e-16,4.413209472821274e-16,1.4195446932062539,5.1374048930045e-4,11659.53469394146,4.2362724025879245e-15,6.786701191522785e-15,1.1967100720603145e-18,8.400707721906474e-19,0.28530593295813433,1.2557047166284216e-7,1943.594,7603.004,11659.82,0,1.288978221333325e-16,1.8936869556784172e-17,1.2544263911429353e-17,6.765421556309548e-17,0,5.923448410470697e-16,1.8987853953269206e-17,6.0890683190695046e-18,1.1384122811097797e-17,0,4.5485220910372255e-16,1.0418176813875268e-19,1.1633677854352151e-20,1.0482032722271967e-20,21205.614336397906,1.0953576020616217e-14,1.7548127304630867e-14,4.3682858132605235e-16,1.348503684797322e-15,1.802169067587764,0.001494534491618269,0,1.1760948722841247e-15,3.802890527819213e-17,1.864496590835321e-17,7.904882040691555e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
342,1943.4957008901451,1.0840917991291633e-15,1.7367644009893545e-15,1.9643203651605633e-16,8.185852940804401e-16,0.09731844142337641,9.80668431846217e-4,7602.583941566301,4.9819009622323026e-15,7.981232077433711e-15,1.9696089731719762e-16,3.98570024206766e-16,1.4195446932062563,5.137404893004602e-4,11659.53469394146,3.825522738039668e-15,6.128661534905389e-15,1.0806768679545668e-18,7.587370960351225e-19,0.2853059329581361,1.2557047166285166e-7,1943.594,7603.004,11659.82,0,1.1639986824117634e-16,1.710074759074148e-17,1.1327970033002743e-17,6.093216209368535e-17,0,5.349109884256495e-16,1.7146788530441805e-17,5.498671259865211e-18,1.0191500421363742e-17,0,4.107496645482563e-16,9.408028687453867e-20,1.0505674549014317e-20,9.502650877009182e-21,21205.614336397906,9.891515499401134e-15,1.5846658013328454e-14,3.944736107012085e-16,1.2179140553832412e-15,1.8021690675877688,0.00149453449161834,0,1.0620605212150821e-15,3.434161640805783e-17,1.6837146967416967e-17,7.11331651659261e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
343,1943.4957008901451,9.789780811300114e-16,1.5683674408811974e-15,1.7738595415882396e-16,7.393233616773481e-16,0.09731844142337691,9.806684318462721e-4,7602.583941566301,4.498855030684795e-15,7.207370510758799e-15,1.7786353652729464e-16,3.5995983449765808e-016,1.4195446932062585,5.137404893004693e-4,11659.53469394146,3.4545994281125776e-15,5.534425510913746e-15,9.758942622711132e-19,6.852762438337778e-19,0.28530593295813766,1.2557047166286024e-7,1943.594,7603.004,11659.82,0,1.051137179991519e-16,1.544265631044218e-17,1.0229608207750678e-17,5.5077470362263625e-17,0,4.830459315475074e-16,1.5484233111926433e-17,4.965519195972832e-18,9.107298248878237e-18,0,3.7092330992709063e-16,8.495824688412994e-20,9.487042628379182e-21,8.576208590949791e-21,21205.614336397906,8.932432539927384e-15,1.431016346255374e-14,3.5622538494838973e-16,1.09996847241884e-15,1.802169067587773,0.0014945344916184042,0,9.5908295947375e-16,3.101184766925274e-17,1.520461444635189e-17,6.419334481973281e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
344,1943.4957008901451,8.840562064023195e-16,1.4162982775377723e-15,1.601865830589508e-16,6.677346534728332e-16,0.09731844142337735,9.806684318463218e-4,7602.583941566301,4.0626453116191906e-15,6.508542688067916e-15,1.6061785895981486e-16,3.250893812066332e-16,1.4195446932062605,5.137404893004778e-4,11659.53469394146,3.1196409029489023e-15,4.9978067089090744e-15,8.812713951501566e-19,6.18926343353505e-19,0.2853059329581391,1.25570471662868e-7,1943.594,7603.004,11659.82,0,9.492187472769195e-17,1.3945333831519154e-17,9.237743724526468e-18,4.9656459499836103e-017,0,4.362097190656046e-16,1.398287933853612e-17,4.484061643299464e-18,8.456776945386935e-18,0,3.349585251636753e-16,7.672068138172644e-20,8.567177425134148e-21,7.755645423297187e-21,21205.614336397906,8.066342420970412e-15,1.2922647674514763e-14,3.216857134139158e-16,9.9344296102282e-16,1.802169067587777,0.0014945344916184624,0,8.660901189569719e-16,2.8004933851436996e-17,1.3730372545251067e-17,5.812099209064633e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
345,1943.4957008901451,7.983379721579181e-16,1.2789737651174484e-15,1.4465486579116037e-16,6.030765085857457e-16,0.09731844142337776,9.80668431846367e-4,7602.583941566301,3.668730558215027e-15,5.877473325282506e-15,1.4504432510708335e-16,2.935964937556297e-16,1.419544693206262,5.137404893004853e-4,11659.53469394146,2.8171600111366513e-15,4.513218553636587e-15,7.958231766819128e-19,5.589992293880997e-19,0.2853059329581404,1.2557047166287495e-7,1943.594,7603.004,11659.82,0,8.571823424440138e-17,1.2593191984734918e-17,8.342050583645635e-18,4.5102810375396984e-17,0,3.9391475340416363e-16,1.2627097072415374e-17,4.049286293595454e-18,7.48099499014998e-18,0,3.024808918122509e-16,6.92818315765388e-20,7.736502502239132e-21,6.961552035246281e-21,21205.614336397906,7.284228541509596e-15,1.166966564403654e-14,2.9049501407492564e-16,8.972320015707635e-16,1.8021690675877802,0.001494534491618515,0,7.821138794608159e-16,2.5289570888726832e-17,1.2399073379743328e-17,5.259076691758221e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
346,1943.4957008901451,7.209309919122316e-16,1.1549642598580671e-15,1.3062910636739915e-16,5.4467812618966215e-016,0.0973184414233781,9.806684318464075e-4,7602.583941566301,3.3130098436866758e-15,5.307592551056441e-15,1.309808036413934e-16,2.651540693654492e-16,1.4195446932062636,5.137404893004921e-4,11659.53469394146,2.5440077160355923e-15,4.0756161450894115e-15,7.186600314349882e-19,5.048733153605875e-19,0.28530593295814155,1.2557047166288125e-7,1943.594,7603.004,11659.82,0,7.740698024568655e-17,1.1372154032288232e-17,7.533203996041151e-18,4.0549161250957866e-17,0,3.5572071452835117e-16,1.1402771676427164e-17,3.656666832836885e-18,6.830473686658678e-18,0,2.731522951010591e-16,6.256425386410622e-20,6.986369955551545e-21,6.299807545203859e-21,21205.614336397906,6.5779485516345e-15,1.053817295600392e-14,2.6232857004022754e-16,8.10337068870472e-16,1.8021690675877833,0.0014945344916185625,0,7.062799898750968e-16,2.2837489962579502e-17,1.1196857198833589e-17,4.738593474516175e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
347,1943.4957008901451,6.510294051198766e-16,1.0429787364902021e-15,1.1796328686904368e-16,4.919336144464219e-16,0.09731844142337845,9.806684318464443e-4,7602.583941566301,2.9917798677805674e-15,4.792967509842542e-15,1.1828088351503784e-16,2.394666782450882e-16,1.419544693206265,5.137404893004983e-4,11659.53469394146,2.2973403121134833e-15,3.680443737588587e-15,6.489786373569715e-19,4.5598715406863135e-19,0.2853059329581426,1.2557047166288695e-7,1943.594,7603.004,11659.82,0,6.990158679235491e-17,1.026950811917406e-17,6.802783305718104e-18,3.686287386450715e-17,0,3.212299759061084e-16,1.0297157070956684e-17,3.3021158191462683e-18,6.179952383167375e-18,0,2.4666740392210894e-16,5.649801358448488e-20,6.30897038312508e-21,5.6910026143648304e-21,21205.614336397906,5.9401495850139275e-15,9.51638998392133e-15,2.3689314902143847e-16,7.318562798455787e-16,1.802169067587786,0.0014945344916186055,0,6.377989666205723e-16,2.0623163203715228e-17,1.0111208095247497e-17,4.304851725028889e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
348,1943.4957008901451,5.879054876054995e-16,9.418513477654346e-16,1.0652554729872473e-16,4.442957115832945e-16,0.09731844142337874,9.806684318464773e-4,7602.583941566301,2.701696402841483e-15,4.328240596736827e-15,1.0681234971939699e-16,2.162674973459294e-16,1.419544693206266,5.137404893005038e-4,11659.53469394146,2.074589819991766e-15,3.3235873112998784e-15,5.8605356263274005e-19,4.1183362097887485e-19,0.2853059329581435,1.255704716628921e-7,1943.594,7603.004,11659.82,0,6.31239175143771e-17,9.273774933924657e-18,6.143184324863084e-18,3.2959746043559335e-17,0,2.900834649390845e-16,9.298743038351071e-18,2.9819421296776493e-18,5.5294310796760726e-18,0,2.2275049212171736e-16,5.1019956953769565e-20,5.697251583900049e-21,5.161607022330893e-21,21205.614336397906,5.3641917104387485e-015,8.593679255802141e-15,2.1392395058075446e-16,6.609750425502029e-16,1.8021690675877884,0.001494534491618644,0,5.75957874575179e-16,1.8623537929229497e-17,9.130823706124633e-18,3.849433873025774e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
349,1943.4957008901451,5.30902075448603e-16,8.505292871749786e-16,9.619681282596691e-17,4.0127011414627795e-16,0.09731844142337899,9.806684318465072e-4,7602.583941566301,2.439739478074602e-15,3.90857368108229e-15,9.645580683467346e-17,1.9531554088937224e-16,1.4195446932062672,5.137404893005088e-4,11659.53469394146,1.873437251992506e-15,3.0013317424239584e-15,5.292297134343513e-19,3.7195465990802463e-19,0.2853059329581444,1.2557047166289674e-7,1943.594,7603.004,11659.82,0,5.70034121568965e-17,8.374588200986266e-18,5.547540168955747e-18,2.992397996059992e-17,0,2.6195692476688074e-16,8.39713539354198e-18,2.6928125334587265e-18,4.9873299934333204e-18,0,2.0115256799925987e-16,4.6073053589251395e-20,5.144845139382005e-21,4.632211430296955e-21,21205.614336397906,4.844078805515711e-15,7.760434710681228e-15,1.9318184937407472e-16,5.969576096955582e-16,1.8021690675877906,0.001494534491618679,0,5.201129049230371e-16,1.68177966481175e-17,8.245497547553856e-18,3.491594216546354e-17, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.01231931,0.000723548,0.2966072,0.03349341,0.5957214,0.1766953,0.05646089,0.01995274,0.05,8.80e-06,0.1,0.2258832,8.80251e-05,3.98e-05,40,2020-04-12
