time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
309,1728.8575753947798,8.608068172609682,8.58734608315139,0.5567604510934884,0.3334868925516025,194.87458555955286,1.7761774462626454,6622.210569027884,38.81937766857686,38.770067767579434,0.536113887278943,0.14831705812894272,903.2439096680412,0.27564492251339767,10877.876974166187,31.991914966030446,31.857467387711118,0.003194726689734756,3.0869489725188394e-4,718.0898689473279,2.711111488648449e-4,1943.594,7603.004,11659.82,2.4584064079713244,2.4596889131871613,0.14013466603367228,0.04293948436663453,0.02479776577504933,11.075589557965031,11.094164576185896,0.13478811653873154,0.01905512850823355,0.0038032240982889265,9.150965098999222,9.139060107254679,8.055170873032537e-4,3.988628820745464e-5,3.850107579021441e-6,19228.94511858885,79.41936080721699,79.21488123844195,1.0960690650621663,0.48211264557779715,1816.2083641749218,2.052093479924908,22.684961064935578,22.692913596627736,0.2757282996597071,0.06203449916307553,0.028604839980917278,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
310,1726.402298752779,8.604367859434078,8.592064266943037,0.557683117889071,0.3347385445221476,197.30177583002353,1.8010716284105004,6611.152753116054,38.78989526319891,38.77870982591847,0.5368299143660843,0.14882831522252948,914.3175217930955,0.2794617721477619,10868.732860693657,31.99484855986654,31.89144805352649,0.0032016503421879775,3.1000369647079466e-4,727.1970560608075,2.7497809536576926e-4,1943.594,7603.004,11659.82,2.455276642000854,2.4589769551764586,0.14023131496644678,0.04301662988841255,0.024894182147854993,11.057815911830403,11.087298317208358,0.13483710667451004,0.019083243451685307,0.003816849634364239,9.14411347253008,9.141179878693986,8.064889370163871e-4,3.997826422815828e-5,3.866946500924342e-6,19206.28791256249,79.38911168249953,79.262222146388,1.0977146825973432,0.48387686344114783,1838.8163536839265,2.0808083786536282,22.657206026361337,22.6874551510788,0.2758749105779732,0.062139851604326016,0.028714898728720156,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
311,1723.9508349740888,8.598256483673238,8.594376310332201,0.5584517476823542,0.3359043798641553,199.73012022934572,1.8260558750149765,6600.115776054744,38.74955018335148,38.776462329060614,0.5373966988397841,0.1493008956353592,925.3922225787238,0.2832912596469497,10859.598154943034,31.988817160305533,31.91654583762035,0.003207699700013094,3.1123482712365925e-4,736.3126842635877,2.788609172894977e-4,1943.594,7603.004,11659.82,2.4514637786901403,2.4575751544509803,0.1402887008766945,0.043081914429597794,0.024984246604476068,11.036977061309699,11.077322141157126,0.13484822331162016,0.019106059959183005,0.003829487499187767,9.134705750622743,9.14073715018375,8.072363556280266e-4,4.0059349890145507e-5,3.8828219237284334e-6,19183.664765971866,79.33662382733026,79.28738447701316,1.0990561462221513,0.4855165103266381,1861.4350270716573,2.109625995579216,22.623146590622582,22.675634445791857,0.2759441605439427,0.062228033738670946,0.028817616925587562,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
312,1721.5038623469484,8.5897433735529,8.594282120187732,0.5590656522901702,0.3369832768783878,202.15893947910692,1.8511237510370013,6589.10267748325,38.69839874840025,38.76333890858856,0.5378137651264306,0.1497343446780264,936.4649043642887,0.2871323856702226,10850.475400229067,31.973836799773757,31.93274210914064,0.0032128690528552936,3.123871062799564e-4,745.4342128472143,2.827586365139149e-4,1943.594,7603.004,11659.82,2.4469726271404397,2.455485737260778,0.1403068031130847,0.04313528120429713,0.02506787602202487,11.013098571494083,11.064250006445313,0.13482149346793434,0.019123559195734205,0.0038411260232729116,9.122754713967879,9.137735074499655,8.07758780851718e-4,4.012947140047592e-5,3.897719224417212e-6,19161.081940059266,79.26197892172691,79.29036313791693,1.1000922864694562,0.4870300086626942,1884.0580566906099,2.138538895343738,22.582825912602402,22.657470818205745,0.27593605536187077,0.06229896987143181,0.0289128997645222,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
313,1719.0620534636516,8.578840514134539,8.591784286612889,0.559524314305138,0.33797420188424593,204.58755447812845,1.8762687412843102,6578.1164673756275,38.636509183477,38.73936533727515,0.5380808039719462,0.15012824794825122,947.5324649119691,0.2909841397332437,10841.367123930175,31.949933456959048,31.940028130822533,0.0032171536500450707,3.134594285099525e-4,754.5590971986967,2.866702606400202e-4,1943.594,7603.004,11659.82,2.441808883296744,2.4527117427151044,0.1402856420095762,0.04317668375810514,0.025144990247308874,10.986210107622355,11.048099672545604,0.13475698552295118,0.019135727226068242,0.003851754063021129,9.108276298891724,9.132179641706433,8.080558670106352e-4,4.018856349104291e-5,3.911624126105287e-6,19138.545644769452,79.16528315457059,79.27117775471058,1.1008222719271294,0.4884159092610071,1906.6791165887942,2.167539551278194,22.536295289810823,22.632991056967143,0.275850683399538,0.06235259954766443,0.029000655934456106,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
314,1716.6260744291612,8.565562557108201,8.586888114363967,0.5598273906248592,0.338876212616271,207.01528704050043,1.90148425562656,6567.16012246722,38.56396163030423,38.7045796399219,0.5381976754463902,0.15048223276965852,958.591810853287,0.29484550105301605,10832.275834560827,31.91714313620155,31.938405215957413,0.003220549724501947,3.14450769256592e-4,763.6847914917284,2.905947837268388e-4,1943.594,7603.004,11659.82,2.4359790344904013,2.449256991516739,0.14022528076358412,0.0432060877825049,0.02521551434224989,10.956344908407118,11.028892461579893,0.1346548098677778,0.019142555664975597,0.0038613613197723273,9.091289369347578,9.124079690105077,8.081275067533964e-4,4.0236571614826015e-5,3.924523086818582e-6,19116.062031457208,79.04666732361397,79.22987297024328,1.1012456157957513,0.4896728961551861,1929.2918893855158,2.196620351463303,22.483613312245097,22.60222914320171,0.27568821813811534,0.06238888001909532,0.029080800185109036,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
315,1714.196584655033,8.549926589075437,8.579601410394554,0.5599747003579432,0.3396884534309869,209.44146055079307,1.926763640916513,6556.23658568005,38.480847078247834,38.65903110147705,0.5381643967748843,0.1507959658917222,969.6398603372468,0.2987154403143689,10823.20402054496,31.875511041925968,31.92788398361636,0.0032230544284676736,3.1536018096467786e-4,772.8087514836923,2.9453118823825355e-4,1943.594,7603.004,11659.82,2.429489774128342,2.445125742161107,0.14012581972638333,0.04322347417604593,0.025279385289952883,10.923536787170633,11.006651339227027,0.13451510896915794,0.019144042422547927,0.0038699392613528727,9.071814015867858,9.113446110143439,8.079738404104484e-4,4.0273456822236084e-5,3.936404511414773e-6,19093.637190880043,78.90628470924923,79.16651649548797,1.101362151561295,0.4907997795036738,1951.890072371732,2.22577361241912,22.424840577166833,22.565223191531572,0.2754489025359517,0.06240779005541609,0.02915326095581717,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
316,1711.7742348059937,8.53195258435511,8.569934972164692,0.5599662580522629,0.34041017469057616,211.8654010297271,1.9521001750180837,6545.348756198137,38.38726934642448,38.602782432402456,0.5379811740870883,0.15106916219544977,980.6735487677464,0.3025929190084786,10814.154143468642,31.825093334828043,31.908486216936,0.003224666026020534,3.161868106963081e-4,781.9284376483037,2.984784437060405e-4,1943.594,7603.004,11659.82,2.422349849039165,2.440323853759491,0.13998742280417306,0.04322883320174374,0.025336534101570773,10.887829481912377,10.981407213735729,0.1343380956075373,0.019140190895937704,0.003877478694109704,9.049877076316989,9.100294783414913,8.075952857429419e-4,4.029918440950408e-5,3.947255467786975e-6,19071.277134472773,78.74431526560764,79.08120362150315,1.1011720981653716,0.49179552369672225,1974.4673874457771,2.2549915724702685,22.36005640726853,22.522025850910133,0.2751331136974533,0.06240932328209095,0.029217960051148264,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
317,1709.3596675031877,8.5116628141115,8.557902001289811,0.5598022376294393,0.3410407153876986,214.2864376396102,1.9774870887853937,6534.499493532246,38.28334241778992,38.53590709075709,0.5376483669644594,0.1513015766503726,991.689830123016,0.30647689257775945,10805.128639523626,31.765954943486435,31.880242734293926,0.0032253836934691125,3.169298851303588e-4,791.0413180494963,3.0243551050034375e-4,1943.594,7603.004,11659.82,2.414567302806063,2.434857073049674,0.139810280985259,0.0432221746217469,0.02538691376730995,10.849262665891729,10.953189594526293,0.13412399813100226,0.01913101174166609,0.0038839735692808297,9.02550394501668,9.08464233635829,8.069925149901592e-4,4.031374237707904e-5,3.957066794303232e-6,19048.987800559058,78.56096017538785,78.97405182634083,1.1006759882873678,0.49265922192320155,1997.0175858121224,2.2842664168736535,22.289333913714472,22.472689003934256,0.2747412716312514,0.06239350010579007,0.02927484440338508,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
318,1706.9535162513678,8.48908198072523,8.543518263034803,0.5594829842243335,0.3415795109072546,216.70390344229313,2.0029175674489514,6523.691612490138,38.169191005298465,38.45848996892712,0.5371664995310316,0.15149300774349797,1002.6856807176327,0.3103663107310138,10796.129915779553,31.698170114882853,31.843194022451737,0.0032252075900740976,3.1758871780483e-4,800.1448708854551,3.0640133987830257e-4,1943.594,7603.004,11659.82,2.4061512518198924,2.4287320852061622,0.13959462976513315,0.04320351828554698,0.025430478663557743,10.80788104210751,10.922032454598963,0.1338730908552632,0.019116520578660628,0.0038894181532543315,8.998723744072777,9.066508572676359,8.061664256862684e-4,4.031712645406417e-5,3.9658293779588146e-6,19026.77504452106,78.35644310090655,78.84520225441366,1.0998746913454391,0.4933901073685574,2019.534455045381,2.3135902795198433,22.21275603800018,22.41727311248148,0.27427388704608263,0.06236035599066167,0.029323862646190035,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
319,1704.5564047310359,8.464237180085616,8.526802073762465,0.5590090144607838,0.34202609490780095,219.11713614833266,2.0283847574162044,6512.927880048654,38.04495034763333,38.37062731466841,0.5365362602554528,0.15164329821336428,1013.6581026120655,0.3142601185123779,10787.160347476634,31.621822317492096,31.797390220322917,0.0032241388640336876,3.181627111931648e-4,809.2365873090904,3.10374874995333e-4,1943.594,7603.004,11659.82,2.3971115203319187,2.421956320971532,0.13934074795668877,0.043172897333320435,0.025467189967252946,10.763732441484535,10.887973099149669,0.13358568961280046,0.019096738961175492,0.0038938077813641114,8.96956830291856,9.045916100309316,8.051181651323994e-4,4.030934455864047e-5,3.973535117030437e-6,19004.644632256324,78.13100984521104,78.69481960875379,1.0987694135802701,0.49398755583235837,2042.0118260694885,2.342955250803578,22.130412264735014,22.355845520430517,0.2737315557346216,0.062309945639054565,0.02936497128373409,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
320,1702.1689462355337,8.437157819574843,8.507774234320001,0.5583810140762079,0.34238009965399735,221.52547882284927,2.0538817739934103,6502.211012948084,37.91076581489194,38.27242639162578,0.5357584992320502,0.151752335084049,1024.6041267535925,0.31815725749115,10778.222275764101,31.537003971436285,31.7428909223772,0.0032221796429571406,3.1865135738880874e-4,818.3139741560225,3.143550520921855e-4,1943.594,7603.004,11659.82,2.3874584955021874,2.414537856012961,0.13904895502864728,0.04313035819270524,0.025497016577205933,10.716867100569289,10.851051633310682,0.133262148445595,0.01907169426691401,0.0038971389787720856,8.938071712533201,9.022890058589013,8.038491222068688e-4,4.029041716417079e-5,3.9801770968524814e-6,18982.60223494772,77.88492760590307,78.52309154832298,1.0973616929512153,0.49445108609543514,2064.443579732464,2.3723533865366524,22.042397308604677,22.288479547912658,0.27311495259644913,0.06224234287678342,0.02939813573307487,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
321,1699.7917430948619,8.407875546390128,8.48645797715407,0.5575998359772371,0.3426412565773171,223.928280580262,2.079401708778623,6491.543675209592,37.76679255787928,38.16400521149364,0.5348342258930574,0.15182004980026492,1035.5208160784384,0.32205666690460494,10769.318005412686,31.443816218990357,31.679765020658955,0.0032193330267324075,3.1905423900081126e-4,827.3745566195873,3.183408016254715e-4,1943.594,7603.004,11659.82,2.3772031406717815,2.4064854138564957,0.1387196104887959,0.04307596025525644,0.02551993478521286,10.667337738492279,10.81131099550494,0.13290285913913957,0.019041419569378847,0.0038994094134549573,8.904270351415107,8.997458103861035,8.023609226724737e-4,4.026037694486034e-5,3.985749533285993e-6,18960.65342371714,77.61848432325976,78.33022820930667,1.0956533948970268,0.4947803606165828,2086.8236532782876,2.4017767164848536,21.948811230579167,22.21525451322247,0.27242483055060795,0.06215764020158014,0.029423329948201106,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
322,1697.4253861219345,8.376424171679009,8.462878909563779,0.5566664978952057,0.3428093966851575,226.32489726517633,2.104937637067398,6480.9284757592595,37.613195139476495,38.045492251077675,0.5337646062860091,0.1518464182993392,1046.4052685408028,0.3259572848002999,10760.449802603176,31.342368677531816,31.60809053095,0.003215603078478912,3.193710298968082e-4,836.4158808831751,3.22331049404133e-4,1943.594,7603.004,11659.82,2.366356972927406,2.3978083476385255,0.13835311306197332,0.043009775746178196,0.025535928288774823,10.615199450332511,10.768796868735294,0.13250825032651872,0.019005953572266674,0.0039006178956949578,8.868202809509967,8.969650350968507,8.006554253986766e-4,4.02192686826086e-5,3.990247778661515e-6,18938.80366448437,77.33198798868732,78.11646169159145,1.0936467072596938,0.4949751860143935,2109.146046689154,2.431217252917102,21.849759232769884,22.136255567342324,0.27166201881389074,0.06205594858712748,0.02944053643224844,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
323,1695.070454084974,8.34283959121259,8.437064950705853,0.5555821797958648,0.34288445072142093,228.71469211731252,2.1304826252790483,6470.367966175573,37.45014715290309,37.91702613867106,0.5325509601794173,0.15183146096818087,1057.2546200625277,0.32985804917869227,10751.619892804041,31.23277917771077,31.527954397599544,0.003210994813548785,3.1960149573160814e-4,845.4355166996116,3.2632471773366055e-4,1943.594,7603.004,11659.82,2.354932036960463,2.388516617426882,0.13794989975123254,0.04293188951031611,0.0255449882116503,10.560509583686326,10.723557570259729,0.13207878651912697,0.018965340495987984,0.003900764378392374,8.829909799134839,8.939499298955884,7.987347176714312e-4,4.016714913007791e-5,3.993668329527558e-6,18917.05831306459,77.02576592182645,77.88204548697647,1.0913441347888309,0.4950355131853334,2131.404828879452,2.460666999175474,21.745351419781628,22.051573486642496,0.2708274209880309,0.06193739715543417,0.0294497462583722,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
324,1692.7275132071193,8.307159702024292,8.409046264277178,0.5543482208914267,0.3428664491091387,231.09703641819223,2.15602973838775,6459.864638565062,37.2778308227522,37.77875532349163,0.5311947577777776,0.1517752425034288,1068.0660473892808,0.33375789913363346,10742.830458742917,31.11517348490654,31.439452279399628,0.00320551418633941,3.19745494273427e-4,854.4310599123612,3.303207265657288e-4,1943.594,7603.004,11659.82,2.342940877854744,2.378620767043042,0.13751044476049432,0.04284239880228166,0.025547113108701502,10.503327610511406,10.675643940662297,0.13161496696272654,0.018919629970488676,0.0038998499549411925,8.789434061123757,8.90703975392799,7.966011100404739e-4,4.010408686249245e-5,3.996008832068249e-6,18895.4226105151,76.70016400968304,77.62725386716843,1.0887484928555438,0.49496143710684093,2153.5941437198344,2.490117958247949,21.635702549489906,21.96130446163333,0.26992201283326134,0.06180213285963283,0.029450959072474765,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,47,2020-04-19
