time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,322.56611099836,1.0535807996622923e-10,2.0322836017234697e-10,2.6689103077420576e-11,1.3842616115166279e-9,1608.7138913012145,12.313997698702325,725.9878074198036,2.900962749662957e-10,5.595754051782122e-10,1.6447803730694748e-11,5.252676864649616e-10,6875.714760123013,2.301432455766458,3196.275432906963,7.220913864486104e-10,1.3928637316088201e-9,3.454759152521698e-13,3.4820746417617696e-12,8463.540437659854,0.004129431102290269,1943.594,7603.004,11659.82,1.5575096767861396e-11,3.0071702327964776e-11,2.998442642392887e-12,1.6470845148500919e-12,1.0303402575573273e-10,4.297362465877086e-11,8.288903766305406e-11,1.8488878784294018e-12,5.738746539069431e-13,1.361311063874382e-11,1.0686562745831907e-10,2.062208360553363e-10,3.8824798768349606e-14,4.318004998371734e-15,4.3525946735734067e-14,4244.8293513251265,1.1175457413811354e-9,2.1556674969593795e-9,4.3482382723367494e-11,1.913011372623351e-9,16947.969089084083,14.619559585571073,1.6541434888495132e-10,3.1918157604635516e-10,4.886155319590639e-12,2.2252771737554066e-12,1.1669066234121228e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
289,322.56611099834635,9.261486078217504e-11,1.7864758250949917e-10,2.3461015679191073e-11,1.231742063884401e-9,1608.7138913013296,12.313997698794008,725.9878074197659,2.55008691562383e-10,4.918939132237534e-10,1.4458416977469805e-11,4.673530167866607e-10,6875.714760123202,2.30143245577857,3196.275432906869,6.347533406667974e-10,1.2243947557677013e-9,3.0369008064045683e-13,3.0985517935683135e-12,8463.540437660205,0.004129431102329002,1943.594,7603.004,11659.82,1.3642420526593924e-11,2.6385639710648114e-11,2.6332528355785107e-12,1.4472440318203549e-12,9.168310555196513e-11,3.774403012357652e-11,7.283161352748921e-11,1.6248935517932464e-12,5.044122122206128e-13,1.2112089109450608e-11,9.413270163349807e-11,1.8147074741531104e-10,3.4147678098919636e-14,3.7966756355316315e-15,3.873290577161015e-14,4244.829351324981,9.823768930113554e-10,1.894936251500954e-9,3.8223122737301336e-11,1.70219363246463e-9,16947.969089084738,14.619559585674907,1.4551915228366852e-10,2.8068800065344836e-10,4.292294065470677e-12,1.9554529196764992e-12,1.0383392756718735e-10,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
290,322.5661109983343,8.141295323919799e-11,1.5703988709800162e-10,2.0623370335798505e-11,1.096013432003792e-9,1608.7138913014314,12.313997698875587,725.9878074197327,2.2416500446328287e-10,4.323986001308586e-10,1.2709649563143583e-11,4.158190749495954e-10,6875.714760123367,2.301432455789347,3196.2754329067866,5.579789636740707e-10,1.076302357457667e-9,2.669583059363567e-13,2.7572344643444646e-12,8463.540437660513,0.004129431102363468,1943.594,7603.004,11659.82,1.2050804798491299e-11,2.325271234146835e-11,2.31777711694007e-12,1.272943403659343e-12,8.15791878494565e-11,3.319655661471188e-11,6.404024371381203e-11,1.4285651789127576e-12,4.4343139631176584e-13,1.077671285543147e-11,8.230927051045e-11,1.5908364750317668e-10,2.997473003212642e-14,3.335325236811327e-15,3.4465486020707203e-14,4244.829351324854,8.635569213765516e-10,1.6657408446865273e-9,3.3599978204878446e-11,1.514589741417732e-9,16947.969089085313,14.619559585767298,1.2755663192365319e-10,2.4637660355845705e-10,3.776317025884954e-12,1.7197101252079202e-12,9.239036619090868e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
291,322.56611099832367,7.156593336235669e-11,1.380456751408388e-10,1.8128942490008644e-11,9.752288907984985e-10,1608.7138913015215,12.313997698948176,725.9878074197035,1.970519079891784e-10,3.800993351797076e-10,1.1172398214406265e-11,3.699634510541632e-10,6875.714760123514,2.3014324557989347,3196.2754329067143,4.90490563746165e-10,9.4612195879621e-10,2.3466929494958415e-13,2.45348251602377e-12,8463.540437660784,0.004129431102394136,1943.594,7603.004,11659.82,1.0629719326971099e-11,2.0476739203812393e-11,2.039323135191945e-12,1.1194443228426516e-12,7.258904588525183e-11,2.921751729445532e-11,5.633061376855978e-11,1.2561959175147355e-12,3.898560145806763e-13,9.587886040662852e-12,7.23048287909478e-11,1.3979322871885357e-10,2.6344458517574527e-14,2.931673475217355e-15,3.066817633179397e-14,4244.829351324742,7.591084050977001e-10,1.4642669691167563e-9,2.953600999936449e-11,1.3476458243686855e-9,16947.96908908582,14.619559585849505,1.1215206541237421e-10,2.1660058169122575e-10,3.3218635112242554e-12,1.5122320108985453e-12,8.220760010224648e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
292,322.56611099831434,6.29099254385138e-11,1.213488418596712e-10,1.5936219466224077e-11,8.677445401918316e-10,1608.713891301601,12.313997699012765,725.9878074196778,1.7321818155898346e-10,3.341257454591583e-10,9.821079742928638e-12,3.2916098732009973e-10,6875.714760123643,2.3014324558074652,3196.27543290665,4.3116498790623065e-10,8.316870763244377e-10,2.0628568868848119e-13,2.1831654107805856e-12,8463.54043766102,0.004129431102421426,1943.594,7603.004,11659.82,9.322320693172514e-12,1.7978328617015412e-11,1.791541824951139e-12,9.837687787283036e-13,6.458833468059311e-11,2.5693225325085223e-11,4.9526951755280174e-11,1.1043682616264919e-12,3.4271785059007063e-13,8.530509632009853e-12,6.411937647499144e-11,1.2344495231492576e-10,2.321269488622165e-14,2.5798150573662304e-15,2.728980236232914e-14,4244.829351324643,6.672930949037279e-10,1.2871616636432673e-9,2.5963584897841196e-11,1.1990886929227118e-9,16947.969089086266,14.619559585922651,9.913492249324918e-11,1.9095023268722134e-10,2.919122781463853e-12,1.3290664443757404e-12,7.314613411496529e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
293,322.56611099830616,5.530087476996205e-11,1.0667151582744302e-10,1.400870960976138e-11,7.720971333862773e-10,1608.7138913016718,12.313997699070233,725.9878074196553,1.5226718040369418e-10,2.937127309786058e-10,8.633205285749865e-12,2.92855290483626e-10,6875.714760123757,2.3014324558150547,3196.2754329065942,3.790149302294839e-10,7.310932660356003e-10,1.8133512254406994e-13,1.942606310940906e-12,8463.540437661228,0.004129431102445709,1943.594,7603.004,11659.82,8.185452315956354e-12,1.5794502984508102e-11,1.5743706208651744e-12,8.646615652386956e-13,5.74686964682769e-11,2.2509993868879974e-11,4.3460995024169245e-11,9.699190459126023e-13,3.011436033055851e-13,7.58948459633757e-12,5.5933924159035087e-11,1.0808398183578184e-10,2.0363112839987743e-14,2.2656839492199497e-15,2.4283526578461334e-14,4244.829351324555,5.865829854031401e-10,1.1314775128416491e-9,2.2823250018055314e-11,1.0668950301808443e-9,16947.969089086655,14.619559585987734,8.662937034387141e-11,1.6733947984445918e-10,2.5646527796177644e-12,1.1680708524935006e-12,6.508246459119293e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
294,322.56611099829894,4.861215029262399e-11,9.376943458667724e-11,1.2314334986777047e-11,6.869842464563094e-10,1608.7138913017343,12.313997699121368,725.9878074196355,1.3385023453932628e-10,2.581877317489709e-10,7.589006041936118e-12,2.6055117565435085e-10,6875.714760123857,2.3014324558218076,3196.275432906545,3.3317250093669314e-10,6.42666429306945e-10,1.5940236512120698e-13,1.728532302667893e-12,8463.540437661411,0.004129431102467316,1943.594,7603.004,11659.82,7.219114195322618e-12,1.3907838672660676e-11,1.3851728505126537e-12,7.603818450972982e-13,5.113420797897561e-11,1.978150976356119e-11,3.819845562792909e-11,8.525380319728699e-13,2.647103612723284e-13,6.752820524980052e-12,4.9112713895738125e-11,9.495514318852888e-11,1.7894707011486703e-14,1.991373221717483e-15,2.160684825502912e-14,4244.82935132448,5.156348857686434e-10,9.946235956425932e-10,2.006274339383437e-11,9.492639544133282e-10,16947.969089087004,14.619559586045643,7.611333785462193e-11,1.4706143748911865e-10,2.2556055894970105e-12,1.027083579591344e-12,5.790863535221069e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
295,322.56611099829263,4.273243716120653e-11,8.242787959374032e-11,1.0824897538055639e-11,6.112466220278151e-10,1608.7138913017895,12.313997699166865,725.9878074196181,1.1766084614406596e-10,2.2695953492950338e-10,6.671104276957882e-12,2.318079395403122e-10,6875.714760123945,2.301432455827815,3196.275432906502,2.928747828306725e-10,5.649349522770477e-10,1.4012240788998913e-13,1.5380300735673586e-12,8463.540437661573,0.004129431102486541,1943.594,7603.004,11659.82,6.30961949354969e-12,1.2189332624967149e-11,1.2157569579483073e-12,6.679490191312427e-13,4.5497827727558615e-11,1.7394086171407253e-11,3.358347456666758e-11,7.494821679092665e-13,2.327016023193194e-13,6.007638830851647e-12,4.320099833421409e-11,8.349871644023475e-11,1.5733100247125042e-14,1.7506528739171447e-15,1.9225072922512965e-14,4244.8293513244125,4.5326806613594495e-10,8.743223668002913e-10,1.7636124222903512e-11,8.445925916416947e-10,16947.969089087306,14.619559586097168,6.690470399917103e-11,1.2927152363186948e-10,1.9809722261046988e-12,9.024012743244792e-13,5.1524691631332775e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
296,322.56611099828706,3.7563884229368496e-11,7.245810283775206e-11,9.515609802304498e-12,5.438524490218627e-10,1608.7138913018387,12.313997699207349,725.9878074196027,1.0342958877143662e-10,1.995084357671116e-10,5.8642241195866096e-12,2.0623337212324761e-10,6875.714760124023,2.3014324558331603,3196.2754329064633,2.5745113470363883e-10,4.966052150075961e-10,1.2317439065426543e-13,1.368506447508957e-12,8463.540437661713,0.004129431102503648,1943.594,7603.004,11659.82,5.5706550483591855e-12,1.073920798019722e-11,1.0699593102431954e-12,5.874682154911227e-13,4.048317236993171e-11,1.5347723092418164e-11,2.95789804650475e-11,6.594958408117077e-13,2.046487540448151e-13,5.345057729755354e-12,3.865352482534945e-11,7.40771729523831e-11,1.389629415050298e-14,1.542215569311334e-15,1.7106975558345283e-14,4244.829351324353,3.9844460770444397e-10,7.685717536124598e-10,1.5503008312545373e-11,7.514543275926193e-10,16947.969089087575,14.619559586143012,5.95719029661268e-11,1.1439536139762782e-10,1.7433514452054062e-12,7.936591851052491e-13,4.584533707524541e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
297,322.5661109982822,3.302047559496406e-11,6.369418566534794e-11,8.364682399175612e-12,4.838833664589371e-10,1608.7138913018819,12.313997699243366,725.9878074195893,9.091962351135277e-11,1.753775885849644e-10,5.154937338345087e-12,1.8347842581890918e-10,6875.714760124092,2.301432455837915,3196.27543290643,2.2631203041666203e-10,4.3654006284910056e-10,1.0827626174391381e-13,1.217653245136048e-12,8463.54043766184,0.0041294311025188695,1943.594,7603.004,11659.82,4.831690603168681e-12,9.375099237573114e-12,9.3717822161494e-13,5.155814681751849e-13,3.601741127567948e-11,1.3415046851150692e-11,2.5925012111234542e-11,5.788459568686667e-13,1.7977296425012224e-13,4.7548631698646204e-12,3.319655661471188e-11,6.433566090168868e-11,1.2139230379713672e-14,1.3518679645032645e-15,1.5221331139958494e-14,4244.829351324302,3.502521295229789e-10,6.756118370994128e-10,1.3627895999264613e-11,6.685794455229823e-10,16947.969089087816,14.6195595861838,5.1443294069031253e-11,9.963577225049634e-11,1.5281634088633204e-12,6.967063003898103e-13,4.078749577668406e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
298,322.5661109982779,2.9026599109352282e-11,5.599027753534102e-11,7.352961406839924e-12,4.3052200249906586e-10,1608.7138913019203,12.313997699275411,725.9878074195775,7.992275747828021e-11,1.5416540388210692e-10,4.531439866681412e-12,1.6323247002215485e-10,6875.714760124152,2.3014324558421455,3196.275432906401,1.989392479093449e-10,3.837398817274873e-10,9.518008406493288e-14,1.0834159966083516e-12,8463.54043766195,0.004129431102532412,1943.594,7603.004,11659.82,4.320099833421409e-12,8.31397631903319e-12,8.275869056344194e-13,4.5414995066544223e-13,3.204547738278052e-11,1.1823431123048067e-11,2.2820297156120623e-11,5.091916202172227e-13,1.5807910908308073e-13,4.2303938130316965e-12,2.9103830456733704e-11,5.647661296405083e-11,1.066340440974964e-14,1.1879791044365285e-15,1.3542118815212945e-14,4244.829351324256,3.078886044969774e-10,5.938955631449353e-10,1.1979581357586268e-11,5.94837888517829e-10,16947.969089088023,14.61955958622009,4.524736141320318e-11,8.761088643920464e-11,1.3474419302613918e-12,6.134170388529594e-13,3.628941331462743e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
299,322.56611099827416,2.5515788027670925e-11,4.9218168750186875e-11,6.463609599292461e-12,3.83040880542641e-10,1608.7138913019544,12.313997699303922,725.987807419567,7.025597903121848e-11,1.3551886501538062e-10,3.983355357761801e-12,1.4521906683234732e-10,6875.714760124206,2.3014324558459087,3196.275432906375,1.7487724486362914e-10,3.373259624034074e-10,8.366790888987089e-14,9.639660848597602e-13,8463.540437662046,0.004129431102544461,1943.594,7603.004,11659.82,3.751665644813329e-12,7.262476726494686e-12,7.251169299166186e-13,3.986341266078374e-13,2.851052727237402e-11,1.0459189070388675e-11,2.012596751745041e-11,4.483652638266194e-13,1.390654270892594e-13,3.763211964269431e-12,2.5920599000528455e-11,4.998260204624421e-11,9.406526789750419e-15,1.0459350982406206e-15,1.2049389264134902e-14,4244.829351324216,2.706490119225185e-10,5.220629961689749e-10,1.0530632865944132e-11,5.292239134598481e-10,16947.969089088205,14.619559586252375,4.013145371573046e-11,7.737104629018931e-11,1.1828887205329883e-12,5.387454887953374e-13,3.2285788625907585e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
300,322.56611099827086,2.242961485841332e-11,4.3265156769251324e-11,5.6818262384875976e-12,3.407925426117924e-10,1608.7138913019844,12.313997699329288,725.987807419558,6.17584120640696e-11,1.1912765323877653e-10,3.501562499608841e-12,1.2919221078703e-10,6875.714760124253,2.3014324558492567,3196.2754329063523,1.537255774941146e-10,2.9652587684954875e-10,7.354814871954004e-14,8.576759437481875e-13,8463.540437662132,0.0041294311025551825,1943.594,7603.004,11659.82,3.296918293926865e-12,6.383091463184468e-12,6.373624250683859e-13,3.5040625300021455e-13,2.5366375666635577e-11,9.094947017729282e-12,1.759251398487816e-11,3.9298780470578074e-13,1.2208517661116242e-13,3.347988553059622e-12,2.2737367544323206e-11,4.388903491383775e-11,8.264099877830563e-15,9.191930024080708e-16,1.0721458443274656e-14,4244.8293513241815,2.379136044165975e-10,4.589186868575766e-10,9.256936886815978e-12,4.708424293425706e-10,16947.96908908837,14.6195595862811,3.512923285597935e-11,6.786464036190037e-11,1.0386143296519971e-12,4.73410622613785e-13,2.8725085678138473e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
301,322.56611099826796,1.971671900357214e-11,3.803217059471757e-11,4.994600758039397e-12,3.0320075661853753e-10,1608.713891302011,12.313997699351855,725.98780741955,5.4288638679196136e-11,1.0471898332816817e-10,3.0780432167353727e-12,1.1493298169516847e-10,6875.714760124295,2.301432455852235,3196.2754329063323,1.3513223629716172e-10,2.6066062337723526e-010,6.465238885258999e-14,7.630969765395435e-13,8463.540437662205,0.004129431102564721,1943.594,7603.004,11659.82,2.8990143619012088e-12,5.611910216742389e-12,5.603170802571214e-13,3.080351000627136e-13,2.2566837287740782e-11,7.958078640513122e-12,1.5427852025386586e-11,3.450295396678456e-13,1.0725936536780605e-13,2.97850633046437e-12,2.000888343900442e-11,3.860222463595731e-11,7.266655661770036e-15,8.081207764360043e-16,9.538377032658474e-15,4244.829351324151,2.0913759397993e-10,4.03411777300121e-10,8.13729636362736e-12,4.1889683529024556e-10,16947.96908908851,14.619559586306655,3.086597644141875e-11,5.964198687808629e-11,9.12613275586737e-13,4.1610258620695564e-13,2.555488199523781e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
302,322.5661109982654,1.7331952007178848e-11,3.343212201585624e-11,4.390496239251014e-12,2.6975268872253965e-10,1608.7138913020347,12.313997699371933,725.9878074195428,4.7722345687663866e-11,9.205306384504677e-11,2.7057492320206767e-12,1.0224656523942192e-10,6875.714760124332,2.301432455854885,3196.2754329063146,1.1878778785122415e-10,2.291333265794125e-10,5.683258460056232e-14,6.789398967514322e-13,8463.54043766227,0.004129431102573208,1943.594,7603.004,11659.82,2.5579538487363607e-12,4.942720845129654e-12,4.930408284507703e-13,2.708999976955346e-13,2.007816135574103e-11,7.16227077646181e-12,1.372856376799408e-11,3.052258043158994e-13,9.455527152492e-14,2.6498803151753236e-12,1.77351466845721e-11,3.407959513050967e-11,6.402025485393764e-15,7.110914868710718e-16,8.487134606216529e-15,4244.829351324122,1.8384208554606686e-10,3.546185124403155e-10,7.1530780558722535e-12,3.72678193858713e-10,16947.969089088638,14.619559586329391,2.745537130977027e-11,5.27508797436334e-11,8.046686582520634e-13,3.6616636070732565e-13,2.273652880552257e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
303,322.5661109982631,1.52356261867737e-11,2.9388456272693196e-11,3.859459076137294e-12,2.3999193498669315e-10,1608.7138913020556,12.313997699389795,725.9878074195366,4.195025576812743e-11,8.09191064885803e-11,2.3784847681296314e-12,9.095960098334469e-11,6875.714760124364,2.3014324558572423,3196.2754329062996,1.0442022518561623e-10,2.0141930401890498e-10,4.995859750280879e-14,6.040572259775557e-13,8463.540437662328,0.004129431102580758,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.370062574837467e-12,4.3470730518099127e-13,2.384553467722863e-13,1.786126802016952e-11,6.252776074688882e-12,1.2024865994225315e-11,2.6780863322739986e-13,8.30489369996376e-14,2.3572255258841324e-12,1.5006662579253316e-11,2.937422524486123e-11,5.570762562044371e-15,6.222374829898951e-16,7.550383929189053e-15,4244.8293513241,1.6160610714051736e-10,3.1172686678017846e-10,6.287902441769734e-12,3.315555931960154e-10,16947.969089088747,14.619559586349618,2.3533175408374518e-11,4.576915381392401e-11,7.080867009704355e-13,3.221265212549138e-13,2.022604392998284e-11,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
