time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,1943.1412041027845,2.2513378115212117e-5,2.499914820430317e-5,1.7461520666756073e-6,1.2331817565762268e-6,0.44876132968685967,0.003984075669298652,7600.902432073977,1.0729236482008503e-4,1.1913883941725406e-4,1.873465557631334e-6,7.004574166881452e-7,3.100226396174406,0.0011125247164842885,11658.241286998378,8.389278627769684e-5,9.315564176096105e-5,1.0573667294394534e-8,1.368366336119741e-9,1.5785352466250726,6.946099982326083e-7,1943.594,7603.004,11659.82,5.875864644622197e-6,6.5246366703050526e-6,3.924789685927147e-7,1.2082145601986158e-7,9.310835488371416e-8,2.8002701583318412e-5,3.1094564865941156e-5,4.210949540220615e-7,6.862758299581037e-8,1.8087246638799626e-8,2.189554288634099e-5,2.431309614159315e-5,2.376621133608355e-9,1.34066215552686e-10,1.734986527574879e-11,21202.28492317514,2.13698529212994e-4,2.372936293825183e-4,3.6301912916013356e-6,1.9350075396004918e-6,5.1275229724863385,0.005097294995781173,5.57741091142816e-5,6.193229767783936e-5,8.159505437483846e-7,1.8958310523122464e-7,1.1121295138778954e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
306,1943.141198391503,2.188277818814826e-5,2.429892188895297e-5,1.6972423402093492e-6,1.198640342297518e-6,0.4487683647455396,0.0039841661696890665,7600.902404855632,1.0428710460574942e-4,1.1580175957825771e-4,1.8209897776572369e-6,6.808376071454974e-7,3.100260011375461,0.0011125422971072266,11658.241265716128,8.154294866184472e-5,9.054635170566501e-5,1.0277498846155213e-8,1.3300384053555776e-9,1.5785614883201557,6.946268621282969e-7,1943.594,7603.004,11659.82,5.7112815738946665e-6,6.341881500958523e-6,3.8148562799370134e-7,1.174372460225901e-7,9.050039041433311e-8,2.7218345167057123e-5,3.0223605381392732e-5,4.093000760245255e-7,6.670532332483942e-8,1.758062293812611e-8,2.1282250600052066e-5,2.3632088215904193e-5,2.3100521464542007e-9,1.3031102973467608e-10,1.6863895688609623e-11,21202.284868963263,2.077128314557424e-4,2.306470331728757e-4,3.5285096167127413e-6,1.8808079878483712e-6,5.127589864441156,0.005097403093658422,5.4211877341003856e-5,6.019757509825545e-5,7.93095756164681e-7,1.842728803771642e-7,1.0809787724814783e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
307,1943.1411928401944,2.1269841360015392e-5,2.3618308904095523e-5,1.6497025742998125e-6,1.1650664317595526e-6,0.44877520275217664,0.0039842541351639985,7600.902378399673,1.0136602171124105e-4,1.1255815131102698e-4,1.7699838434508872e-6,6.617673478069511e-7,3.1002926850144603,0.0011125593852969768,11658.241245029994,7.925892997360175e-5,8.801014782617729e-5,9.989626069954223e-9,1.2927840383618074e-9,1.5785869949852023,6.946432536663862e-7,1943.594,7603.004,11659.82,5.551308504436747e-6,6.164245332569615e-6,3.7080021236032415e-7,1.1414782813073596e-7,8.796547493195028e-8,2.6455959414306562e-5,2.937704230881494e-5,3.978355827083493e-7,6.483690760024423e-8,1.7088189750149793e-8,2.068613321171142e-5,2.2970151899954385e-5,2.24534745498449e-9,1.26661011559274e-10,1.639153808928063e-11,21202.28481626986,2.0189479304485818e-4,2.241866080412998e-4,3.4296760438206538e-6,1.8281265636048656e-6,5.127654882751839,0.005097508163714641,5.269340113045473e-5,5.8511439541338936e-5,7.708811425236579e-7,1.7911139674253947e-7,1.0507005622018936e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
308,1943.141187444378,2.067407288814965e-5,2.295675988132909e-5,1.6034943964361442e-6,1.132432925278418e-6,0.4487818492261961,0.003984339636726338,7600.902352684745,9.852675833305889e-5,1.0940539648117577e-4,1.7204065847163834e-6,6.432312458223006e-7,3.1003244434645474,0.0011125759948465758,11658.241224923278,7.703888662784442e-5,8.554498298274944e-5,9.709816604575905e-9,1.2565731647323083e-9,1.5786117872083938,6.946591860775938e-7,1943.594,7603.004,11659.82,5.395816515374463e-6,5.991584987240205e-6,3.6041410784080043e-7,1.1095055025503562e-7,8.550156233976675e-8,2.571492768765893e-5,2.8554191065841084e-5,3.86692204893602e-7,6.302082547198803e-8,1.660954959898167e-8,2.010671596508473e-5,2.232675931084207e-5,2.1824553960321198e-9,1.2311324307052187e-10,1.5932411207585827e-11,21202.2847650524,1.9623971784905295e-4,2.1790713934525432e-4,3.3336107977571037e-6,1.776920744265451e-6,5.127718079899137,0.005097610290758991,5.121746016811812e-5,5.687253536392336e-5,7.492887681304346e-7,1.7409448897009418e-7,1.02127044349956e-7, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
309,1943.1411821996983,2.0094991887575605e-5,2.2313740839992134e-5,1.558580508915863e-6,1.100713482226305e-6,0.44878830953242443,0.0039844227433901945,7600.9023276900925,9.576702270953837e-5,1.0634095028795433e-4,1.6722179843320976e-6,6.252143394918338e-7,3.1003553123601564,0.0011125921391627197,11658.241205379753,7.488102667805266e-5,8.314886737574123e-5,9.437844597205374e-9,1.2213765563258448e-9,1.5786358850012367,6.946746722220459e-7,1943.594,7603.004,11659.82,5.244679641691619e-6,5.823760642265664e-6,3.503189063624957e-7,1.0784282490606063e-7,8.310666385624721e-8,2.4994652449095156e-5,2.7754388072615674e-5,3.7586095531598167e-7,6.125561211417088e-8,1.6144316143922727e-8,1.9543525922927074e-5,2.170138587271883e-5,2.1213247430117037e-9,1.1966483751911177e-10,1.5486144452105348e-11,21202.284715269543,1.9074304127516663e-4,2.1180355850368768e-4,3.240236337845166e-6,1.7271491982744646e-6,5.127779506893818,0.0050977095572251364,4.978285801371385e-5,5.5279534587600164e-5,7.283011864214891e-7,1.692181018577506e-7,9.926646614462204e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
310,1943.1411771019225,1.953213094285571e-5,2.1688732756156936e-5,1.5149246587398185e-6,1.0698824997707043e-6,0.44879458888541957,0.0039845035222365955,7600.90230339554,9.308458727103453e-5,1.0336233921019303e-4,1.62537914605061e-6,6.077020861899997e-7,3.1003853166177007,0.0011126078312765836,11658.24118638364,7.278360836992595e-5,8.081986693954087e-5,9.173490521130418e-9,1.1871658036746542e-9,1.5786593078147173,6.946897245996582e-7,1943.594,7603.004,11659.82,5.097775783724501e-6,5.660636728444397e-6,3.405064536223952e-7,1.048221420521385e-7,8.077884640095984e-8,2.4294552531500813e-5,2.6976987970004656e-5,3.653330939787249e-7,5.953984308552349e-8,1.5692113863961105e-8,1.899611197586637e-5,2.1093530283993077e-5,2.0619064595762766e-9,1.1631302678256162e-10,1.5052377612337494e-11,21202.284666881103,1.854003265838162e-4,2.0587093890589084e-4,3.149477295311559e-6,1.6787717517643787e-6,5.127839213317838,0.005097806043237779,4.838844029109168e-5,5.373115498244213e-5,7.079014540606964e-7,1.6447829816444456e-7,9.648601264253328e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
311,1943.1411721469353,1.898503573081167e-5,2.1081231143695408e-5,1.4724916083503696e-6,1.0399150922090982e-6,0.4488006923536799,0.003984582038467635,7600.902279781479,9.047728684191751e-5,1.0046715900977915e-4,1.579852263103349e-6,5.906803506273229e-7,3.100414480455686,0.0011126230838543409,11658.24116791961,7.07449387355116e-5,7.855610178147071e-5,8.916540998549452e-9,1.1539132930538025e-9,1.5786820745549999,6.94704355360225e-7,1943.594,7603.004,11659.82,4.95498716190923e-6,5.502082373953269e-6,3.309688724787813e-7,1.0188607527190242e-7,7.851623103939664e-8,2.3614061319676694e-5,2.6221361748793713e-5,3.55100104634985e-7,5.7872130801507e-8,1.5252577757231267e-8,1.8464030290488154e-5,2.0502699924902502e-5,2.0041524110726574e-9,1.1305509668268118e-10,1.4630760566790002e-11,21202.284619848026,1.8020726130824077e-4,2.0010449193494527e-4,3.061260412452268e-6,1.631749356129475e-6,5.127897247364366,0.005097899826677336,4.703307877207408e-5,5.2226144047649484e-5,6.880731295248389e-7,1.5987126117009211e-7,9.37834395571947e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
312,1943.1411673307375,1.8453264653813236e-5,2.0490745647079077e-5,1.431247107189172e-6,1.0107870708824677e-6,0.4488066248637356,0.003984658355459105,7600.902256828848,8.794301689292957e-5,9.765307279105517e-5,1.5356005876845958e-6,5.74135393441091e-7,3.10044282741426,0.0011126379092073863,11658.241149972757,6.876337222671102e-5,7.635574466441818e-5,8.666788628342481e-9,1.1215921841928042e-9,1.5787042035986885,6.947185763132258e-7,1943.594,7603.004,11659.82,4.81619781567133e-6,5.347968892669764e-6,3.216984262527575e-7,9.90322442312444e-8,7.631699147029464e-8,2.295263038831763e-5,2.548690033730557e-5,3.451537378597563e-7,5.625113062919249e-8,1.4825353045460482e-8,1.7946853404282592e-5,1.9928419913083176e-5,1.948016157862174e-9,1.0988842640345722e-10,1.4220953000812192e-11,21202.284574132344,1.751596537734538e-4,1.9449956310255243e-4,2.9755144835021104e-6,1.5860440565077517e-6,5.127953655876684,0.005097990983242805,4.571568160827155e-5,5.076328914305851e-5,6.68800180270376e-7,1.5539326328684034e-7,9.115656546875593e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
313,1943.1411626494412,1.7936388483338342e-5,1.9916799645584466e-5,1.3911578640516118e-6,9.824749246514026e-7,0.44881239120412475,0.003984732534811645,7600.902234519121,8.547973184249264e-5,9.491780911457247e-5,1.492588401290221e-6,5.580538601056069e-7,3.10047038037421,0.0011126523193022734,11658.241132528598,6.683730938706066e-5,7.421701953196746e-5,8.4240318186661e-9,1.090176388611518e-9,1.5787257128076586,6.947323989373579e-7,1943.594,7603.004,11659.82,4.681296331909834e-6,5.198172502384728e-6,3.1268766536163185e-7,9.625835447618104e-8,7.417935253984514e-8,2.2309727683023084e-5,2.4773012733460013e-5,3.3548598760590755e-7,5.4675537377219374e-8,1.4410094887088928e-8,1.7444159311708063e-5,1.9370222151358425e-5,1.8934519874462745e-9,1.068104398561328e-10,1.3822624132050415e-11,21202.28452969716,1.7025342971289164e-4,1.890516282921244e-4,2.892170297160499e-6,1.5416189611456211e-6,5.128008484385993,0.005098079586512856,4.443518332664098e-5,4.934140738720317e-5,6.500671049549856e-7,1.5104070229325656e-7,8.860327005106612e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
314,1943.1411580992683,1.7433990013516998e-5,1.9358929868584543e-5,1.3521915202155766e-6,9.549558009190605e-7,0.4488179960292586,0.003984804636400465,7600.902212834288,8.30854434055955e-5,9.225916016367776e-5,1.4507809858872241e-6,5.424227701530559e-7,3.100497161575435,0.0011126663257703734,11658.241115573048,6.496519556071569e-5,7.213820007484136e-5,8.188074624237395e-9,1.0596405485628337e-9,1.5787466195434763,6.94745834389801e-7,1943.594,7603.004,11659.82,4.550172889139503e-6,5.052571358960847e-6,3.0392926605255774e-7,9.35621532185916e-8,7.210158882008794e-8,2.1684832972823642e-5,2.4079121409720776e-5,3.2608903451940163e-7,5.3144076987445176e-8,1.400646809993078e-8,1.695554965408519e-5,1.8827663480430157e-5,1.8404165088277212e-9,1.0381868516282128e-10,1.3435452443103276e-11,21202.284486506604,1.6548462897982819e-4,1.8375629010710366e-4,2.811160580727038e-6,1.4984382116206792e-6,5.12806177714817,0.005098165708005228,4.3190555516048335e-5,4.795935624911178e-5,6.31858717080787e-7,1.468100488911996e-7,8.612149237246182e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
315,1943.1411536765456,1.694566372437929e-5,1.8816686021615594e-5,1.3143166233228734e-6,9.282074871856538e-7,0.4488234438631786,0.003984874718423677,7600.902191756849,8.075821898892808e-5,8.967497996245258e-5,1.4101445958907895e-6,5.272295066962866e-7,3.100523192634894,0.0011126799399172635,11658.241099092424,6.31455196375946e-5,7.011760833749634e-5,7.958726588175432e-9,1.0299600165651537e-9,1.5787669406814104,6.947588935152232e-7,1943.594,7603.004,11659.82,4.4227226680959575e-6,4.911048957233664e-6,2.9541621405268827e-7,9.094147924144857e-8,7.008202321159146e-8,2.1077438759675715e-5,2.340466317634314e-5,3.169552558410152e-7,5.165550784863839e-8,1.3614146890123663e-8,1.648062425374519e-5,1.8300300176866285e-5,1.7888664040107442e-9,1.0091072200363535e-10,1.3059125422223678e-11,21202.28444452582,1.6084940235090196e-4,1.7860927432156453e-4,2.7324199458018384e-6,1.4564669538985055e-6,5.128113577179483,0.005098249417234455,4.1980785681516863e-5,4.6616012310443086e-5,6.141603362977142e-7,1.4269789781209058e-7,8.370922922713735e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
316,1943.1411493777036,1.6471015454535613e-5,1.8289630422917862e-5,1.2775026019922132e-6,9.02208393119582e-7,0.44882873910320803,0.003984942837449265,7600.902171269789,7.849618013096726e-5,8.716318264356755e-5,1.3706464309262573e-6,5.124618062450515e-7,3.100548494564056,0.0011126931727318532,11658.24108307342,6.137681283367151e-5,6.815361336374621e-5,7.73580258827265e-9,1.0011108355081544e-9,1.5787866926240541,6.947715868545349e-7,1943.594,7603.004,11659.82,4.298841986383195e-6,4.773490256226874e-6,2.871415940966441e-7,8.839420526987884e-8,6.811902558863381e-8,2.0487060282903258e-5,2.274909914086408e-5,3.080773462617374e-7,5.020863814112843e-8,1.3232814589751729e-8,1.6019002941902727e-5,1.7787709745825816e-5,1.738760342998518e-9,9.808421714506499e-11,1.2693339311644153e-11,21202.284403720914,1.5634400841917437e-4,1.7360642643023163e-4,2.6558848355067434e-6,1.4156713102001416e-6,5.128163926291318,0.005098330781767973,4.080490521118918e-5,4.531029914291677e-5,5.969577007013801e-7,1.3870092762815232e-7,8.136453351769718e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
317,1943.141145199272,1.6009662083025e-5,1.7777337650156423e-5,1.2417197411432725e-6,8.76937533130736e-7,0.44883388602350127,0.0039850090484607505,7600.902151356571,7.629750098575534e-5,8.472174076465317e-5,1.3322546093540135e-6,4.981077488074858e-7,3.1005730877858593,0.0011127060348952527,11658.241067503111,5.9657647505432154e-5,6.624462988032112e-5,7.519122687572133e-9,9.730697193157639e-10,1.5788058913145646,6.947839246533955e-7,1943.594,7603.004,11659.82,4.178431709078723e-6,4.639785080589335e-6,2.790987736379464e-7,8.591828790445753e-8,6.621101148514968e-8,1.9913217329303734e-5,2.2111896474515653e-5,2.994480949575291e-7,4.8802293518400165e-8,1.2862163399456061e-8,1.5570309187751263e-5,1.7289474515990618e-5,1.6900575363007646e-9,9.533687185006414e-11,1.233779886066676e-11,21202.284364058956,1.519648105742125e-4,1.687437082951307e-4,2.5814934731848583e-6,1.3760183516575375e-6,5.128212865123925,0.005098409867280657,3.966195822613372e-5,4.40411560710956e-5,5.802369261317763e-7,1.3481591829470775e-7,7.908551268346641e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
318,1943.1411411378785,1.5561231220074787e-5,1.7279394197037325e-5,1.206939158011915e-6,8.523745094319105e-7,0.4488388887784937,0.00398507340490157,7600.902132001124,7.41604068491472e-5,8.234868367182836e-5,1.2949381425359355e-6,4.841557482688376e-7,3.100596992151196,0.0011127185367893948,11658.241052368927,5.798663599753627e-5,6.438911701729942e-5,7.308511989130093e-9,9.458140341507566e-10,1.578824552249532,6.947959168704848e-7,1943.594,7603.004,11659.82,4.061393383381073e-6,4.509824246331287e-6,2.712811924360422e-7,8.351171001954512e-8,6.435644081970865e-8,1.935544696607394e-5,2.1492541102682088e-5,2.910605397847269e-7,4.743533927410093e-8,1.250189414210394e-8,1.5134184650378302e-5,1.6805196158274187e-5,1.6427190097827954e-9,9.266648541124179e-11,1.1992217089235012e-11,21202.284325507928,1.4770827406675825e-4,1.6401719488616512e-4,2.5091858125369806e-6,1.337476071734899e-6,5.128260433179222,0.005098486737607835,3.8551024999833317e-5,4.2807561507287564e-5,5.639844512305519e-7,1.310397157790573e-7,7.687032717890182e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
319,1943.141137190245,1.5125360906521941e-5,1.6795398139541712e-5,1.173132778837214e-6,8.28499495574654e-7,0.4488437514062552,0.003985135958718213,7600.9021131878235,7.208317272633682e-5,8.004209590906592e-5,1.2586669098226223e-6,4.7059454303968153e-7,3.100620226954937,0.0011127306885054154,11658.241037658652,5.636242952275662e-5,6.258557706437976e-5,7.103800494846409e-9,9.193217801457914e-10,1.5788426904914876,6.948075731855407e-7,1943.594,7603.004,11659.82,3.94763355870964e-6,4.3835038722624855e-6,2.636825955948501e-7,8.117254416664493e-8,6.255381664304477e-8,1.8813300812325906e-5,2.089053493513628e-5,2.829079329414871e-7,4.610667527758195e-8,1.2151716020578074e-8,1.471027462685015e-5,1.6334481101629797e-5,1.5967063176509385e-9,9.007089059673112e-11,1.1656315055952733e-11,21202.28428803672,1.4357096315561539e-4,1.594230711129874e-4,2.438903489154683e-6,1.3000133603944813e-6,5.12830666885268,0.0050985614547968145,3.7471208997885697e-5,4.160851990902856e-5,5.481872348539882e-7,1.273692903348236e-7,7.47171889786788e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
320,1943.1411333531844,1.4701699321653505e-5,1.6324958811508598e-5,1.1402733162014601e-6,8.052932204462667e-7,0.4488484778317493,0.00398519676040215,7600.902094901483,7.006412193950687e-5,7.7800115672111e-5,1.2234116342412213e-6,4.574131869660703e-7,3.100642810951502,0.0011127424998517987,11658.24102336041,5.478371707329037e-5,6.0832554261989186e-5,6.904822968249228e-9,8.935715736461477e-10,1.5788603206810612,6.948189030071721e-7,1943.594,7603.004,11659.82,3.837060603473219e-6,4.260722188341655e-6,2.562968601579753e-7,7.889890508117417e-8,6.080168393676061e-8,1.8286340491613373e-5,2.0305391278443324e-5,2.7498368447492414e-7,4.481522771208039e-8,1.1811346383372098e-8,1.4298242604127154e-5,1.587695505359341e-5,1.5519828176423402e-9,8.754801721197604e-11,1.1329821631396857e-11,21202.284251615078,1.3954953833445074e-4,1.549576287456088e-4,2.3705897734109307e-6,1.2635999789859832e-6,5.128351609464312,0.005098634079156956,3.6421643699213746e-5,4.044306852037839e-5,5.328325274505417e-7,1.2380168081046652e-7,7.26243601417641e-8, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05,36,2020-04-08
