time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,1943.4555482416915,7.574362227220416e-9,1.0415920637881019e-8,9.364776152369373e-10,1.355608724493177e-9,0.137235241161947,0.0012164968659434312,7602.38845223452,3.611413206375856e-8,4.966252236147069e-8,1.0058611366652023e-9,7.719114986691428e-10,1.6149679943680286,5.796835478497534e-4,11659.385017814859,2.824172839175059e-8,3.883674859737724e-8,5.675978345239614e-12,1.5073493175563364e-12,0.43498192663037333,1.9141370193363272e-7,1943.594,7603.004,11659.82,1.6377725842176005e-9,2.2520952580829813e-9,1.6767134068671193e-10,6.639522800508404e-11,1.0499407376504677e-10,7.807102520018816e-9,1.0736158394073498e-8,1.8007329820710026e-10,3.779689118219919e-11,2.0447288827385446e-11,6.104528438299894e-9,8.395088828683631e-9,1.0160722784329207e-12,7.382127592899255e-14,1.9605599430042305e-14,21205.22901829107,7.193022268272957e-8,9.891519159672894e-8,1.948014730247379e-9,2.129027572479876e-9,2.187185162160349,0.0017963718274951182,1.554940354253631e-8,2.138334248084011e-8,3.487607111722451e-10,1.0426594046321223e-10,1.2546096819186226e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
231,1943.455548240177,7.006126605449205e-9,9.634508690263969e-9,8.662222031042175e-10,1.2539252626072094e-9,0.1372352441010846,0.0012164969630619876,7602.388452227297,3.340481665574633e-8,4.5936794250485394e-8,9.304005089300175e-10,7.140048255870047e-10,1.614968008139386,5.79683566763145e-4,11659.385017809213,2.6123007948883412e-8,3.592317999260532e-8,5.250161228624666e-12,1.3942866159826234e-12,0.43498193731077284,1.914137200686691e-7,1943.594,7603.004,11659.82,1.5145360521273687e-9,2.08277167389858e-9,1.5507248642691816e-10,6.140874739119728e-11,9.711855646944711e-11,7.222297426778823e-9,9.93161283479106e-9,1.6657490003357881e-10,3.496290331409787e-11,1.8913391577717042e-11,5.6461431086063385e-9,7.764863551473515e-9,9.398088140711608e-13,6.828129653430544e-14,1.8135036387086773e-14,21205.22901827669,6.653395121007894e-8,9.149448293335468e-8,1.8018728732628597e-9,1.969324374810197e-9,2.1871851895512435,0.0017963719435452013,1.438297658751253e-8,1.9779248060163156e-8,3.225871952745681e-10,9.643993200182946e-11,1.1605008308355124e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
232,1943.455548238776,6.4805205427297835e-9,8.91171898575845e-9,8.012374166145977e-10,1.1598683580938927e-9,0.1372352468197261,0.00121649705289571,7602.388452220618,3.08987565818802e-8,4.249057368959436e-8,8.606010069006444e-10,6.604420305732875e-10,1.6149680208776036,5.796835842577045e-4,11659.385017803988,2.4163235862599313e-8,3.322818998467857e-8,4.856289303787817e-12,1.289703625884164e-12,0.434981947189919,1.9141373684343405e-7,1943.594,7603.004,11659.82,1.401076588081196e-9,1.9266826508006176e-9,1.434475997873671e-10,5.6804203291498994e-11,8.983372227523712e-11,6.679329089820385e-9,9.18538916368651e-9,1.540643332760467e-10,3.233793691967499e-11,1.7494559511992136e-11,5.2241375669837e-9,7.183909653267799e-9,8.694419591817322e-13,6.316569420092905e-14,1.677476494832785e-14,21205.22901826338,6.15425129872093e-8,8.463048266003138e-8,1.66669471281903e-9,1.8216000922930644e-9,2.187185214887249,0.0017963720508902578,1.330454324488528e-8,1.8295981467754928e-8,2.983813750225955e-10,8.920530590537492e-11,1.0734505655217758e-10, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
233,1943.4555482374801,5.994345930328255e-9,8.243153629761294e-9,7.411278485843041e-10,1.0728660748208246e-9,0.1372352493344133,0.0012164971359909854,7602.388452214439,2.858070344002294e-8,3.9302891765277856e-8,7.960379277193904e-10,6.108972711688293e-10,1.6149680326601885,5.796836004398661e-4,11659.385017799155,2.235048768097517e-8,3.073538060619796e-8,4.491966013058191e-12,1.192964468709965e-12,0.4349819563279225,1.914137523599486e-7,1943.594,7603.004,11659.82,1.2958025763509795e-9,1.7819771887525076e-9,1.3267715193070906e-10,5.2540280463004034e-11,8.309527545213857e-11,6.1791070038452744e-9,8.497160145702536e-9,1.4251686382066328e-10,2.9913443254421745e-11,1.618216162197622e-11,4.833054845221341e-9,6.645803026845484e-9,8.042892777927494e-13,5.843062842611877e-14,1.551651455171965e-14,21205.229018251073,5.692553705132636e-8,7.828142600123711e-8,1.5416577423167527e-9,1.684956310458364e-9,2.1871852383225243,0.0017963721501832114,1.2307964425417595e-8,1.692494036130053e-8,2.7599830502916507e-10,8.25121543458519e-11,9.929295358866651e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
234,1943.4555482362814,5.544644584569784e-9,7.624744661767942e-9,6.855277556401532e-10,9.923893585124784e-10,0.13723525166044692,0.0012164972128532248,7602.388452208723,2.6436552777192212e-8,3.635435267119709e-8,7.363184301275578e-10,5.650691452958948e-10,1.6149680435588334,5.796836154080801e-4,11659.385017794686,2.0673733535440054e-8,2.8429584080362582e-8,4.154974590725521e-12,1.1034809374928993e-12,0.4349819647803846,1.9141376671258343e-7,1943.594,7603.004,11659.82,1.1987140169367194e-9,1.648415362695191e-9,1.2273028957092257e-10,4.86004861450625e-11,7.686223944640413e-11,5.716174200642854e-9,7.860324863473582e-9,1.3183279529702186e-10,2.7670418296049426e-11,1.496821395129133e-11,4.469256964512169e-9,6.146011110047286e-9,7.438435900340334e-13,5.404175061833518e-14,1.4352634822152352e-14,21205.22901823969,5.265493089720205e-8,7.240868141332761e-8,1.4260011603584364e-9,1.558561984745866e-9,2.187185259999665,0.0017963722420280175,1.1384145182091743e-8,1.5654751336216057e-8,2.553069284579785e-10,7.632494619173026e-11,9.184480603251762e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
235,1943.4555482351725,5.128680247439966e-9,7.052729303412864e-9,6.340988328132074e-10,9.179488226922183e-10,0.13723525381197987,0.0012164972839499369,7602.388452203436,2.4453258269442736e-8,3.3627015692246407e-8,6.810791441789927e-10,5.226788582617211e-10,1.614968053639852,5.796836292534114e-4,11659.385017790552,1.9122771028309242e-8,2.6296770530939376e-8,3.8432645748819544e-12,1.0207089243198225e-12,0.4349819725987352,1.9141377998863225e-7,1943.594,7603.004,11659.82,1.1089014151366428e-9,1.5248657522664606e-9,1.1352923224721584e-10,4.49561449772543e-11,7.109671206796675e-11,5.286892701406032e-9,7.270187209155508e-9,1.219371031908004e-10,2.559376724618224e-11,1.3845331348419365e-11,4.134562914259732e-9,5.685525421390543e-9,6.880920128213181e-13,4.9990101433244224e-14,1.3276048825821424e-14,21205.22901822916,4.8704709545191944e-8,6.697651552659864e-8,1.319021241567082e-9,1.4416483898782592e-9,2.187185280050567,0.001796372326983337,1.0530357030802406e-8,1.448057838281251e-8,2.361544274508376e-10,7.059990232486979e-11,8.495531946521194e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
236,1943.4555482341461,4.743627767284906e-9,6.5232225338170084e-9,5.86491784519054e-10,8.490391574081677e-10,0.13723525580362483,0.001216497349763832,7602.388452198542,2.2617349752978077e-8,3.1102357267906715e-8,6.299448950186474e-10,4.834385535924362e-10,1.614968062971713,5.79683642069885e-4,11659.385017786724,1.768706631353087e-8,2.4322454288884448e-8,3.5547188896456413e-12,9.44086612956773e-13,0.43498197983607506,1.9141379227822794e-7,1943.594,7603.004,11659.82,1.0263647709507495e-9,1.4114172511058098e-9,1.0508541128262852e-10,4.1613367623936117e-11,6.581389513232727e-11,4.893990990240127e-9,6.729899506704786e-9,1.1287534435430811e-10,2.3691776217728337e-11,1.281647357687099e-11,3.827153705060482e-9,5.262858419838855e-9,6.369437419932719e-13,4.627447136147925e-14,1.2289595684817164e-14,21205.229018219412,4.5048043833793853e-8,6.194803409060817e-8,1.2199913984273471e-9,1.3334217976135607e-9,2.187185298611413,0.0017963724056259953,9.747509466251358e-9,1.3404175177649451e-8,2.185976993789299e-10,6.535141831302593e-11,7.864265830488308e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
237,1943.4555482331964,4.3872966725963535e-9,6.03321211555561e-9,5.424357856412895e-10,7.852685549402968e-10,0.13723525764671177,0.0012164974106691898,7602.388452194014,2.0918383183155756e-8,2.876601521996403e-8,5.826247921276748e-10,4.4712503959626e-10,1.6149680716075026,5.79683653930403e-4,11659.385017783183,1.6358452010209584e-8,2.2495403941093657e-008,3.2876960675955085e-12,8.731783787210115e-13,0.4349819865335757,1.9141380365125695e-7,1943.594,7603.004,11659.82,9.497398423263803e-10,1.3060709370149325e-9,9.724334693330333e-11,3.8508395493497804e-11,6.090535779705586e-11,4.52837412012741e-9,6.22734068994973e-9,1.0444892615973456e-10,2.1923582614879232e-011,1.186051799308141e-11,3.5415723687037826e-9,4.8701866720250676e-9,5.894238301139938e-13,4.282233260820633e-14,1.137302900882937e-14,21205.229018210393,4.166413186596169e-8,5.7294631276613296e-8,1.12834827383656e-9,1.2332667729152778e-9,2.18718531578779,0.0017963724784032442,9.019686331157573e-9,1.240359829898973e-8,2.0228169692315189e-10,6.047480044098524e-11,7.27772488191461e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
238,1943.4555482323099,4.054713558156359e-9,5.575858846524037e-9,5.013159352127638e-10,7.257472212097055e-10,0.13723525936696493,0.0012164974675159218,7602.388452189786,1.933264564427277e-8,2.658538061837564e-8,5.384583765951627e-10,4.1323152819877867e-10,1.614968079667753,5.796836650004959e-4,11659.385017779878,1.511838430499298e-8,2.0790118873458996e-8,3.038469202164977e-12,8.069948831550576e-13,0.43498199278471594,1.9141381426642096e-7,1943.594,7603.004,11659.82,8.865299605531618e-10,1.219113074993156e-9,9.07671569748697e-11,3.594324525985179e-11,5.6846731965806696e-11,4.2273313738405704e-009,5.8130689127235575e-9,9.749704346411395e-11,2.046379664051502e-11,1.1070092867555836e-11,3.3051037462428212e-9,4.545171451459426e-9,5.501026782454706e-13,3.996647718380011e-14,1.0615164014025918e-14,21205.229018201975,3.850574350742211e-8,5.2951358338358677e-8,1.0428127810100916e-9,1.1397857442916391e-9,2.187185331819434,0.001796372546330684,8.418965080636553e-9,1.157735343917614e-8,1.8881430311722912e-10,5.644700837755061e-11,6.792743999737656e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
239,1943.4555482315282,3.761520104698834e-9,5.172672459149518e-9,4.6506613649762164e-10,6.732741417921118e-10,0.13723526088347945,0.001216497517630687,7602.38845218606,1.7934715788075265e-8,2.4663010654703873e-8,4.995228343560684e-10,3.833519965563582e-10,1.6149680867733835,5.796836747595403e-4,11659.385017776962,1.4025184688562533e-8,1.928680016449124e-8,2.818759655256761e-12,7.486483367516066e-13,0.434981998295499,1.9141382362452516e-7,1943.594,7603.004,11659.82,7.817106961738318e-10,1.0749041496313568e-9,8.002670395004529e-11,3.168890503724515e-11,5.0114765202252665e-11,3.726199793163687e-9,5.124129649361191e-9,8.594425322526746e-11,1.803933602209073e-11,9.759044483984014e-12,2.915840013884008e-9,4.009039630314455e-9,4.851426574402275e-13,3.5242610217422176e-14,9.358104201634423e-15,21205.22901819455,3.572142058133663e-8,4.912248327834463e-8,9.674077305089467e-10,1.0573747866852216e-9,2.187185345952362,0.0017963726062138518,7.423750503221527e-9,1.0208073429307002e-8,1.6645609983275298e-10,4.97634836695533e-11,5.988316779043831e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
240,1943.4555482308035,3.4895272613609084e-9,4.798640192700781e-9,4.314375349457797e-10,6.245947772090967e-10,0.1372352622903361,0.0012164975641220325,7602.388452182603,1.663786924558443e-8,2.2879645895935898e-8,4.634026934807928e-10,3.556329274565766e-10,1.6149680933652109,5.796836838129367e-4,11659.385017774259,1.30110335587331e-8,1.789218536202755e-8,2.6149371494128816e-12,6.945200454389562e-13,0.43498200340780124,1.9141383230602575e-7,1943.594,7603.004,11659.82,7.246399036375806e-10,9.966327469755065e-10,7.421047662356469e-11,2.9389448678590475e-11,4.6491345495613956e-11,3.4569893614389002e-9,4.753835903929736e-9,7.973247143874505e-11,1.6735326918164614e-11,9.0533963789316e-12,2.7030182536691427e-9,3.717169383498576e-9,4.498881262065389e-13,3.268553160252091e-14,8.681500583175233e-15,21205.229018187667,3.313843006567844e-8,4.557047145066423e-8,8.974551655759854e-10,9.809222247111122e-10,2.1871853590633483,0.0017963726617672752,6.8846475187456235e-9,9.46763803440382e-9,1.5439283618851628e-10,4.615746112835761e-11,5.555342337512873e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
241,1943.4555482301307,3.237202027056836e-9,4.45165393341508e-9,4.00240593654e-10,5.794348706621448e-10,0.1372352635954642,0.0012164976072519267,7602.388452179397,1.5434796754190023e-8,2.1225234974447797e-8,4.298943743037547e-10,3.299181110711001e-10,1.614968099480388,5.796836922117073e-4,11659.385017771752,1.2070214975887036e-8,1.659841416400896e-8,2.4258529039946497e-12,6.443050726564261e-13,0.4349820081504366,1.9141384035983916e-7,1943.594,7603.004,11659.82,6.727987056365237e-10,9.25123939940596e-10,6.887452680100025e-11,2.7272537242206178e-11,4.312989418733815e-11,3.205968823749572e-9,4.409041315143978e-9,7.395428979809756e-11,1.5523360731850654e-11,8.398770611275919e-12,2.5065673980861902e-9,3.4473859809322544e-9,4.1726924331946407e-13,3.03176744368848e-14,8.053813408587555e-15,21205.22901818128,3.0742213757133896e-8,4.227530307187184e-8,8.325608208617493e-10,9.099972868059013e-10,2.1871853712262888,0.0017963727133039939,6.385334927472286e-9,8.781551236016828e-9,1.4324608584241728e-10,4.282621564849372e-11,5.153671861202265e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
242,1943.4555482295066,3.003122250969174e-9,4.129758003747288e-9,3.7129948099839393e-10,5.375399895543097e-10,0.1372352648062196,0.0012164976472634,7602.388452176422,1.431871757895528e-8,1.969045332998444e-8,3.988090178551903e-10,3.0606263169585613e-10,1.6149681051533815,5.796837000031858e-4,11659.385017769426,1.1197426315686487e-8,1.5398194641140472e-8,2.2504412058742317e-12,5.977205224261986e-13,0.4349820125501353,1.9141384783134568e-7,1943.594,7603.004,11659.82,6.24140739091672e-10,8.582205151793339e-10,6.389380555109082e-11,2.5300355959822026e-11,4.0011473301238e-11,2.9749571694992483e-9,4.091036344733992e-9,6.861658304338298e-11,1.440230408659397e-11,7.79147850838574e-12,2.3264874471351504e-9,3.1992761073356988e-9,3.871996104142704e-13,2.8130565426734416e-14,7.471506527074838e-15,21205.229018175356,2.851926614561094e-8,3.92184059748722e-8,7.723589400594584e-10,8.44200341772592e-10,2.1871853825097363,0.0017963727611144172,5.925585355726071e-9,8.148532967249025e-9,1.3289758820488807e-10,3.973079061184273e-11,4.7810423316150814e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
243,1943.455548228928,2.785968616993836e-9,3.83113813980595e-9,3.4445107961470805e-10,4.986740928053821e-10,0.13723526592942628,0.0012164976843819133,7602.388452173663,1.3283341295063633e-8,1.8266650654610813e-8,3.699714214231988e-10,2.8393205122445437e-10,1.6149681104161646,5.796837072312832e-4,11659.385017767267,1.0387748382793164e-8,1.4284762138340153e-8,2.087713402882081e-12,5.54503946632775e-13,0.4349820166316949,1.9141385476264504e-7,1943.594,7603.004,11659.82,5.786660040030256e-10,7.958196379783639e-10,5.92550887909614e-11,2.346583583939073e-11,3.7118513341108383e-11,2.7594069251790643e-9,3.794783209070711e-9,6.364968301437879e-11,1.336012047023419e-11,7.2280973524227465e-12,2.1591404220089316e-9,2.9688183549022553e-9,3.592788979864036e-13,2.610033504892771e-14,6.931299353562587e-15,21205.229018169855,2.6457058294850632e-8,3.6382550932756914e-8,7.16510214440789e-10,7.831606479764693e-10,2.1871853929772858,0.0017963728054679591,5.4972133511910215e-9,7.55942120195133e-9,1.232640507033266e-10,3.6852056644673846e-11,4.435354199288469e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
244,1943.4555482283909,2.5845172078352723e-9,3.5541112658321284e-9,3.195440670392701e-10,4.6261820167699366e-10,0.13723526697141483,0.001216497718816627,7602.3884521711025,1.2322832333842763e-8,1.6945802138006262e-8,3.4321905107943284e-10,2.6340165164875366e-10,1.6149681152983997,5.796837139367353e-4,11659.385017765264,9.636617685388985e-9,1.3251841147918445e-8,1.9367523315837457e-12,5.144118673575508e-13,0.43498202041811984,1.914138611927934e-7,1943.594,7603.004,11659.82,5.370566213969141e-10,7.385080305554777e-10,5.498304002428011e-11,2.177248396903272e-11,3.443471376096685e-11,2.560227585490793e-9,3.5207365467116627e-9,5.905150578930076e-11,1.2394678801375567e-11,6.705452057324812e-12,2.002707333303988e-9,2.753838030708166e-9,3.3327266144964024e-13,2.4211686637398786e-14,6.43014836632242e-15,21205.22901816476,2.454396722706702e-8,3.3751754551756836e-8,6.646998704502867e-10,7.265342651931048e-10,2.1871854026879345,0.0017963728466145552,5.099991540191695e-9,7.013082607975306e-9,1.143678184750305e-10,3.419137445704568e-11,4.1146595966657985e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
245,1943.4555482278927,2.3976326067866076e-9,3.297116008078544e-9,2.964380628281267e-10,4.2916916663134506e-10,0.13723526793805804,0.001216497750761582,7602.388452168727,1.1431777092440386e-8,1.5720463238176817e-8,3.1840112560835634e-10,2.4435573231942884e-10,1.614968119827604,5.796837201573327e-4,11659.385017763409,8.939800714506647e-9,1.2293609939680012e-8,1.796707147980236e-12,4.772184059617779e-13,0.4349820239307511,1.914138671580235e-7,1943.594,7603.004,11659.82,4.981757228961214e-10,6.850603239447862e-10,5.10047262015341e-11,2.0197441825805255e-11,3.194495492783722e-11,2.3756001610308886e-9,3.2666554024332657e-9,5.478764166623667e-11,1.1499310753026581e-11,6.220597496310598e-12,1.8553691916167736e-9,2.552186162499112e-9,3.0895183279861136e-13,2.244985082010605e-14,5.965230086903782e-15,21205.22901816003,2.276921041373364e-8,3.131118918593537e-8,6.166358955844632e-10,6.740021173567356e-10,2.1871854116964133,0.0017963728847860728,4.729145075543784e-9,6.503901888877164e-9,1.0610131970056938e-10,3.171920242965194e-11,3.8171517654234723e-11, 36,Sub-Saharan Africa,Malawi,Kasungu,TA Kaluluma,20101,MW20101,0.1444536,0.003523722,0.2036571,0.02941899,0.01219673,0.000717631,0.2725306,0.02951067,0.5954753,0.1622852,0.05414195,0.01757288,0.05,8.80e-06,0.1,0.2258988,8.80100e-05,3.98e-05,30,2020-04-02
