time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
345,1943.362624101891,2.016236153565954e-9,2.51170253657677e-9,2.0449828686635322e-10,2.1203018168079108e-10,0.22921090848754938,0.0021649846772283723,7601.952865094197,9.614096956262328e-9,1.197664850376747e-8,2.155308452334365e-10,1.131674285787752e-10,2.050399508708622,7.35375168705625e-4,11659.056075307051,7.49608693111493e-9,9.338162359874677e-9,1.2372440825523234e-12,2.2531693513850123e-13,0.7639243331576638,3.4298534452807806e-7,1943.594,7603.004,11659.82,4.62478055851534e-10,5.761149467854987e-10,3.9601483147854044e-11,1.4554305975969778e-11,1.5787825474039563e-11,2.205524651799351e-9,2.747383840932549e-9,4.174128415220906e-11,7.768587460963663e-12,2.8844793307364336e-12,1.7189449863508344e-9,2.1414312171870158e-9,2.395511777378905e-13,1.546416859284239e-14,2.816461735497867e-15,21204.37156450314,1.9126420040943214e-8,2.3826513400218918e-8,4.2126637618234205e-10,3.2542292719470476e-10,3.0435347503538352,0.0029007028312785254,4.386947694001719e-9,5.464930004905064e-9,8.158231847780099e-11,2.2338357605526283e-11,1.8675121266511494e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
346,1943.362624101453,1.9086622263444656e-9,2.3776935786531573e-9,1.9358751940097045e-10,2.007175588552785e-10,0.22921090917416834,0.002164984692173857,7601.952865092109,9.101148031869948e-9,1.1337648398421568e-8,2.0403144848962612e-10,1.0712951251515765e-10,2.0503995119627567,7.353751714362064e-4,11659.056075305425,7.0961419601214424e-9,8.8399356039271e-9,1.1712323682789116e-12,2.1329541310397305e-13,0.7639243356834351,3.4298534719427064e-7,1943.594,7603.004,11659.82,4.3792169890366495e-10,5.454956261251535e-10,3.7495137693315167e-11,1.377964125325932e-11,1.494548452010691e-11,2.0872903405688703e-9,2.60023926496125e-9,3.9507382979951174e-11,7.353116962265575e-12,2.7305813860012407e-12,1.6261765267699957e-9,2.026121497763484e-9,2.2667536605093695e-13,1.4634354016217442e-14,2.666192584940797e-15,21204.371564498986,1.8105952218335856e-8,2.2555277581001827e-8,3.9879020025887546e-10,3.080603667835401e-10,3.0435347568203603,0.0029007028489572576,4.151388566242531e-9,5.171856388849887e-9,7.722919603931728e-11,2.1147392569541113e-11,1.7678732098693092e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
347,1943.362624101039,1.8068277804814655e-9,2.250834512303596e-9,1.83258883201776e-10,1.9000850780887913e-10,0.22921090982415349,0.0021649847063219428,7601.952865090133,8.615566898778238e-9,1.073274139804664e-8,1.931455886403588e-10,1.0141374241380821e-10,2.0503995150432712,7.353751740211006e-4,11659.056075303884,6.717535586355859e-9,8.368291155154919e-9,1.108742631990397e-12,2.0191528533674316e-13,0.7639243380744468,3.429853497182117e-7,1943.594,7603.004,11659.82,4.140474629821256e-10,5.158819088451257e-10,3.5466517712750095e-11,1.3036442350897774e-11,1.4148085914628128e-11,1.976331986952573e-9,2.461913120044283e-9,3.7404471598692904e-11,6.9615148654053655e-12,2.5848942127384977e-12,1.5406840248033404e-9,1.9192903985689242e-9,2.1469542917790305e-13,1.385925827332088e-14,2.523941077685522e-15,21204.371564495057,1.713993026561556e-8,2.1351867065505156e-8,3.775132144741252e-10,2.916241655080241e-10,3.0435347629418716,0.0029007028656927616,3.931063474738039e-9,4.897085427458333e-9,7.30856847406209e-11,2.001181647457646e-11,1.673550406844431e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
348,1943.3626241006466,1.7104265926464944e-9,2.1307438634064797e-9,1.7348131933437194e-10,1.7987082567484486e-10,0.22921091043945946,0.0021649847197151737,7601.952865088262,8.155893380417627e-9,1.0160108504810238e-8,1.8284053114057636e-10,9.600293055322702e-11,2.0503995179594283,7.353751764680811e-4,11659.056075302426,6.359129313863676e-9,7.921810745578638e-9,1.0495869626612782e-12,1.9114233099554936e-13,0.7639243403378889,3.429853521074908e-7,1943.594,7603.004,11659.82,3.9244696381501853e-10,4.888481516499896e-10,3.360130999745736e-11,1.2348603292686692e-11,1.3393230968716807e-11,1.8708306015469134e-9,2.3305041199075244e-9,3.5408110580809906e-11,6.589992025230961e-12,2.446980443791824e-12,1.4588295016437769e-9,1.8172357741359595e-9,2.0327175294615082e-13,1.312137111376348e-14,2.3892790915167636e-15,21204.371564491335,1.6225449286927797e-8,2.0212663113795355e-8,3.5737143743760956e-10,2.7606489855906744e-10,3.0435347687367766,0.0029007028815353623,3.722107067005709e-9,4.636588045693473e-9,6.921269233121342e-11,1.8951716689031416e-11,1.5842600691600148e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
349,1943.362624100275,1.6191687776975592e-9,2.017060510946797e-9,1.6422542597755954e-10,1.7027402773267117e-10,0.22921091102193653,0.002164984732393825,7601.952865086491,7.720745206235589e-9,9.618027771386634e-9,1.7308528795867149e-10,9.088080624269391e-11,2.050399520719997,7.353751787845055e-4,11659.056075301045,6.019845389813423e-9,7.499151777251731e-9,9.935874750395457e-13,1.8094415505202531e-13,0.7639243424805676,3.429853543692927e-7,1943.594,7603.004,11659.82,3.715285856742412e-10,4.6278640062317647e-10,3.1809664386785e-11,1.1690074831089031e-11,1.267865109774724e-11,1.7707861843518913e-9,2.2059343585339295e-9,3.351616606906006e-11,6.237989049055405e-12,2.316424396048289e-12,1.380612957291305e-9,1.7198968813415583e-9,1.9239208805448967e-13,1.241957878381111e-14,2.2618019035044123e-15,21204.37156448781,1.535975937374657e-8,1.9134240059585163e-8,3.3830430141127056e-10,2.613357781304171e-10,3.043534774222501,0.0029007028965326994,3.5229277273174375e-9,4.3886176404986645e-9,6.551822254389955e-11,1.7940483458928246e-11,1.4997337295699033e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
350,1943.3626240999236,1.532779916976151e-9,1.9094426010998843e-9,1.5546337000999867e-10,1.6118925573842385e-10,0.22921091157333617,0.0021649847443960214,7601.952865084815,7.308813855112008e-9,9.104869122940308e-9,1.6385052439330101e-10,8.603196689516608e-11,2.050399523333279,7.353751809773399e-4,11659.056075299737,5.698663563618232e-9,7.09904328497432e-9,9.405757747332347e-13,1.7129009087660119e-13,0.7639243445089263,3.429853565104189e-7,1943.594,7603.004,11659.82,3.5151970223523676e-10,4.37908562956645e-10,3.010221077721233e-11,1.1063436404261145e-11,1.2002196545651822e-11,1.6761987353675067e-9,2.088130086491087e-9,3.172661805566416e-11,5.904976389935704e-12,2.1928344556831902e-12,1.3078533811494708e-9,1.6290352073446613e-9,1.822081759937838e-13,1.1760993815004743e-14,2.141126178300276e-15,21204.371564484474,1.4540257335706392e-8,1.811335500901451e-8,3.202544701780329e-10,2.4739251272446656e-10,3.0435347794155416,0.0029007029107298715,3.3355718187522143e-9,4.155073856792393e-9,6.201103700887027e-11,1.6980173788011855e-11,1.4197172127513313e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
351,1943.3626240995907,1.4510002331110658e-9,1.8075665192529693e-9,1.4716880331405766e-10,1.5258919114599274e-10,0.22921091209531658,0.0021649847557578547,7601.952865083227,6.918860620544252e-9,8.619089455376441e-9,1.551084708618794e-10,8.144183171062371e-11,2.050399525807132,7.353751830531782e-4,11659.0560752985,5.394618018970702e-9,6.720282114411583e-9,8.903924518366605e-13,1.6215110802181848e-13,0.7639243464290643,3.4298535853730775e-7,1943.594,7603.004,11659.82,3.3287506084889174e-10,4.146547447139768e-10,2.850222782802093e-11,1.047489198162391e-11,1.136183334915497e-11,1.5879777492955327e-9,1.9779309838632886e-9,3.0048646960131306e-11,5.592051866582073e-12,2.0758383076704967e-12,1.2369127944111824e-9,1.5409583390587128e-9,1.7238236519816384e-13,1.1128284404736899e-14,2.0268888564073384e-15,21204.371564481316,1.376447887262602e-8,1.7146938089040995e-8,3.031676666277737e-10,2.3419317396463827e-10,3.043534784331513,0.00290070292416957,3.157765604555607e-9,3.933544067635978e-9,5.87232571533504e-11,1.607807213261072e-11,1.3439698545681875e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
352,1943.3626240992758,1.3735838088581201e-9,1.711125916869752e-9,1.3931678354500157e-10,1.4444797295823125e-10,0.2292109125894473,0.0021649847665134907,7601.952865081726,6.549712885838345e-9,8.159227995136496e-9,1.4683283939563973e-10,7.709659783055781e-11,2.0503995281489957,7.353751850182625e-4,11659.056075297329,5.106794469550112e-9,6.361729304138713e-9,8.428866015773591e-13,1.5349972492581148e-13,0.7639243482467554,3.429853604560543e-7,1943.594,7603.004,11659.82,3.149125404888764e-10,3.923289647418221e-10,2.6970358478612055e-11,9.912837664434143e-12,1.0755635965198351e-11,1.5015757526271045e-9,1.870723487333012e-9,2.8424979313073576e-11,5.290745369701486e-12,1.965084236825454e-12,1.1714291758835316e-9,1.4592527253041212e-9,1.6323093875045729e-13,1.0536839450487937e-14,1.9187465718446058e-15,21204.37156447833,1.3030091164246578e-8,1.623208321614496e-8,2.869925095422187e-10,2.2169807051371486e-10,3.0435347889851982,0.002900702936892209,2.9879174689995125e-9,3.722305177378955e-9,5.555856873043609e-11,1.5214119873586115e-11,1.272263894859565e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
353,1943.3626240989777,1.300297847593544e-9,1.619830790287679e-9,1.3188369912793874e-10,1.3674111996130166e-10,0.22921091305721425,0.002164984776695272,7601.952865080303,6.200260597834672e-9,7.723901906526298e-9,1.38998744589651e-10,7.298319883187065e-11,2.050399530365912,7.35375186878502e-4,11659.05607529622,4.834327409733259e-9,6.022306660672767e-9,7.979153705276241e-13,1.453099262732698e-13,0.7639243499674658,3.4298536227242844e-7,1943.594,7603.004,11659.82,2.9808688850607723e-10,3.7137284977065343e-10,2.5530069828620846e-11,9.383574970702826e-12,1.0181781199408713e-11,1.4224497135728598e-9,1.771902001576532e-9,2.6920457401962452e-11,5.010202344477359e-12,1.8602395015013262e-12,1.1095835361629725e-9,1.3820505959798261e-9,1.545807224199768e-13,9.97759767348559e-15,1.816374116899892e-15,21204.3715644755,1.2334885855161475e-8,1.5366039357486744e-8,2.7168035908811737e-10,2.0986962871944557e-10,3.043534793390592,0.0029007029489360463,2.8301201382419094e-9,3.525325447327012e-9,5.2605107953003275e-11,1.440375491285367e-11,1.2043837075026939e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
354,1943.3626240986953,1.230921973272657e-9,1.5334066086566043e-9,1.2484719825628954e-10,1.2944545710803158e-10,0.22921091350002404,0.002164984786333816,7601.952865078957,5.869452928858914e-9,7.311802133407543e-9,1.3158262877051635e-10,6.908926543524332e-11,2.0503995324645476,7.353751886394907e-4,11659.056075295171,4.576397511963364e-9,5.700993516264512e-9,7.553435270318766e-13,1.3755708476550117e-13,0.7639243515963697,3.4298536399189204e-7,1943.594,7603.004,11659.82,2.823981049004942e-10,3.5177397922138116e-10,2.4179822717636203e-11,8.886307133308851e-12,9.638544302970065e-12,1.3460521586239338e-9,1.6768598275996925e-9,2.547799577016255e-11,4.742001969068449e-12,1.7609887072861374e-12,1.0477378964424133e-9,1.3056677942123076e-9,1.4609572957199656e-13,9.433378653387204e-15,1.7194635950968696e-15,21204.371564472825,1.1676772414094935e-8,1.4546202258328659e-8,2.5718517055383775e-10,1.986722796280404e-10,3.0435347975609415,0.0029007029603372986,2.6761881599668413e-9,3.3343016010333815e-9,4.980391421737075e-11,1.3637742481030687e-11,1.1401252473851299e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
355,1943.362624098428,1.1652475677696717e-9,1.4515934883911784e-9,1.181861216777994e-10,1.2253904582866722e-10,0.22921091391920825,0.0021649847954581074,7601.952865077683,5.556295117024119e-9,6.9216894628125415e-9,1.245621911571377e-10,6.540308830975193e-11,2.0503995344512127,7.353751903065237e-4,11659.056075294178,4.332229162920104e-9,5.396823659728515e-9,7.150430545672165e-13,1.3021788706454297e-13,0.7639243531383655,3.4298536561961556e-7,1943.594,7603.004,11659.82,2.673914423212409e-10,3.330658478242262e-10,2.289306709587349e-11,8.413136703979952e-12,9.124291166368037e-12,1.2742020771838725e-9,1.5873598890186672e-9,2.411824407332811e-11,4.488939896482972e-12,1.6670330480611506e-12,9.931682143360376e-10,1.2373365633792977e-9,1.384204938801458e-13,8.936048317240297e-15,1.6277235212225653e-15,21204.37156447029,1.1053771847713895e-8,1.3770106610932235e-8,2.4346335588950434e-10,1.880723520254837e-10,3.0435348015087866,0.0029007029711302507,2.534761733841151e-9,3.157762300222191e-9,4.714973166308175e-11,1.2911012648780164e-11,1.079295193795041e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
356,1943.362624098175,1.10307714353536e-9,1.374145411691868e-9,1.1188043906740668e-10,1.1600111806018461e-10,0.2292109143160274,0.0021649848040955827,7601.952865076477,5.259845474801785e-9,6.5523907985379204e-9,1.1791632080055456e-10,6.191358286214013e-11,2.0503995363318817,7.353751918846143e-4,11659.056075293236,4.101088131227254e-9,5.1088824309480976e-9,6.768927667829678e-13,1.2327026368830976e-13,0.7639243545980897,3.4298536716049385e-7,1943.594,7603.004,11659.82,2.5283952709287405e-10,3.1500995132718577e-10,2.165587715688514e-11,7.959778072767315e-12,8.637475283623797e-12,1.2059899745509028e-9,1.502439616773237e-9,2.2828655944800202e-11,4.249035921796902e-12,1.5780906312615195e-12,9.422365110367537e-10,1.173377542729604e-9,1.3121999587900532e-13,8.4685141831627e-15,1.540878291931766e-15,21204.37156446789,1.04640107495644e-8,1.3035418641177886e-8,2.3047365263474422e-10,1.7803797118601305e-10,3.043534805245999,0.0029007029813473573,2.4010660126805305e-9,2.9908271108300268e-9,4.4615753097564345e-11,1.221728250874738e-11,1.0217106793177248e-11,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
357,1943.3626240979356,1.044223749738158e-9,1.3008294867520329e-9,1.0591118879465725e-10,1.0981201379527469e-10,0.22921091469167468,0.002164984812272215,7601.952865075335,4.979212557301725e-9,6.20279563356106e-9,1.1162503310184672e-10,5.861025590467194e-11,2.05039953811221,7.353751933785077e-4,11659.056075292347,3.882279359567301e-9,4.836303970428654e-9,6.407779430847807e-13,1.1669332264612176e-13,0.7639243559799321,3.4298536861916034e-7,1943.594,7603.004,11659.82,2.3942448024172336e-10,2.982778740389254e-10,2.050458670296589e-11,7.536270108505114e-12,8.176632548123619e-12,1.1423253454267979e-9,1.4229582629268573e-9,2.161894788342769e-11,4.023528397426425e-12,1.4938933336899884e-12,8.894858183339238e-10,1.1082945899938769e-9,1.2399632409467392e-13,8.005557389643049e-15,1.4586664916811252e-15,21204.37156446562,9.905715666607185e-9,1.2339929090741747e-8,2.1817699983958876e-10,1.6853896302259275e-10,3.043534808783817,0.002900702991019342,2.271235644002445e-9,2.8295307269596596e-9,4.224753091048825e-11,1.1567804063321182e-11,9.671984548305289e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
358,1943.3626240977087,9.885104100899117e-10,1.2314252474358177e-9,1.0026042090475587e-10,1.0395312196332902e-10,0.22921091504727978,0.0021649848200125934,7601.952865074254,4.71355248163498e-9,5.8718527106668635e-9,1.0566940971704672e-10,5.548317410138226e-11,2.050399539797551,7.353751947926961e-4,11659.056075291503,3.675144874595198e-9,4.578268615597741e-9,6.065899836617318e-13,1.1046728661503104e-13,0.763924357288048,3.4298537000000145e-7,1943.594,7603.004,11659.82,2.269189280923456e-10,2.826322677405918e-10,1.9425413183410382e-11,7.1384013594861585e-12,7.740378216852806e-12,1.0804797057062387e-9,1.3461397813729837e-9,2.045453920259467e-11,3.8072784745337806e-12,1.414188427820151e-12,8.440110832452774e-10,1.0511455682173802e-9,1.1755868649367532e-13,7.58733229583621e-15,1.3808411044874001e-15,21204.371564463465,9.377207766320091e-9,1.1681546573700422e-8,2.0653642060546433e-10,1.595467633513263e-10,3.043534812132879,0.0029007030001752896,2.1514097170438617e-9,2.679917617330956e-9,3.9997511072498725e-11,1.0953267166315775e-11,9.155947485777444e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
359,1943.362624097494,9.357695906657677e-10,1.1657239903209334e-9,9.491114314179534e-11,9.840682446565126e-11,0.22921091538391195,0.0021649848273399925,7601.952865073231,4.462066389298911e-9,5.558566861243045e-9,1.0003154166835399e-10,5.25229340978407e-11,2.0503995413929723,7.353751961314321e-4,11659.056075290706,3.479061808366231e-9,4.334000436022444e-9,5.742260829190586e-13,1.0457343346803102e-13,0.7639243585263708,3.429853713071693e-7,1943.594,7603.004,11659.82,2.1464074961841106e-10,2.673815690425551e-10,1.8379546986478385e-11,6.7548513210681246e-12,7.327399104140042e-12,1.0231815394945443e-9,1.2746676318306137e-9,1.936747463411968e-11,3.6047601990171634e-12,1.3387359797112364e-12,7.967173587530851e-10,9.92800424982052e-10,1.1108331758738995e-13,7.172360916503161e-15,1.3071678728011156e-15,21204.37156446143,8.87689778833091e-9,1.1058291287586422e-8,1.955169108930684e-10,1.5103433199696e-10,3.043534815303255,0.002900703008842732,2.0345396478660405e-9,2.534849625855221e-9,3.7858104938185456e-11,1.0366783881001791e-11,8.66744225172408e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
360,1943.362624097291,8.858426961179072e-10,1.1035281471127596e-9,8.984726985185215e-11,9.315644319660415e-11,0.22921091570258348,0.0021649848342764474,7601.952865072261,4.22399804395374e-9,5.2619960127379145e-9,9.469447549058229e-11,4.972063424460693e-11,2.0503995429032718,7.353751973987415e-4,11659.056075289951,3.2934405253283038e-9,4.102764900132282e-9,5.435889203345147e-13,9.89940399753131e-14,0.7639243596986243,3.429853725445949e-7,1943.594,7603.004,11659.82,2.0304469217080623e-10,2.529715867186667e-10,1.739097345178035e-11,6.392189785181003e-12,6.936454882700005e-12,9.695213520899415e-10,1.2075896974351121e-9,1.8345494098560173e-11,3.4140684164118927e-12,1.2673093911091948e-12,7.548806024715304e-10,9.405018855094579e-10,1.052168647970317e-13,6.792701369078776e-15,1.2374255622043607e-15,21204.371564459503,8.403281265399951e-9,1.0468289059982957e-8,1.8508533426276895e-10,1.429760714811864e-10,3.0435348183044795,0.0029007030170477336,1.927446646732278e-9,2.401063169663237e-9,3.584168441513755e-11,9.813050902961974e-12,8.205001699371404e-12,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
